step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.20307841897010803,0.38870710134506226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1299281510446235e-08,1.1279367839733823e-07,1.597887376192375e-06,2.6233601602143608e-05,0.0005952222272753716,0.012814238667488098,0.3356507122516632,1.0,1.0
8,720,25000,0.20308738946914673,0.38869839906692505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.136576166516079e-08,1.139724901122463e-07,1.6093289332275162e-06,2.6215424441033974e-05,0.0006021465524099767,0.012785294093191624,0.3400000035762787,1.0,1.0
8,760,25000,0.20315301418304443,0.38872799277305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1331616533993838e-08,1.1350986284242026e-07,1.6259422181974514e-06,2.6270063244737685e-05,0.0006120409816503525,0.01306427177041769,0.33718329668045044,1.0,1.0
8,800,25000,0.20312659442424774,0.38872531056404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1332953242515487e-08,1.1414843470447522e-07,1.6205997326323995e-06,2.5878984160954133e-05,0.000602426880504936,0.012915948405861855,0.340810626745224,1.0,1.0
8,840,25000,0.20310130715370178,0.3886909484863281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1296993562837088e-08,1.143283583360244e-07,1.6202922097363626e-06,2.6368732505943626e-05,0.0006003627786412835,0.01278138067573309,0.3400000035762787,1.0,1.0
8,880,25000,0.2031114548444748,0.3886956572532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1334196692303067e-08,1.1295379920284176e-07,1.6256210528808879e-06,2.5687546440167353e-05,0.0005878861993551254,0.012794129550457,0.3400000035762787,1.0,1.0
8,920,25000,0.2031022012233734,0.3887105882167816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1392097931661738e-08,1.1381619202666116e-07,1.6056361573646427e-06,2.5673680283944122e-05,0.0006123929051682353,0.012855182401835918,0.3400000035762787,1.0,1.0
8,960,25000,0.20314434170722961,0.3887961208820343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1344150507852646e-08,1.1323948001518147e-07,1.611517973287846e-06,2.606243288028054e-05,0.0006013074889779091,0.012693410739302635,0.33970412611961365,1.0,1.0
8,1000,25000,0.2031523436307907,0.3886958658695221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1350230977313913e-08,1.1246537212628027e-07,1.5844601648495882e-06,2.541440881032031e-05,0.0006068601505830884,0.012885020114481449,0.3403278887271881,1.0,1.0
8,1040,25000,0.20306605100631714,0.38869354128837585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1347554007556937e-08,1.1350581274882643e-07,1.5967291346896673e-06,2.6491501557757147e-05,0.0005935937515459955,0.01297701895236969,0.3382364511489868,1.0,1.0
8,1080,25000,0.20312628149986267,0.38871830701828003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1333995963980215e-08,1.132694720240579e-07,1.6192154816963011e-06,2.5768360501388088e-05,0.0006011251243762672,0.012701845727860928,0.33876872062683105,1.0,1.0
8,1120,25000,0.20311452448368073,0.3886875808238983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1348238793118526e-08,1.1310280711995802e-07,1.6216525864365394e-06,2.6282956241630018e-05,0.0005900352844037116,0.013040784746408463,0.33771055936813354,1.0,1.0
8,1160,25000,0.20309805870056152,0.38870877027511597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1386425136095113e-08,1.1487184536917994e-07,1.609279593139945e-06,2.6164358132518828e-05,0.0005895992508158088,0.012722457759082317,0.33491113781929016,1.0,1.0
8,1200,25000,0.20306023955345154,0.38866549730300903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1379013287182715e-08,1.1297252200392904e-07,1.6314011190843303e-06,2.5972383809858002e-05,0.0005981400609016418,0.012735028751194477,0.3386542499065399,1.0,1.0
8,1240,25000,0.20310884714126587,0.3887026011943817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1348193496019121e-08,1.1375731645557607e-07,1.6504778841408552e-06,2.623894761200063e-05,0.0006098840967752039,0.012969321571290493,0.3400000035762787,1.0,1.0
8,1280,25000,0.20313838124275208,0.38871580362319946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1339233552121186e-08,1.135164922061449e-07,1.6043470623117173e-06,2.5890281904139556e-05,0.0005939003312960267,0.012957319617271423,0.3382534086704254,1.0,1.0
8,1320,25000,0.20314019918441772,0.3886949121952057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1360238083568674e-08,1.1406904576460875e-07,1.6412278682764736e-06,2.6042984245577827e-05,0.0005913348286412656,0.013023546896874905,0.33878663182258606,1.0,1.0
8,1360,25000,0.20308563113212585,0.38869771361351013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.134479177267167e-08,1.1364319618678564e-07,1.605023840056674e-06,2.6241268642479554e-05,0.0006034842226654291,0.012771296314895153,0.33425372838974,1.0,1.0
8,1400,25000,0.20308777689933777,0.3886934518814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1353903595079373e-08,1.1464260296634166e-07,1.6158082871697843e-06,2.628616857691668e-05,0.0006019630236551166,0.012941314838826656,0.3356081247329712,1.0,1.0
8,1440,25000,0.20313359797000885,0.38872602581977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1375748343311898e-08,1.1319231418838172e-07,1.6169906302820891e-06,2.630719063745346e-05,0.0005992376245558262,0.012786369770765305,0.3400000035762787,1.0,1.0
8,1480,25000,0.20313595235347748,0.38871461153030396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1312461190016165e-08,1.1364119956169816e-07,1.615671976651356e-06,2.6148383767576888e-05,0.0006025864277034998,0.012906817719340324,0.3383573591709137,1.0,1.0
8,1520,25000,0.20311713218688965,0.388703316450119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.138536909195409e-08,1.1498018182010128e-07,1.6257833976851543e-06,2.6247564164805226e-05,0.0006017097621224821,0.012917287647724152,0.33730348944664,1.0,1.0
8,1560,25000,0.2031485140323639,0.38873398303985596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.137023364350398e-08,1.1431635016379005e-07,1.6246125369434594e-06,2.606253110570833e-05,0.0005900933174416423,0.012913968414068222,0.3405507504940033,1.0,1.0
8,1600,25000,0.20311465859413147,0.38868001103401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1341986017043837e-08,1.135044769284832e-07,1.6268821809717338e-06,2.6236150006297976e-05,0.0006066139321774244,0.012956367805600166,0.3387109041213989,1.0,1.0
8,1640,25000,0.2030777484178543,0.3887085020542145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1356285689601009e-08,1.1415278322601807e-07,1.6233243513852358e-06,2.6080102543346584e-05,0.0005959291011095047,0.012961797416210175,0.3389090597629547,1.0,1.0
8,1680,25000,0.2031126767396927,0.3887259364128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1354704732013943e-08,1.1278193312591611e-07,1.6259265294138459e-06,2.620897976157721e-05,0.0005944866570644081,0.012713104486465454,0.33734655380249023,1.0,1.0
8,1720,25000,0.20305900275707245,0.38872459530830383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1367976782139522e-08,1.1324198112561135e-07,1.6060915868365555e-06,2.6536919904174283e-05,0.00058693194296211,0.012744590640068054,0.33874788880348206,1.0,1.0
8,1760,25000,0.2031068503856659,0.3886711895465851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1378531006300818e-08,1.134400733349139e-07,1.6162251768037095e-06,2.6450326913618483e-05,0.00059331493685022,0.012908918783068657,0.3395450711250305,1.0,1.0
8,1800,25000,0.2031470388174057,0.3887726366519928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1369081676093629e-08,1.1311064440633345e-07,1.6179792510229163e-06,2.5977500627050176e-05,0.0005934833316132426,0.012999145314097404,0.3389156758785248,1.0,1.0
8,1840,25000,0.20308949053287506,0.3887716829776764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1345093753334368e-08,1.1317253978404551e-07,1.6244318885583198e-06,2.6284636987838894e-05,0.0005829266156069934,0.012875006534159184,0.3324297070503235,1.0,1.0
8,1880,25000,0.20315125584602356,0.38875725865364075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1324813975477355e-08,1.1359268370370046e-07,1.6087933545350097e-06,2.6526164219831116e-05,0.0005858090589754283,0.012760844081640244,0.3400000035762787,1.0,1.0
8,1920,25000,0.20311328768730164,0.388703852891922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.135871308122205e-08,1.1355199092122348e-07,1.6066609305198654e-06,2.5872828700812533e-05,0.0005933957872912288,0.012974061071872711,0.3400000035762787,1.0,1.0
8,1960,25000,0.20310446619987488,0.388711154460907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.131443028157264e-08,1.142188565950164e-07,1.622590389160905e-06,2.6140774934901856e-05,0.0005876235663890839,0.01269513089209795,0.3389382064342499,1.0,1.0
8,2000,25000,0.20315520465373993,0.38870590925216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1322409676495226e-08,1.1475489714030118e-07,1.6176584267668659e-06,2.6448713470017537e-05,0.0005945495213381946,0.013053720816969872,0.3362608850002289,1.0,1.0
