step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.19156233966350555,0.35351118445396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9956820071674883e-05,0.00032440904760733247,0.0017290165415033698,0.006856056861579418,0.02226192317903042,0.07268550992012024,0.2688526511192322,1.0,1.0
5,1040,25000,0.1915026754140854,0.35343918204307556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9801683922414668e-05,0.000321634957799688,0.0017219316214323044,0.006805124692618847,0.02217126451432705,0.07292644679546356,0.2674624025821686,1.0,1.0
5,1080,25000,0.19158226251602173,0.3535537123680115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9924882255727425e-05,0.0003293248009867966,0.0017449279548600316,0.006837496068328619,0.02214602194726467,0.07291855663061142,0.2679886221885681,1.0,1.0
5,1120,25000,0.1916256844997406,0.35356637835502625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.979856617457699e-05,0.0003208011039532721,0.0017366664251312613,0.006801987532526255,0.02218000777065754,0.07270664721727371,0.26933732628822327,1.0,1.0
5,1160,25000,0.1915619671344757,0.353534460067749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.980084354931023e-05,0.0003259232616983354,0.0017191190272569656,0.006841858848929405,0.022245274856686592,0.07263625413179398,0.26817479729652405,1.0,1.0
5,1200,25000,0.19165590405464172,0.35368025302886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9740684112766758e-05,0.0003237531636841595,0.001723877270705998,0.006814603693783283,0.022087248042225838,0.07243268936872482,0.26754119992256165,1.0,1.0
5,1240,25000,0.19145070016384125,0.35340869426727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.989135646203067e-05,0.0003245709231123328,0.0017184832831844687,0.0068402839824557304,0.022161463275551796,0.0728522539138794,0.2677971422672272,1.0,1.0
5,1280,25000,0.19151157140731812,0.3534697890281677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.967511500173714e-05,0.00032527779694646597,0.0017290282994508743,0.00679463054984808,0.022194821387529373,0.0728883221745491,0.26776430010795593,1.0,1.0
5,1320,25000,0.19151821732521057,0.3535248339176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0012977731530555e-05,0.0003221820807084441,0.001733517274260521,0.0067947059869766235,0.0220953356474638,0.0730568990111351,0.2671370506286621,1.0,1.0
5,1360,25000,0.19147831201553345,0.35346803069114685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9570323022198863e-05,0.00032269154326058924,0.0017281804466620088,0.0067615690641105175,0.02212068997323513,0.07226639986038208,0.2677290737628937,1.0,1.0
5,1400,25000,0.19160005450248718,0.35356834530830383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.981496072607115e-05,0.00032314611598849297,0.0017372260335832834,0.006813708692789078,0.02218453213572502,0.0724688395857811,0.2696486711502075,1.0,1.0
5,1440,25000,0.1915871500968933,0.35356590151786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.972585934912786e-05,0.00032271508825942874,0.001722181448712945,0.006810169667005539,0.022088948637247086,0.07268204540014267,0.2674817144870758,1.0,1.0
5,1480,25000,0.1915399730205536,0.3535478711128235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9746801374130882e-05,0.00032517375075258315,0.0017067414009943604,0.006804563105106354,0.021989155560731888,0.07243142277002335,0.2678317427635193,1.0,1.0
5,1520,25000,0.1915869265794754,0.35354340076446533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9963761335238814e-05,0.0003259408986195922,0.0017226825002580881,0.006792251951992512,0.02219691127538681,0.07272304594516754,0.26866915822029114,1.0,1.0
5,1560,25000,0.19157354533672333,0.35354170203208923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9798144169035368e-05,0.00032626042957417667,0.0017415559850633144,0.006826580967754126,0.022060666233301163,0.0724724605679512,0.2696431875228882,1.0,1.0
5,1600,25000,0.1916143298149109,0.35357552766799927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9675835321540944e-05,0.0003242570674046874,0.0017385375685989857,0.006792563945055008,0.022222762927412987,0.07252361625432968,0.2674274444580078,1.0,1.0
5,1640,25000,0.19149751961231232,0.35346361994743347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.98794693662785e-05,0.0003263893595431,0.0017380556091666222,0.006825668271631002,0.022132404148578644,0.07255299389362335,0.26842576265335083,1.0,1.0
5,1680,25000,0.19160453975200653,0.3535524308681488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.011988701473456e-05,0.00032407004619017243,0.0017393897287547588,0.00685659795999527,0.022128844633698463,0.0729275792837143,0.2681010663509369,1.0,1.0
5,1720,25000,0.19154153764247894,0.3535582721233368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.985166065627709e-05,0.00032276404090225697,0.001742445514537394,0.006838255096226931,0.02219904214143753,0.07267351448535919,0.2680169939994812,1.0,1.0
5,1760,25000,0.19157341122627258,0.35352823138237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9890523364883848e-05,0.00032367263338528574,0.0017323512583971024,0.006805337034165859,0.02230996824800968,0.07267902791500092,0.2670964300632477,1.0,1.0
5,1800,25000,0.19149325788021088,0.3534589409828186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.953927469206974e-05,0.0003254063776694238,0.0017201922601088881,0.006802136078476906,0.02225377969443798,0.07294116914272308,0.2674882709980011,1.0,1.0
5,1840,25000,0.19155922532081604,0.3535737693309784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.980715908051934e-05,0.00032434091554023325,0.001725493697449565,0.006799639202654362,0.02210162952542305,0.0725492611527443,0.26887378096580505,1.0,1.0
5,1880,25000,0.1915520578622818,0.3535192310810089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0005057851667516e-05,0.00032618563272990286,0.001730058342218399,0.006826277822256088,0.02225622721016407,0.07246080040931702,0.2685863971710205,1.0,1.0
5,1920,25000,0.19157694280147552,0.35352247953414917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.988160304084886e-05,0.00032762339105829597,0.0017457278445363045,0.006833162158727646,0.022237416356801987,0.07274375110864639,0.2687254846096039,1.0,1.0
5,1960,25000,0.19161070883274078,0.3535598814487457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.962449252663646e-05,0.00032260341686196625,0.0017248863587155938,0.00682354299351573,0.02235223539173603,0.07239770144224167,0.2686209976673126,1.0,1.0
5,2000,25000,0.1914736032485962,0.3534397482872009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9689050279557705e-05,0.0003249577712267637,0.0017308180686086416,0.006847003474831581,0.022283706814050674,0.07273713499307632,0.26675722002983093,1.0,1.0
