step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.17774762213230133,0.30232715606689453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001886550453491509,0.006489594466984272,0.015484231524169445,0.032618749886751175,0.06608687341213226,0.12825651466846466,0.25557252764701843,0.7468061447143555,1.0
2,640,25000,0.1777244657278061,0.3023534417152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018826480954885483,0.006477562244981527,0.015461855567991734,0.03275345265865326,0.06602142006158829,0.1279415637254715,0.2557113766670227,0.7450640797615051,1.0
2,680,25000,0.17777061462402344,0.30232468247413635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018893895903602242,0.006492195185273886,0.01546500064432621,0.03285592421889305,0.06619101762771606,0.1281394511461258,0.2557390332221985,0.7460758090019226,1.0
2,720,25000,0.177787646651268,0.30236321687698364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018888430204242468,0.006506944540888071,0.015484506264328957,0.03258214145898819,0.0661628320813179,0.12807109951972961,0.2560250461101532,0.74492347240448,1.0
2,760,25000,0.1779082715511322,0.30243560671806335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018728459253907204,0.006492543965578079,0.015504024922847748,0.03293661028146744,0.06633558869361877,0.12805762887001038,0.2568189799785614,0.746648907661438,1.0
2,800,25000,0.1777385175228119,0.3023051619529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018759425729513168,0.00648115249350667,0.015498075634241104,0.03271399065852165,0.06625846773386002,0.1281503438949585,0.25620153546333313,0.7450962662696838,1.0
2,840,25000,0.17774873971939087,0.3023042678833008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018805263098329306,0.006458550691604614,0.015471960417926311,0.03266497701406479,0.06619802862405777,0.12805227935314178,0.2568809688091278,0.7438974380493164,1.0
2,880,25000,0.1778232604265213,0.302375465631485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018964314367622137,0.006479877047240734,0.015456018038094044,0.03272067755460739,0.06594372540712357,0.12798453867435455,0.2564507722854614,0.7462610006332397,1.0
2,920,25000,0.1777830421924591,0.3023453950881958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018826376181095839,0.006496824324131012,0.015493830665946007,0.03265104442834854,0.06589480489492416,0.12833291292190552,0.25648945569992065,0.7458531856536865,1.0
2,960,25000,0.17781642079353333,0.30235469341278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018915272084996104,0.006484676152467728,0.015524537302553654,0.03268876671791077,0.06622126698493958,0.12818770110607147,0.25635942816734314,0.7478249669075012,1.0
2,1000,25000,0.17776206135749817,0.302350789308548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018765116110444069,0.0064810486510396,0.015493719838559628,0.03268301486968994,0.06625571101903915,0.12802448868751526,0.2558072507381439,0.7457022666931152,1.0
2,1040,25000,0.17782410979270935,0.30242663621902466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018815008224919438,0.006465407088398933,0.015496384352445602,0.032681990414857864,0.06596530228853226,0.12797299027442932,0.2562558352947235,0.7468298673629761,1.0
2,1080,25000,0.177848219871521,0.3023928701877594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018812826601788402,0.006485643796622753,0.015432905405759811,0.03270915150642395,0.0661504715681076,0.1283968836069107,0.25705158710479736,0.7469330430030823,1.0
2,1120,25000,0.17778296768665314,0.30229452252388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018804185092449188,0.006499495357275009,0.015505596064031124,0.03276488929986954,0.06601610779762268,0.12820780277252197,0.2566851079463959,0.7455588579177856,1.0
2,1160,25000,0.17797227203845978,0.30247798562049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018804086139425635,0.006455252878367901,0.015464282594621181,0.032631292939186096,0.06620188057422638,0.12862414121627808,0.2568055987358093,0.746023416519165,1.0
2,1200,25000,0.17786432802677155,0.30244696140289307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018901834264397621,0.006457281764596701,0.015529230237007141,0.032679278403520584,0.06608115881681442,0.1281336545944214,0.25609007477760315,0.7445873022079468,1.0
2,1240,25000,0.177876815199852,0.3024323284626007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018716114573180676,0.006471649743616581,0.015493901446461678,0.03275091201066971,0.06622491776943207,0.12829351425170898,0.25646984577178955,0.7476791143417358,1.0
2,1280,25000,0.17784929275512695,0.3024293780326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018902337178587914,0.006493418477475643,0.015445445664227009,0.03266073390841484,0.06616874784231186,0.1282379925251007,0.2560814619064331,0.7462765574455261,1.0
2,1320,25000,0.1777503341436386,0.30236825346946716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018780742539092898,0.006481158081442118,0.015522164292633533,0.03280417621135712,0.06616789102554321,0.12766620516777039,0.2563284933567047,0.7459157109260559,1.0
2,1360,25000,0.17785416543483734,0.30244821310043335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018868136685341597,0.006461163051426411,0.015532578341662884,0.03272436559200287,0.06590889394283295,0.12803006172180176,0.25657984614372253,0.7468225955963135,1.0
2,1400,25000,0.17779093980789185,0.30241847038269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018819028045982122,0.0064459131099283695,0.0155126778408885,0.03261564299464226,0.06605839729309082,0.12847743928432465,0.2566990852355957,0.7476435303688049,1.0
2,1440,25000,0.17771628499031067,0.30220380425453186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00189027504529804,0.0064837997779250145,0.015465445816516876,0.03268899768590927,0.06621377915143967,0.12832799553871155,0.25626230239868164,0.7427724003791809,1.0
2,1480,25000,0.17782117426395416,0.3024602234363556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018700071377679706,0.006467161700129509,0.015513421036303043,0.0326954610645771,0.0659177377820015,0.127995103597641,0.25590866804122925,0.7511075735092163,1.0
2,1520,25000,0.17785772681236267,0.30250754952430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018853723304346204,0.006462209392338991,0.015430978499352932,0.03259071707725525,0.06618110090494156,0.1282864362001419,0.2562996745109558,0.7465164661407471,1.0
2,1560,25000,0.17786352336406708,0.30247554183006287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018816987285390496,0.006495573557913303,0.015466475859284401,0.032642707228660583,0.06609597057104111,0.12838752567768097,0.2560393512248993,0.746357262134552,1.0
2,1600,25000,0.17786087095737457,0.30242908000946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001881132833659649,0.006452690809965134,0.015507391653954983,0.03270025551319122,0.06601104885339737,0.1285354495048523,0.2565801739692688,0.7472714185714722,1.0
2,1640,25000,0.17781005799770355,0.3024125099182129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018786396831274033,0.006490609608590603,0.015489988029003143,0.03271772712469101,0.06610886752605438,0.12802080810070038,0.25576913356781006,0.7468205690383911,1.0
2,1680,25000,0.17788712680339813,0.30240023136138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018805032595992088,0.006464827340096235,0.015535315498709679,0.032805487513542175,0.06595777720212936,0.12874062359333038,0.25585734844207764,0.7469714879989624,1.0
2,1720,25000,0.17781926691532135,0.3024417459964752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001874410780146718,0.006488863844424486,0.015473390929400921,0.032713718712329865,0.06606625765562057,0.12811855971813202,0.2565288245677948,0.7478575706481934,1.0
2,1760,25000,0.17788445949554443,0.3024856150150299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018814642680808902,0.006485499441623688,0.015457013621926308,0.032565854489803314,0.0659577026963234,0.12811237573623657,0.2565307021141052,0.7486709356307983,1.0
2,1800,25000,0.17788687348365784,0.3024806082248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018906339537352324,0.006477318704128265,0.015517111867666245,0.0325942225754261,0.0662626400589943,0.12805022299289703,0.25650349259376526,0.7479448914527893,1.0
2,1840,25000,0.1777755618095398,0.3023245334625244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018671061843633652,0.006462521385401487,0.015411528758704662,0.032708361744880676,0.06586956977844238,0.1284419745206833,0.2569928467273712,0.7445313334465027,1.0
2,1880,25000,0.17788292467594147,0.3025459945201874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018854303052648902,0.006461486220359802,0.01543316338211298,0.03266197443008423,0.0660301148891449,0.1280447244644165,0.2562395930290222,0.7467254400253296,1.0
2,1920,25000,0.1778600811958313,0.3024829626083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018834901275113225,0.006481972523033619,0.015397517010569572,0.03259893134236336,0.06608770787715912,0.12809807062149048,0.25690776109695435,0.7501141428947449,1.0
2,1960,25000,0.17792536318302155,0.3024740517139435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018949770601466298,0.006486568134278059,0.01551133394241333,0.03277435898780823,0.06603328138589859,0.1279514878988266,0.2567676305770874,0.7494575381278992,1.0
2,2000,25000,0.17777550220489502,0.3023654520511627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018891264917328954,0.006470106076449156,0.015447556041181087,0.03257846087217331,0.06594682484865189,0.12827230989933014,0.2562199831008911,0.7451217770576477,1.0
