step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.13436119258403778,0.2847098410129547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005201663007028401,0.002052566036581993,0.005169458221644163,0.011507350951433182,0.0244254469871521,0.05367644131183624,0.129410982131958,0.4884716272354126,1.0
3,760,25000,0.1343681365251541,0.2847099006175995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00052024913020432,0.0020578086841851473,0.005169551353901625,0.011504631489515305,0.024418408051133156,0.05362891033291817,0.12922340631484985,0.48930999636650085,1.0
3,800,25000,0.13433237373828888,0.2846909165382385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005178620340302587,0.002059503458440304,0.005183806177228689,0.011513832956552505,0.024442598223686218,0.053587161004543304,0.12955795228481293,0.48854923248291016,1.0
3,840,25000,0.13434860110282898,0.284688800573349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005197381833568215,0.0020606787875294685,0.005160472821444273,0.011525005102157593,0.024396104738116264,0.05352633446455002,0.1294083595275879,0.489244669675827,1.0
3,880,25000,0.1342952698469162,0.2846149504184723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005203206092119217,0.002059590071439743,0.005147849675267935,0.011500872671604156,0.024369176477193832,0.05360870063304901,0.1294456422328949,0.4886736571788788,1.0
3,920,25000,0.1343359649181366,0.284665584564209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005210717208683491,0.002055475953966379,0.00517598632723093,0.0115222642198205,0.02438942901790142,0.05350064858794212,0.12959884107112885,0.48913151025772095,1.0
3,960,25000,0.13431547582149506,0.28461259603500366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005188868381083012,0.0020546524319797754,0.005163933150470257,0.011512333527207375,0.024417296051979065,0.053626272827386856,0.12944132089614868,0.48873889446258545,1.0
3,1000,25000,0.13432346284389496,0.28465354442596436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005195085541345179,0.0020558652468025684,0.0051699611358344555,0.011499478481709957,0.024418629705905914,0.05359817296266556,0.12927314639091492,0.48808860778808594,1.0
3,1040,25000,0.1343473494052887,0.2846817672252655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005213453550823033,0.0020563057623803616,0.005162305664271116,0.011507932096719742,0.024383172392845154,0.053612980991601944,0.12951567769050598,0.4884941279888153,1.0
3,1080,25000,0.1343400776386261,0.28465646505355835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005191441159695387,0.0020625803153961897,0.005169224925339222,0.011501068249344826,0.024435853585600853,0.053533878177404404,0.12937037646770477,0.48884129524230957,1.0
3,1120,25000,0.13437387347221375,0.28470370173454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005190722295083106,0.002056170953437686,0.005169379990547895,0.011508788913488388,0.024435043334960938,0.05361701920628548,0.1293865293264389,0.48932379484176636,1.0
3,1160,25000,0.1343522071838379,0.28467440605163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005198150174692273,0.0020526570733636618,0.005174511112272739,0.011522028595209122,0.024466384202241898,0.05363154038786888,0.12919948995113373,0.4897023141384125,1.0
3,1200,25000,0.1343354731798172,0.28470608592033386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005205618217587471,0.00205736281350255,0.005169674754142761,0.011488768272101879,0.024421310052275658,0.05354134365916252,0.12929753959178925,0.4889855682849884,1.0
3,1240,25000,0.1343713104724884,0.28471609950065613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005186916096135974,0.0020540663972496986,0.005170856136828661,0.011509884148836136,0.024438871070742607,0.053564734756946564,0.12932386994361877,0.4896529018878937,1.0
3,1280,25000,0.13435041904449463,0.2846895158290863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005207454087212682,0.002054290845990181,0.005166622810065746,0.01151184644550085,0.024391138926148415,0.05364777892827988,0.12946781516075134,0.48941415548324585,1.0
3,1320,25000,0.13439056277275085,0.2847076654434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005168397328816354,0.0020543131977319717,0.005169774405658245,0.011519048362970352,0.024443835020065308,0.05362343788146973,0.129306361079216,0.4897812604904175,1.0
3,1360,25000,0.13432544469833374,0.284663587808609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005194892291910946,0.002052613068372011,0.005171976983547211,0.01152082160115242,0.02444440685212612,0.053525395691394806,0.12934158742427826,0.48793381452560425,1.0
3,1400,25000,0.13434287905693054,0.284689724445343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005194421391934156,0.0020556990057229996,0.005176974460482597,0.01150752417743206,0.02443862520158291,0.05357266217470169,0.12944108247756958,0.48829376697540283,1.0
3,1440,25000,0.1343531608581543,0.28470492362976074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005184395122341812,0.00205665803514421,0.005177503451704979,0.011516823433339596,0.024429067969322205,0.053635373711586,0.12937293946743011,0.48894500732421875,1.0
3,1480,25000,0.1343964785337448,0.284745454788208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005200149025768042,0.0020593805238604546,0.005172623787075281,0.011517304927110672,0.024440784007310867,0.053713053464889526,0.1293874830007553,0.4902593195438385,1.0
3,1520,25000,0.13438382744789124,0.2847210168838501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005209102528169751,0.00205853465013206,0.005182764958590269,0.011498682200908661,0.024410180747509003,0.05358322709798813,0.12959520518779755,0.4893592298030853,1.0
3,1560,25000,0.13436344265937805,0.2847001850605011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005195549456402659,0.0020570852793753147,0.005168095696717501,0.011526878923177719,0.02443324774503708,0.05353865027427673,0.1296607106924057,0.4879908859729767,1.0
3,1600,25000,0.13438622653484344,0.28474926948547363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005186928901821375,0.0020588934421539307,0.005171210505068302,0.011511635035276413,0.024438979104161263,0.053577274084091187,0.12943987548351288,0.4897289276123047,1.0
3,1640,25000,0.1343584954738617,0.2846771478652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005189094808883965,0.002053110860288143,0.005174566991627216,0.011487239971756935,0.024414872750639915,0.05365773290395737,0.1294861137866974,0.48928678035736084,1.0
3,1680,25000,0.13434761762619019,0.28465548157691956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005202970933169127,0.002052201423794031,0.0051657394506037235,0.011536194011569023,0.024427857249975204,0.05366883426904678,0.12965770065784454,0.4884256422519684,1.0
3,1720,25000,0.13434258103370667,0.28466561436653137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005215428536757827,0.002058420330286026,0.005165450274944305,0.01151631586253643,0.02438882179558277,0.05353563278913498,0.1296931505203247,0.48873424530029297,1.0
3,1760,25000,0.13436995446681976,0.2847246527671814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005198571598157287,0.0020584571175277233,0.005181466694921255,0.011500672437250614,0.024377990514039993,0.053664881736040115,0.12935933470726013,0.489289253950119,1.0
3,1800,25000,0.13439571857452393,0.28474172949790955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000519920838996768,0.0020521001424640417,0.005176475737243891,0.011532032862305641,0.024421794340014458,0.05369114503264427,0.12948569655418396,0.48891007900238037,1.0
3,1840,25000,0.1344413310289383,0.2848288118839264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005198038415983319,0.0020543953869491816,0.005168745759874582,0.011523192748427391,0.024436628445982933,0.05366825684905052,0.1294562667608261,0.48964717984199524,1.0
3,1880,25000,0.13438524305820465,0.28473299741744995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005197615246288478,0.0020556929521262646,0.00517130084335804,0.011520990170538425,0.024453360587358475,0.05361265689134598,0.129409059882164,0.48978137969970703,1.0
3,1920,25000,0.13431549072265625,0.28463247418403625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005195004632696509,0.0020569702610373497,0.00517498841509223,0.011512143537402153,0.02447025291621685,0.053602609783411026,0.1293010115623474,0.4890953302383423,1.0
3,1960,25000,0.13434763252735138,0.28468620777130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005208398797549307,0.0020535781513899565,0.005161161068826914,0.011505452916026115,0.024427181109786034,0.0535639151930809,0.1294613927602768,0.4897450804710388,1.0
3,2000,25000,0.13429726660251617,0.2846149504184723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005197652499191463,0.0020541949197649956,0.005177102982997894,0.01150695700198412,0.024440905079245567,0.0536784864962101,0.1291399449110031,0.4890200197696686,1.0
