step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,25000,0.14814776182174683,0.3376001715660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0499979552491823e-08,7.953741487654042e-08,1.1495407079564757e-06,1.4669514712295495e-05,0.0001987654104596004,0.0033388312440365553,0.059051189571619034,1.0,1.0
8,640,25000,0.14814460277557373,0.33760321140289307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049308639977653e-08,7.928561984726912e-08,1.1545311053851037e-06,1.4821569493506104e-05,0.000198777619516477,0.0033243943471461535,0.05912915617227554,1.0,1.0
8,680,25000,0.14814864099025726,0.33760252594947815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049376763262444e-08,7.943619095840404e-08,1.1569769640118466e-06,1.4881571587466169e-05,0.00019914039876312017,0.003336868481710553,0.05926014855504036,1.0,1.0
8,720,25000,0.14814363420009613,0.3375979959964752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0502616554219912e-08,7.904595378249724e-08,1.1522976137712249e-06,1.4895263120706659e-05,0.00019802038150373846,0.0033510630019009113,0.059342075139284134,1.0,1.0
8,760,25000,0.148154616355896,0.33761510252952576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498779623446808e-08,7.968412774062017e-08,1.1467280955912429e-06,1.4805094906478189e-05,0.00019840784079860896,0.003336072200909257,0.059058740735054016,1.0,1.0
8,800,25000,0.14815762639045715,0.33759990334510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0479604739543902e-08,7.964920456515756e-08,1.146307454291673e-06,1.4889290469000116e-05,0.00019871359108947217,0.0033457011450082064,0.05920121818780899,1.0,1.0
8,840,25000,0.14813758432865143,0.3375985622406006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049394438012996e-08,7.948120384071444e-08,1.1578430303416098e-06,1.487075314798858e-05,0.00019884076027665287,0.003351418301463127,0.05887870863080025,1.0,1.0
8,880,25000,0.14814366400241852,0.33759114146232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0499293878751814e-08,8.001259743650735e-08,1.1597951470321277e-06,1.5020605133031495e-05,0.00019909864931833,0.003327235346660018,0.05919599533081055,1.0,1.0
8,920,25000,0.14815959334373474,0.33761441707611084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0513364401276704e-08,7.906702137461252e-08,1.1485878985695308e-06,1.4862349416944198e-05,0.0001967184362001717,0.0033394331112504005,0.05933627858757973,1.0,1.0
8,960,25000,0.14813673496246338,0.33758968114852905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0493385715903969e-08,7.956455760904646e-08,1.1485815321066184e-06,1.4773728253203444e-05,0.0001999463129322976,0.0033497002441436052,0.058734916150569916,1.0,1.0
8,1000,25000,0.1481415331363678,0.3376210629940033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049767739402796e-08,7.920908018377304e-08,1.1623093314483413e-06,1.481368781242054e-05,0.00019832543330267072,0.003349562408402562,0.05899630859494209,1.0,1.0
8,1040,25000,0.14816604554653168,0.3376438319683075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498840019579347e-08,7.926931289148342e-08,1.152075356003479e-06,1.4747854038432706e-05,0.0001976949570234865,0.0033265117090195417,0.05903768911957741,1.0,1.0
8,1080,25000,0.14811187982559204,0.33753716945648193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0494796143234453e-08,7.969975257537953e-08,1.1605086456256686e-06,1.4726646440976765e-05,0.0002000934473471716,0.0033435188233852386,0.05930239334702492,1.0,1.0
8,1120,25000,0.14816997945308685,0.3376358151435852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498058422570011e-08,7.937941859381681e-08,1.1520103271323023e-06,1.480373066442553e-05,0.00019786505436059088,0.0033486781176179647,0.05910097062587738,1.0,1.0
8,1160,25000,0.14813219010829926,0.33760496973991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.04987432081316e-08,7.970447768457234e-08,1.1488674545034883e-06,1.4873115105729084e-05,0.0001993107289308682,0.0033340146765112877,0.059233225882053375,1.0,1.0
8,1200,25000,0.1481577306985855,0.3375946581363678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049302866817925e-08,7.977268978720531e-08,1.1501500694066635e-06,1.4766626918572001e-05,0.00019868032541126013,0.003336571855470538,0.05959133803844452,1.0,1.0
8,1240,25000,0.14816197752952576,0.33763763308525085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0494339619526727e-08,7.966139037307585e-08,1.150543994299369e-06,1.4839460163784679e-05,0.00019947453984059393,0.003320731222629547,0.059187326580286026,1.0,1.0
8,1280,25000,0.14814051985740662,0.33760130405426025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0492038349241284e-08,7.921377687125641e-08,1.1583042578422464e-06,1.4811030268901959e-05,0.00019813446851912886,0.0033447190653532743,0.058949366211891174,1.0,1.0
8,1320,25000,0.14814594388008118,0.33760446310043335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0488160562260873e-08,7.962502479585964e-08,1.1509399655551533e-06,1.4783172446186654e-05,0.00019760691793635488,0.0033314817119389772,0.0594317726790905,1.0,1.0
8,1360,25000,0.14815163612365723,0.3376010060310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0508441228296306e-08,7.923913614149569e-08,1.1561766086742864e-06,1.4905081116012298e-05,0.00019981655350420624,0.003374377265572548,0.0595388226211071,1.0,1.0
8,1400,25000,0.14819203317165375,0.33767351508140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0503080183354996e-08,7.95359440530774e-08,1.1526296930242097e-06,1.4826245205767918e-05,0.00020027892605867237,0.0033448361791670322,0.0596463568508625,1.0,1.0
8,1440,25000,0.1481594443321228,0.33759450912475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0485050161435083e-08,7.947200941771371e-08,1.1493860938571743e-06,1.4718895727128256e-05,0.00019864080240949988,0.003339641960337758,0.059342578053474426,1.0,1.0
8,1480,25000,0.14811980724334717,0.3375628888607025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0493674373890371e-08,7.902781362645328e-08,1.1594563602557173e-06,1.4709119568578899e-05,0.00019938626792281866,0.0033256777096539736,0.059457678347826004,1.0,1.0
8,1520,25000,0.14817044138908386,0.3376213610172272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049379694251229e-08,7.964668924387297e-08,1.1513295703480253e-06,1.4899012967362069e-05,0.00019931250426452607,0.0033442755229771137,0.05963015556335449,1.0,1.0
8,1560,25000,0.14815653860569,0.337600439786911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.050893416731924e-08,7.953216396572316e-08,1.1501859944473836e-06,1.4758739780518226e-05,0.00019843995687551796,0.0033293175511062145,0.05942997708916664,1.0,1.0
8,1600,25000,0.14815284311771393,0.3375992178916931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0502485991992216e-08,7.997066120424279e-08,1.1520805855980143e-06,1.4882802133797668e-05,0.00019770796643570065,0.0033345133997499943,0.05942310392856598,1.0,1.0
8,1640,25000,0.14812830090522766,0.3375837802886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048636200096098e-08,7.946645297352006e-08,1.1457615300969337e-06,1.4698744962515775e-05,0.00019773976237047464,0.0033324065152555704,0.05937378481030464,1.0,1.0
8,1680,25000,0.14811693131923676,0.3375758230686188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0488736990055259e-08,7.975628335543661e-08,1.146911813521001e-06,1.485943175794091e-05,0.00019902265921700746,0.0033613662235438824,0.0592341311275959,1.0,1.0
8,1720,25000,0.1481383591890335,0.33759355545043945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049569142708151e-08,7.919467748251918e-08,1.1537401860550744e-06,1.4872211977490224e-05,0.0001984583359444514,0.0033528932835906744,0.05922740697860718,1.0,1.0
8,1760,25000,0.14818063378334045,0.3376501500606537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0511370440724477e-08,7.924256095748206e-08,1.1532823691595695e-06,1.4850496881990694e-05,0.00019658323435578495,0.0033327629789710045,0.059404537081718445,1.0,1.0
8,1800,25000,0.1481185257434845,0.3375762403011322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.050016429360312e-08,7.960373693549627e-08,1.1503644827826065e-06,1.4734763681190088e-05,0.00019821859314106405,0.0033459931146353483,0.058963898569345474,1.0,1.0
8,1840,25000,0.14816172420978546,0.3376048505306244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0496330915543695e-08,7.930902512498506e-08,1.1537562158991932e-06,1.47145065056975e-05,0.0001989859010791406,0.0033505214378237724,0.05946750566363335,1.0,1.0
8,1880,25000,0.1481696367263794,0.33764079213142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0495686986189412e-08,7.966985293705875e-08,1.1489407825138187e-06,1.4881904462527018e-05,0.00019854748097714037,0.003347546560689807,0.05897390469908714,1.0,1.0
8,1920,25000,0.14811921119689941,0.3375788927078247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0489468849073091e-08,7.933946477578502e-08,1.1466066780485562e-06,1.4700929568789434e-05,0.00019684454309754074,0.0033407649025321007,0.05894540995359421,1.0,1.0
8,1960,25000,0.14814390242099762,0.337618887424469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049486542115119e-08,7.966713866380815e-08,1.160558667834266e-06,1.4736802768311463e-05,0.0001977926876861602,0.0033365406561642885,0.059259891510009766,1.0,1.0
8,2000,25000,0.14811567962169647,0.3375994861125946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0497849700641382e-08,7.976954208288589e-08,1.1576015594982891e-06,1.4821262084296905e-05,0.00019847923249471933,0.0033174536656588316,0.05911750718951225,1.0,1.0
