step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.14576208591461182,0.32750529050827026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.651087005593581e-07,7.396698947559344e-06,5.0521928642410785e-05,0.0003029584768228233,0.0018229458946734667,0.012083959765732288,0.08369499444961548,1.0,1.0
7,480,25000,0.14579296112060547,0.3275124430656433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.677143460365187e-07,7.435809493472334e-06,5.039688403485343e-05,0.00030333042377606034,0.0018233269220218062,0.012085378170013428,0.08415056020021439,1.0,1.0
7,520,25000,0.1457715779542923,0.3274812400341034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.685395987915399e-07,7.390581686195219e-06,5.031368709751405e-05,0.0003026091435458511,0.0018250633729621768,0.012098903767764568,0.0836840346455574,1.0,1.0
7,560,25000,0.145787313580513,0.32750844955444336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.674849828414153e-07,7.436931355186971e-06,5.0406033551553264e-05,0.00030318627250380814,0.0018172352574765682,0.012107299640774727,0.08368933200836182,1.0,1.0
7,600,25000,0.14578373730182648,0.3275400698184967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.662841656179808e-07,7.421137070195982e-06,5.0300091970711946e-05,0.0003031955857295543,0.0018210344715043902,0.012074623256921768,0.08394800871610641,1.0,1.0
7,640,25000,0.14573661983013153,0.32741525769233704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.656770779045473e-07,7.416769221890718e-06,5.060508192400448e-05,0.00030350039014592767,0.0018125877249985933,0.012084590271115303,0.08401424437761307,1.0,1.0
7,680,25000,0.14581413567066193,0.32754644751548767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.683341098323581e-07,7.4081790444324724e-06,5.009460073779337e-05,0.0003025077166967094,0.0018215050222352147,0.012121474370360374,0.08432047069072723,1.0,1.0
7,720,25000,0.1457703560590744,0.32747557759284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.640304945904063e-07,7.4187528298352845e-06,5.036136644775979e-05,0.0003035429981537163,0.0018303538672626019,0.012075427919626236,0.0839618369936943,1.0,1.0
7,760,25000,0.14581066370010376,0.3275417983531952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.697003414046776e-07,7.453904345311457e-06,5.058788519818336e-05,0.00030310367583297193,0.0018220047932118177,0.01213888544589281,0.08387152850627899,1.0,1.0
7,800,25000,0.14578565955162048,0.32752475142478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.67251924824086e-07,7.425244348269189e-06,5.044365025241859e-05,0.000304904009681195,0.0018172967247664928,0.012125145643949509,0.08406369388103485,1.0,1.0
7,840,25000,0.1458127498626709,0.32756704092025757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.658642064394371e-07,7.4501626841083635e-06,5.021514152758755e-05,0.0003021493030246347,0.001818096381612122,0.012033489532768726,0.08402083069086075,1.0,1.0
7,880,25000,0.14578376710414886,0.32750454545021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.681929676233267e-07,7.399223250104114e-06,5.0218259275425225e-05,0.0003020650474354625,0.0018226263346150517,0.012119480408728123,0.08394437283277512,1.0,1.0
7,920,25000,0.14575833082199097,0.32748252153396606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.69846770051663e-07,7.408909368677996e-06,5.046972000855021e-05,0.00030289951246231794,0.0018236644100397825,0.012048069387674332,0.083982914686203,1.0,1.0
7,960,25000,0.14580772817134857,0.3275567889213562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.687299674013047e-07,7.400550657621352e-06,5.0292575906496495e-05,0.00030188076198101044,0.0018225715029984713,0.012129329144954681,0.08405187726020813,1.0,1.0
7,1000,25000,0.14579130709171295,0.3275214731693268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.679178454760404e-07,7.393264695565449e-06,5.0227052270201966e-05,0.00030346837593242526,0.0018212894210591912,0.012087343260645866,0.08412815630435944,1.0,1.0
7,1040,25000,0.14582708477973938,0.3275569975376129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.690772806905443e-07,7.413673756673234e-06,5.0095572078134865e-05,0.0003037980059161782,0.0018197481986135244,0.012071597389876842,0.0840563103556633,1.0,1.0
7,1080,25000,0.14582040905952454,0.3275821805000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.700245194224408e-07,7.4180761657771654e-06,5.040326504968107e-05,0.0003031229425687343,0.0018157740123569965,0.012028155848383904,0.08410442620515823,1.0,1.0
7,1120,25000,0.14577564597129822,0.32750117778778076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.679771900053311e-07,7.445255505444948e-06,5.0381328037474304e-05,0.00030368351144716144,0.0018198004690930247,0.012035056948661804,0.08395551145076752,1.0,1.0
7,1160,25000,0.14574502408504486,0.3274356722831726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.67145741317654e-07,7.459089374606265e-06,5.0249669584445655e-05,0.0003044346231035888,0.0018199109472334385,0.01205267384648323,0.08412836492061615,1.0,1.0
7,1200,25000,0.14584992825984955,0.32762405276298523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.675898021057947e-07,7.441452908096835e-06,5.053544373367913e-05,0.00030353013426065445,0.0018124720081686974,0.012127755209803581,0.08414945751428604,1.0,1.0
7,1240,25000,0.14579877257347107,0.3275347352027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.669654339930275e-07,7.40903442419949e-06,5.0576891226228327e-05,0.0003045054036192596,0.001812390168197453,0.012105404399335384,0.08408225327730179,1.0,1.0
7,1280,25000,0.14578011631965637,0.3275163173675537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.68279028559482e-07,7.389691745629534e-06,5.016280192648992e-05,0.0003039144794456661,0.00181874621193856,0.012094667181372643,0.0837588831782341,1.0,1.0
7,1320,25000,0.14574310183525085,0.32746103405952454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.701491770400025e-07,7.413929324684432e-06,5.035751382820308e-05,0.0003032957320101559,0.0018298225477337837,0.012079281732439995,0.0836794525384903,1.0,1.0
7,1360,25000,0.14577637612819672,0.3275068998336792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.66997095777333e-07,7.440640274580801e-06,5.038207018515095e-05,0.00030414911452680826,0.0018240517238155007,0.012090714648365974,0.0840192511677742,1.0,1.0
7,1400,25000,0.14584000408649445,0.3276202976703644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.670063044111885e-07,7.448049018421443e-06,5.042925840825774e-05,0.00030397300724871457,0.0018261298537254333,0.012148555368185043,0.08397466689348221,1.0,1.0
7,1440,25000,0.14577510952949524,0.32747119665145874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.684055051664473e-07,7.429659945046296e-06,5.058295573689975e-05,0.0003021688316948712,0.00182268803473562,0.012061825953423977,0.08415447175502777,1.0,1.0
7,1480,25000,0.1457570344209671,0.3274884819984436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.677151418443827e-07,7.409497357002692e-06,5.03618321090471e-05,0.00030366930877789855,0.0018231307622045279,0.01205275859683752,0.08395807445049286,1.0,1.0
7,1520,25000,0.14571444690227509,0.3273910880088806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.660561666649301e-07,7.427210675814422e-06,5.032676563132554e-05,0.00030389605672098696,0.0018210953567177057,0.012036469765007496,0.08391617238521576,1.0,1.0
7,1560,25000,0.14577479660511017,0.3274920582771301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.665393357252469e-07,7.42704560252605e-06,5.0438356993254274e-05,0.00030379457166418433,0.0018223992083221674,0.012091448530554771,0.08399377018213272,1.0,1.0
7,1600,25000,0.1457391381263733,0.3274300992488861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.656617301814549e-07,7.421803729812382e-06,5.043434794060886e-05,0.0003021744778379798,0.0018245028331875801,0.012092883698642254,0.08389001339673996,1.0,1.0
7,1640,25000,0.14578846096992493,0.3274998366832733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.694747298752191e-07,7.420100246235961e-06,5.058042734162882e-05,0.00030386284925043583,0.0018235337920486927,0.012077037245035172,0.08399799466133118,1.0,1.0
7,1680,25000,0.14577056467533112,0.32748541235923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.66926041503757e-07,7.403517884085886e-06,5.025712744100019e-05,0.00030466390307992697,0.0018224703380838037,0.012028014287352562,0.08420304208993912,1.0,1.0
7,1720,25000,0.14575369656085968,0.3275001645088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.673133157164557e-07,7.421323516609846e-06,5.0294813263462856e-05,0.0003040721348952502,0.0018190713599324226,0.012121081352233887,0.0837068036198616,1.0,1.0
7,1760,25000,0.14577682316303253,0.32753562927246094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.685756943625165e-07,7.399959031317849e-06,5.0485363317420706e-05,0.0003021791926585138,0.0018221717327833176,0.01204400323331356,0.0838351845741272,1.0,1.0
7,1800,25000,0.14572691917419434,0.32741251587867737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.665162004537706e-07,7.407174052787013e-06,5.002282341592945e-05,0.0003029226791113615,0.0018169843824580312,0.012134472839534283,0.08386171609163284,1.0,1.0
7,1840,25000,0.1457473188638687,0.32741835713386536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.695706815662561e-07,7.418538643833017e-06,5.0434366130502895e-05,0.00030438113026320934,0.0018317318754270673,0.012125694192945957,0.08398254960775375,1.0,1.0
7,1880,25000,0.14577814936637878,0.3275049328804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.696485570500954e-07,7.4092604336328804e-06,5.025774225941859e-05,0.0003031028318218887,0.001828216016292572,0.012092787772417068,0.08387785404920578,1.0,1.0
7,1920,25000,0.14576473832130432,0.32750052213668823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.672540848740027e-07,7.390839073195821e-06,5.04320596519392e-05,0.00030416599474847317,0.0018279333598911762,0.012059643864631653,0.08374802768230438,1.0,1.0
7,1960,25000,0.14581318199634552,0.3275353014469147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.676579573650088e-07,7.392469342448749e-06,5.049303581472486e-05,0.0003016093105543405,0.001823616330511868,0.012138943187892437,0.08417003601789474,1.0,1.0
7,2000,25000,0.14578071236610413,0.3275005519390106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.661803126917221e-07,7.418438144668471e-06,5.028194573242217e-05,0.0003027892089448869,0.0018133223056793213,0.012128137983381748,0.08382642269134521,1.0,1.0
