step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,250,25000,0.27778032422065735,0.29400157928466797,0.00015195205924101174,1.0,0.00015195205924101174,0.011692291125655174,0.026834949851036072,0.05250395089387894,0.09325489401817322,0.15713980793952942,0.255279541015625,0.4392932057380676,0.5,0.6541328430175781,1.0
1,260,25000,0.27789628505706787,0.29404953122138977,0.0001409310643794015,1.0,0.0001409310643794015,0.011625965125858784,0.026809189468622208,0.05234387889504433,0.0931275337934494,0.15741810202598572,0.25649115443229675,0.4386252164840698,0.5,0.6539109349250793,1.0
1,270,25000,0.2777661085128784,0.2939906418323517,0.0001293472305405885,1.0,0.0001293472305405885,0.011624333448708057,0.026979560032486916,0.05262073501944542,0.09324514865875244,0.1574268341064453,0.2560587525367737,0.4373086988925934,0.5,0.6574812531471252,1.0
1,280,25000,0.27763885259628296,0.29399898648262024,0.00015741490642540157,1.0,0.00015741490642540157,0.011599544435739517,0.026807580143213272,0.05227576941251755,0.09329375624656677,0.15653035044670105,0.25700050592422485,0.436854749917984,0.5,0.6558933258056641,1.0
1,290,25000,0.27774447202682495,0.29402628540992737,0.00016640170360915363,1.0,0.00016640170360915363,0.011635676957666874,0.0269966758787632,0.052377618849277496,0.09362629055976868,0.15668761730194092,0.2554263472557068,0.4372161328792572,0.5,0.6572282314300537,1.0
1,300,25000,0.27784839272499084,0.2940056025981903,0.0002095472882501781,1.0,0.0002095472882501781,0.011661205440759659,0.027073053643107414,0.05262622982263565,0.09351304173469543,0.15709111094474792,0.2566804587841034,0.4376075565814972,0.5,0.6568248271942139,1.0
1,310,25000,0.2777862548828125,0.29404833912849426,0.0001465889363316819,1.0,0.0001465889363316819,0.011675971560180187,0.026937760412693024,0.052488017827272415,0.0933595597743988,0.1568753719329834,0.2560683488845825,0.43920624256134033,0.5,0.6553056836128235,1.0
1,320,25000,0.2776864171028137,0.29406529664993286,0.00012837941176258028,1.0,0.00012837941176258028,0.01168077439069748,0.02690606750547886,0.05256371572613716,0.09285745024681091,0.1570931077003479,0.2558332085609436,0.43847963213920593,0.5,0.655101478099823,1.0
1,330,25000,0.27786460518836975,0.29413071274757385,0.0001634895015740767,1.0,0.0001634895015740767,0.01157647930085659,0.0268673375248909,0.05236045643687248,0.09342066943645477,0.15719559788703918,0.2567383050918579,0.4384478032588959,0.5,0.656330406665802,1.0
1,340,25000,0.27768194675445557,0.29405471682548523,0.00014288983948063105,1.0,0.00014288983948063105,0.011650299653410912,0.0269584059715271,0.05243855342268944,0.09323333948850632,0.15720069408416748,0.25523683428764343,0.43830397725105286,0.5,0.6564949750900269,1.0
1,350,25000,0.27781781554222107,0.29408934712409973,0.00015342177357524633,1.0,0.00015342177357524633,0.011679057963192463,0.026885297149419785,0.05252223089337349,0.09348311275243759,0.15654778480529785,0.2560259997844696,0.4398835003376007,0.5,0.6576427817344666,1.0
1,360,25000,0.27754494547843933,0.2940509021282196,0.00013133318861946464,1.0,0.00013133318861946464,0.011628236621618271,0.02693595178425312,0.05232015997171402,0.09313749521970749,0.15665480494499207,0.25465524196624756,0.4374168813228607,0.5,0.6555630564689636,1.0
1,370,25000,0.2778153419494629,0.294072687625885,0.00016297782713081688,1.0,0.00016297782713081688,0.011659946292638779,0.026803933084011078,0.052145473659038544,0.09348858892917633,0.157267227768898,0.2566046416759491,0.4386882185935974,0.5,0.6574550271034241,1.0
1,380,25000,0.27789831161499023,0.29413068294525146,0.0001457086473237723,1.0,0.0001457086473237723,0.011614417657256126,0.026962585747241974,0.052332598716020584,0.09317369759082794,0.15717986226081848,0.2563374638557434,0.4390025734901428,0.5,0.6564651727676392,1.0
1,390,25000,0.27760401368141174,0.29408904910087585,0.0001459271734347567,1.0,0.0001459271734347567,0.011598736979067326,0.02689961902797222,0.05219089612364769,0.09320129454135895,0.15682384371757507,0.2555106282234192,0.4385130703449249,0.5,0.6565262079238892,1.0
1,400,25000,0.2777479290962219,0.2941380739212036,0.00016415373829659075,1.0,0.00016415373829659075,0.011731148697435856,0.02692091464996338,0.052278753370046616,0.0930805653333664,0.15658363699913025,0.2559279501438141,0.4383562505245209,0.5,0.6559518575668335,1.0
1,410,25000,0.27794578671455383,0.29410573840141296,0.00015615775191690773,1.0,0.00015615775191690773,0.01163136400282383,0.027017496526241302,0.052283380180597305,0.09343695640563965,0.15731608867645264,0.2562096416950226,0.43842267990112305,0.5,0.6548318266868591,1.0
1,420,25000,0.2777080833911896,0.29412394762039185,0.00018714970792643726,1.0,0.00018714970792643726,0.011624875478446484,0.026941001415252686,0.05244859680533409,0.09302448481321335,0.15733036398887634,0.25514858961105347,0.43677738308906555,0.5,0.6585696339607239,1.0
1,430,25000,0.2776714265346527,0.293979287147522,0.00013135037443134934,1.0,0.00013135037443134934,0.011641273275017738,0.02700226940214634,0.052212826907634735,0.09343281388282776,0.15689095854759216,0.2563222646713257,0.43845370411872864,0.5,0.6550396084785461,1.0
1,440,25000,0.27802661061286926,0.29413655400276184,0.00018351587641518563,1.0,0.00018351587641518563,0.011673122644424438,0.026960555464029312,0.052361153066158295,0.09327569603919983,0.15732887387275696,0.2569112479686737,0.43879374861717224,0.5,0.6573820114135742,1.0
1,450,25000,0.277803510427475,0.29401707649230957,0.00016282920842058957,1.0,0.00016282920842058957,0.011606254614889622,0.027016961947083473,0.05242264270782471,0.09309467673301697,0.15759937465190887,0.2563340663909912,0.43774518370628357,0.5,0.6533058285713196,1.0
1,460,25000,0.27770373225212097,0.29409903287887573,0.00013526428665500134,1.0,0.00013526428665500134,0.011703099124133587,0.026732059195637703,0.05252926051616669,0.09311962872743607,0.15673746168613434,0.25519096851348877,0.439039945602417,0.5,0.6566075086593628,1.0
1,470,25000,0.2777163088321686,0.29399573802948,0.00015080570301506668,1.0,0.00015080570301506668,0.011667344719171524,0.02688494883477688,0.052409105002880096,0.09384812414646149,0.1571234166622162,0.25586608052253723,0.43780797719955444,0.5,0.6543506383895874,1.0
1,480,25000,0.2778208553791046,0.2941005229949951,0.00014692706463392824,1.0,0.00014692706463392824,0.011633983813226223,0.026878053322434425,0.05232313275337219,0.09343361854553223,0.15691149234771729,0.2570786476135254,0.4388193190097809,0.5,0.6557058095932007,1.0
1,490,25000,0.2779279053211212,0.2941382825374603,0.00015402404824271798,1.0,0.00015402404824271798,0.011697789654135704,0.026795433834195137,0.052319664508104324,0.0932636484503746,0.15713708102703094,0.2567765414714813,0.43967196345329285,0.5,0.6575051546096802,1.0
1,500,25000,0.2777271866798401,0.29404929280281067,0.00017805027891881764,1.0,0.00017805027891881764,0.01165036391466856,0.02688630297780037,0.05247754231095314,0.09331729263067245,0.15673287212848663,0.25658586621284485,0.4393722116947174,0.5,0.6560347080230713,1.0
1,510,25000,0.2777103781700134,0.29395121335983276,0.0001477152982261032,1.0,0.0001477152982261032,0.011710669845342636,0.027014154940843582,0.0521547794342041,0.09351550042629242,0.15693607926368713,0.25586989521980286,0.43937477469444275,0.5,0.6531226634979248,1.0
1,520,25000,0.2777334451675415,0.29399341344833374,0.00013759326247964054,1.0,0.00013759326247964054,0.011677728965878487,0.026884010061621666,0.052375342696905136,0.09329774230718613,0.15694543719291687,0.2567652761936188,0.4384079873561859,0.5,0.6557571291923523,1.0
1,530,25000,0.27795830368995667,0.2941039502620697,0.00013595573545899242,1.0,0.00013595573545899242,0.011637822724878788,0.027077186852693558,0.05245675891637802,0.09318218380212784,0.1577077955007553,0.2573377788066864,0.4408099055290222,0.5,0.6573334336280823,1.0
1,540,25000,0.27791649103164673,0.2939910590648651,0.00018989449017681181,1.0,0.00018989449017681181,0.011626634746789932,0.026908356696367264,0.05237569659948349,0.09317818284034729,0.1578117311000824,0.25644105672836304,0.43802380561828613,0.5,0.6563262939453125,1.0
1,550,25000,0.2779309153556824,0.29409345984458923,0.00013943188241682947,1.0,0.00013943188241682947,0.011647623032331467,0.02687869966030121,0.05221644416451454,0.09325181692838669,0.15757587552070618,0.2570488750934601,0.4391655921936035,0.5,0.6563706994056702,1.0
1,560,25000,0.2779058814048767,0.29409390687942505,0.000139177922392264,1.0,0.000139177922392264,0.01162009034305811,0.026990169659256935,0.05241876095533371,0.09327096492052078,0.15709397196769714,0.2568929195404053,0.4380364716053009,0.5,0.6558747291564941,1.0
1,570,25000,0.27782899141311646,0.29411476850509644,0.00016000620962586254,1.0,0.00016000620962586254,0.01166477520018816,0.026896953582763672,0.0525079108774662,0.09333920478820801,0.15673485398292542,0.25592923164367676,0.43933701515197754,0.5,0.6562276482582092,1.0
1,580,25000,0.27776238322257996,0.29404738545417786,0.0001156378784799017,1.0,0.0001156378784799017,0.011605811305344105,0.026982294395565987,0.05231352150440216,0.09328287839889526,0.15733219683170319,0.2554205358028412,0.43851158022880554,0.5,0.656506359577179,1.0
1,590,25000,0.2777773439884186,0.29399797320365906,0.00013542563829105347,1.0,0.00013542563829105347,0.011674115434288979,0.02686307393014431,0.052343614399433136,0.0930551290512085,0.15705876052379608,0.25592830777168274,0.43916457891464233,0.5,0.6558301448822021,1.0
1,600,25000,0.2778227925300598,0.2940656542778015,0.00013437666348181665,1.0,0.00013437666348181665,0.011600869707763195,0.02691151387989521,0.052254971116781235,0.09373936802148819,0.15726736187934875,0.25574231147766113,0.4397989809513092,0.5,0.655305027961731,1.0
1,610,25000,0.2778491973876953,0.29408740997314453,0.00015605500084348023,1.0,0.00015605500084348023,0.011681508272886276,0.02685173973441124,0.05240802466869354,0.09343211352825165,0.15670844912528992,0.25667423009872437,0.43857499957084656,0.5,0.6569921970367432,1.0
1,620,25000,0.2777738571166992,0.2941080331802368,0.0001491659932071343,1.0,0.0001491659932071343,0.011631792411208153,0.026696814224123955,0.05247216671705246,0.0933682769536972,0.15713274478912354,0.2560955286026001,0.43724340200424194,0.5,0.6562016606330872,1.0
1,630,25000,0.2779713273048401,0.29408881068229675,0.0001718862185953185,1.0,0.0001718862185953185,0.011672791093587875,0.026945266872644424,0.052441760897636414,0.09358193725347519,0.15702325105667114,0.2569942772388458,0.43900179862976074,0.5,0.656780481338501,1.0
1,640,25000,0.27782684564590454,0.29407188296318054,0.0002013806952163577,1.0,0.0002013806952163577,0.011532923206686974,0.02695651538670063,0.05251775681972504,0.09300846606492996,0.15725243091583252,0.25614845752716064,0.4377875328063965,0.5,0.6545805931091309,1.0
1,650,25000,0.277793824672699,0.2941093146800995,0.00017298877355642617,1.0,0.00017298877355642617,0.011602510698139668,0.026817332953214645,0.05226330831646919,0.09339414536952972,0.1565522849559784,0.25696900486946106,0.43918535113334656,0.5,0.6527136564254761,1.0
1,660,25000,0.277961403131485,0.29417097568511963,0.00014173894305713475,1.0,0.00014173894305713475,0.011574662290513515,0.02697991020977497,0.05240114405751228,0.0933351144194603,0.1571550965309143,0.2567994296550751,0.43798646330833435,0.5,0.6578434705734253,1.0
1,670,25000,0.27783581614494324,0.29399141669273376,0.00014017910871189088,1.0,0.00014017910871189088,0.01160505972802639,0.02690679393708706,0.05219440907239914,0.09361889213323593,0.15786048769950867,0.25706401467323303,0.4388221502304077,0.5,0.6539949774742126,1.0
1,680,25000,0.2776477634906769,0.29396024346351624,0.00013273145304992795,1.0,0.00013273145304992795,0.011662875302135944,0.026871412992477417,0.05273723974823952,0.09357882291078568,0.15685302019119263,0.25619155168533325,0.4367507994174957,0.5,0.6544526815414429,1.0
1,690,25000,0.2776491940021515,0.2940041422843933,0.00014267525693867356,1.0,0.00014267525693867356,0.011695836670696735,0.027046259492635727,0.05212920904159546,0.09283166378736496,0.15689097344875336,0.25587600469589233,0.43923258781433105,0.5,0.6546137928962708,1.0
1,700,25000,0.27772271633148193,0.2940717041492462,0.00017942237900570035,1.0,0.00017942237900570035,0.011681175790727139,0.026875341311097145,0.05214669927954674,0.09311309456825256,0.1570194810628891,0.25637009739875793,0.43799448013305664,0.5,0.6550689935684204,1.0
1,710,25000,0.2778560221195221,0.29401499032974243,0.00014101895794738084,1.0,0.00014101895794738084,0.01164187490940094,0.026917368173599243,0.05257239565253258,0.09365036338567734,0.15717533230781555,0.2561918795108795,0.43935900926589966,0.5,0.6561428308486938,1.0
1,720,25000,0.277715802192688,0.2940518260002136,0.00014668081712443382,1.0,0.00014668081712443382,0.011620732955634594,0.02680063247680664,0.05236336588859558,0.09326540678739548,0.15719923377037048,0.2556978464126587,0.4389426112174988,0.5,0.6545167565345764,1.0
1,730,25000,0.2777891755104065,0.29408740997314453,0.00016887439414858818,1.0,0.00016887439414858818,0.01162733230739832,0.0269887987524271,0.05245479196310043,0.09343685209751129,0.156561940908432,0.2560618221759796,0.43910613656044006,0.5,0.6553400754928589,1.0
1,740,25000,0.2777562141418457,0.2940019965171814,0.00018878038099501282,1.0,0.00018878038099501282,0.01169519778341055,0.027047140523791313,0.05223776027560234,0.09370285272598267,0.1569730043411255,0.25640833377838135,0.43858450651168823,0.5,0.6526739597320557,1.0
1,750,25000,0.27782756090164185,0.2940686047077179,0.00012447344488464296,1.0,0.00012447344488464296,0.01162742916494608,0.02699238434433937,0.05242123454809189,0.09332462400197983,0.1570606827735901,0.25594770908355713,0.44004717469215393,0.5,0.657052218914032,1.0
1,760,25000,0.2778436839580536,0.29415053129196167,0.00013316651165951043,1.0,0.00013316651165951043,0.011616010218858719,0.02686990052461624,0.05233590304851532,0.09329147636890411,0.1567142903804779,0.25607287883758545,0.43933233618736267,0.5,0.6559892296791077,1.0
1,770,25000,0.2777283191680908,0.2940601706504822,0.00018042049487121403,1.0,0.00018042049487121403,0.011592277325689793,0.026928838342428207,0.05244031175971031,0.09340222179889679,0.15706396102905273,0.2552303671836853,0.43779677152633667,0.5,0.6549772620201111,1.0
1,780,25000,0.27774035930633545,0.2940134108066559,0.0001251201902050525,1.0,0.0001251201902050525,0.01163216307759285,0.027037715539336205,0.05253941938281059,0.09283769130706787,0.1567949801683426,0.25630784034729004,0.43848296999931335,0.5,0.6566335558891296,1.0
1,790,25000,0.27768954634666443,0.2940409183502197,0.0001322738389717415,1.0,0.0001322738389717415,0.011665514670312405,0.026818636804819107,0.05223894491791725,0.09321659803390503,0.1573418378829956,0.2559431791305542,0.43735432624816895,0.5,0.6546149253845215,1.0
1,800,25000,0.27789270877838135,0.29404404759407043,0.00013748630590271205,1.0,0.00013748630590271205,0.011685024946928024,0.026902051642537117,0.05237458273768425,0.0932559221982956,0.15760359168052673,0.2562561631202698,0.4389355778694153,0.5,0.654560923576355,1.0
1,810,25000,0.2777072787284851,0.29394835233688354,0.0001666961907176301,1.0,0.0001666961907176301,0.011692461557686329,0.02693765237927437,0.052477918565273285,0.09375087916851044,0.15702268481254578,0.25580114126205444,0.4369531571865082,0.5,0.6564090251922607,1.0
1,820,25000,0.2775765061378479,0.2940214276313782,0.00015551499382127076,1.0,0.00015551499382127076,0.01163959875702858,0.026970455422997475,0.052300628274679184,0.09283154457807541,0.15652087330818176,0.2556565999984741,0.43883734941482544,0.5,0.6538587808609009,1.0
1,830,25000,0.27781862020492554,0.2940550446510315,0.00015725883713457733,1.0,0.00015725883713457733,0.011618494056165218,0.026787560433149338,0.052252765744924545,0.0932207852602005,0.15698394179344177,0.2563912868499756,0.439721941947937,0.5,0.65579754114151,1.0
1,840,25000,0.27787259221076965,0.2941420078277588,0.00013528995623346418,1.0,0.00013528995623346418,0.011700424365699291,0.026885848492383957,0.0522894412279129,0.09339342266321182,0.15639108419418335,0.25578975677490234,0.4414025545120239,0.5,0.6556280851364136,1.0
1,850,25000,0.2777431011199951,0.2940009534358978,0.00013620157551486045,1.0,0.00013620157551486045,0.011639907024800777,0.02694820985198021,0.052496179938316345,0.09344733506441116,0.15652522444725037,0.2560119330883026,0.44029030203819275,0.5,0.6572891473770142,1.0
1,860,25000,0.27769309282302856,0.2941369414329529,0.00013435614528134465,1.0,0.00013435614528134465,0.011584981344640255,0.026844507083296776,0.052083007991313934,0.09290588647127151,0.15736153721809387,0.2558722496032715,0.43824735283851624,0.5,0.6564064025878906,1.0
1,870,25000,0.2776511311531067,0.2939782738685608,0.00018321014067623764,1.0,0.00018321014067623764,0.011624839156866074,0.026866422966122627,0.05248606950044632,0.09316333383321762,0.15713924169540405,0.2549946904182434,0.4387768805027008,0.5,0.6571245193481445,1.0
1,880,25000,0.27774104475975037,0.29396718740463257,0.0001414526195731014,1.0,0.0001414526195731014,0.011596376076340675,0.02692834846675396,0.05258718132972717,0.09312538802623749,0.1566849648952484,0.2554750144481659,0.43898749351501465,0.5,0.656237781047821,1.0
1,890,25000,0.277814120054245,0.2939666509628296,0.00012508902000263333,1.0,0.00012508902000263333,0.011642650701105595,0.026773681864142418,0.05219345912337303,0.09352992475032806,0.15790599584579468,0.2554858922958374,0.4393486976623535,0.5,0.6555573344230652,1.0
1,900,25000,0.27787142992019653,0.29408425092697144,0.00016798111028037965,1.0,0.00016798111028037965,0.011696363799273968,0.02696479856967926,0.052563708275556564,0.0932939201593399,0.15740539133548737,0.25608476996421814,0.43951672315597534,0.5,0.6574222445487976,1.0
1,910,25000,0.27771955728530884,0.2939448058605194,0.00013319123536348343,1.0,0.00013319123536348343,0.011684267781674862,0.02700372040271759,0.05253656208515167,0.09322305023670197,0.15703710913658142,0.25588157773017883,0.4379614591598511,0.5,0.6564337015151978,1.0
1,920,25000,0.277743935585022,0.29394063353538513,0.00018127170915249735,1.0,0.00018127170915249735,0.011723370291292667,0.02675049751996994,0.05239280313253403,0.09353859722614288,0.15691110491752625,0.2559383511543274,0.4384506642818451,0.5,0.6540705561637878,1.0
1,930,25000,0.27763786911964417,0.29400452971458435,0.00013831989781465381,1.0,0.00013831989781465381,0.011614895425736904,0.0269891619682312,0.05231660604476929,0.09275051951408386,0.15746548771858215,0.2552974820137024,0.43906641006469727,0.5,0.6547695398330688,1.0
1,940,25000,0.2777825891971588,0.2940482199192047,0.00015637410979252309,1.0,0.00015637410979252309,0.01155656948685646,0.026937035843729973,0.05232447013258934,0.0931084007024765,0.1569443941116333,0.2553934156894684,0.44072413444519043,0.5,0.6545753479003906,1.0
1,950,25000,0.27771344780921936,0.2939806282520294,0.00015988069935701787,1.0,0.00015988069935701787,0.011678834445774555,0.027034446597099304,0.052414361387491226,0.0930408388376236,0.15639105439186096,0.2560011148452759,0.4389341473579407,0.5,0.654999315738678,1.0
1,960,25000,0.2776128351688385,0.2939078211784363,0.00015384751895908266,1.0,0.00015384751895908266,0.011617611162364483,0.027012722566723824,0.05225559324026108,0.09358440339565277,0.1571311056613922,0.2551845610141754,0.43776190280914307,0.5,0.6518374085426331,1.0
1,970,25000,0.2778100371360779,0.2940181493759155,0.00014262307377066463,1.0,0.00014262307377066463,0.011586404405534267,0.027008401229977608,0.052588459104299545,0.09350422769784927,0.15723299980163574,0.2560836970806122,0.4381273686885834,0.5,0.6549314260482788,1.0
1,980,25000,0.277974009513855,0.29409661889076233,0.00016570286243222654,1.0,0.00016570286243222654,0.011710369028151035,0.026982659474015236,0.05225149914622307,0.09312715381383896,0.157656729221344,0.256897509098053,0.4384939968585968,0.5,0.6560625433921814,1.0
1,990,25000,0.2777475118637085,0.2941104471683502,0.00013358279829844832,1.0,0.00013358279829844832,0.011634268797934055,0.02695378288626671,0.0524115227162838,0.09326066076755524,0.1562846451997757,0.256229043006897,0.43761417269706726,0.5,0.6570795178413391,1.0
1,1000,25000,0.2778134047985077,0.2941826581954956,0.00015963069745339453,1.0,0.00015963069745339453,0.011636059731245041,0.02690485678613186,0.052410393953323364,0.09319452196359634,0.15657353401184082,0.2551325857639313,0.4396021366119385,0.5,0.6582256555557251,1.0
1,1010,25000,0.27798008918762207,0.29420390725135803,0.00011596886906772852,1.0,0.00011596886906772852,0.011711809784173965,0.027151087298989296,0.05253125727176666,0.0933360829949379,0.15701334178447723,0.2559714913368225,0.44036439061164856,0.5,0.6562584042549133,1.0
1,1020,25000,0.27782317996025085,0.29427284002304077,0.0001313684624619782,1.0,0.0001313684624619782,0.011573477648198605,0.02697349339723587,0.05236073210835457,0.09340988099575043,0.15674090385437012,0.2555471360683441,0.44023004174232483,0.5,0.6542365550994873,1.0
1,1030,25000,0.27784666419029236,0.2942235767841339,0.00014716046280227602,1.0,0.00014716046280227602,0.011574733071029186,0.026968156918883324,0.052419986575841904,0.09354754537343979,0.15706856548786163,0.25578927993774414,0.43856337666511536,0.5,0.6578488945960999,1.0
1,1040,25000,0.2781328558921814,0.2943625748157501,0.0001542965619591996,1.0,0.0001542965619591996,0.011652534827589989,0.02683926373720169,0.052411165088415146,0.0937616303563118,0.15737390518188477,0.256822794675827,0.4395480155944824,0.5,0.6559886336326599,1.0
1,1050,25000,0.2778013050556183,0.2944476008415222,0.00014875813212711364,1.0,0.00014875813212711364,0.01164195779711008,0.027048472315073013,0.05226876586675644,0.09311043471097946,0.155903160572052,0.2559945285320282,0.43845969438552856,0.5,0.6556077599525452,1.0
1,1060,25000,0.27775728702545166,0.29427775740623474,0.00011723784700734541,1.0,0.00011723784700734541,0.011708682402968407,0.027054913341999054,0.05234527215361595,0.09289054572582245,0.15646682679653168,0.25472962856292725,0.4378599524497986,0.5,0.6552475690841675,1.0
1,1070,25000,0.2777358293533325,0.2942027449607849,0.00014038199151400477,1.0,0.00014038199151400477,0.011621602810919285,0.026836389675736427,0.05289741978049278,0.09333223104476929,0.15705540776252747,0.25571444630622864,0.4381808638572693,0.5,0.6556428074836731,1.0
