step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,240,25000,0.2949524521827698,0.36395788192749023,2.441509820982901e-07,1.0,2.441509820982901e-07,0.0006713453331030905,0.0034915374126285315,0.011750089935958385,0.032249223440885544,0.08211451768875122,0.21438759565353394,0.5,0.5184393525123596,1.0,1.0
4,250,25000,0.29497185349464417,0.36403363943099976,2.472011431109422e-07,1.0,2.472011431109422e-07,0.0006746019353158772,0.003532118396833539,0.011674723587930202,0.03232763335108757,0.08211497962474823,0.21329942345619202,0.5,0.5198619365692139,1.0,1.0
4,260,25000,0.2949323058128357,0.3639978766441345,2.907311795752321e-07,1.0,2.907311795752321e-07,0.0006807499448768795,0.003539105411618948,0.011758962646126747,0.032203443348407745,0.08190729469060898,0.21344292163848877,0.5,0.5160154104232788,1.0,1.0
4,270,25000,0.2950791120529175,0.3640013635158539,2.4090695660561323e-07,1.0,2.4090695660561323e-07,0.000674600072670728,0.003494228469207883,0.011700292117893696,0.03235269710421562,0.08274596929550171,0.21373656392097473,0.5,0.5176630616188049,1.0,1.0
4,280,25000,0.2951171398162842,0.3640499711036682,2.1756591195298824e-07,1.0,2.1756591195298824e-07,0.0006752946064807475,0.003490226110443473,0.01182975247502327,0.032438308000564575,0.08212153613567352,0.2146827131509781,0.5,0.5199999809265137,1.0,1.0
4,290,25000,0.295004665851593,0.3640684485435486,2.586120899650268e-07,1.0,2.586120899650268e-07,0.0006716864299960434,0.00348504725843668,0.011628574691712856,0.032306935638189316,0.0822971984744072,0.21359725296497345,0.5,0.5191901326179504,1.0,1.0
4,300,25000,0.29496872425079346,0.36411699652671814,3.1637725328437227e-07,1.0,3.1637725328437227e-07,0.0006773612694814801,0.00352020887658,0.01173645630478859,0.03224609047174454,0.08203019946813583,0.2130722999572754,0.5,0.5187228322029114,1.0,1.0
4,310,25000,0.29503360390663147,0.3641217350959778,2.353892512019229e-07,1.0,2.353892512019229e-07,0.0006754009518772364,0.0034845243208110332,0.011710433289408684,0.03242766857147217,0.08229999244213104,0.21383225917816162,0.5,0.5189842581748962,1.0,1.0
4,320,25000,0.2950405180454254,0.3640289902687073,2.838635850821447e-07,1.0,2.838635850821447e-07,0.0006830046186223626,0.003505902597680688,0.011744466610252857,0.03262538090348244,0.08231325447559357,0.21421508491039276,0.5,0.5173812508583069,1.0,1.0
4,330,25000,0.2950076758861542,0.36410945653915405,3.0009337592673546e-07,1.0,3.0009337592673546e-07,0.000670810230076313,0.0034984315279871225,0.011682361364364624,0.03223272040486336,0.08191914111375809,0.21419364213943481,0.5,0.5187430381774902,1.0,1.0
4,340,25000,0.2949696481227875,0.36406171321868896,2.5121437374764355e-07,1.0,2.5121437374764355e-07,0.0006805348675698042,0.003546493360772729,0.011715241707861423,0.0321400985121727,0.08215075731277466,0.21434704959392548,0.5,0.515530526638031,1.0,1.0
4,350,25000,0.29509058594703674,0.3640452027320862,4.2284503365408455e-07,1.0,4.2284503365408455e-07,0.0006703068502247334,0.0035160519182682037,0.01177489385008812,0.032427337020635605,0.08226271718740463,0.21461977064609528,0.5,0.5182828307151794,1.0,1.0
4,360,25000,0.29501277208328247,0.3640437424182892,2.7345282660462544e-07,1.0,2.7345282660462544e-07,0.0006774466019123793,0.003501904895529151,0.01174211222678423,0.03230833262205124,0.08204231411218643,0.2141895294189453,0.5,0.5186431407928467,1.0,1.0
4,370,25000,0.2950873374938965,0.3640509247779846,2.4922474040067755e-07,1.0,2.4922474040067755e-07,0.0006847999757155776,0.003520391881465912,0.011688152328133583,0.03228249028325081,0.08226963877677917,0.21446636319160461,0.5,0.5191564559936523,1.0,1.0
4,380,25000,0.29518479108810425,0.36410486698150635,2.491413226834993e-07,1.0,2.491413226834993e-07,0.0006752246408723295,0.003520664991810918,0.011737084947526455,0.03258708491921425,0.08239392191171646,0.21431100368499756,0.5,0.5199999809265137,1.0,1.0
4,390,25000,0.2950074076652527,0.36405789852142334,2.3640917845568765e-07,1.0,2.3640917845568765e-07,0.0006841776776127517,0.003523718100041151,0.011706416495144367,0.03257213532924652,0.08217081427574158,0.21331787109375,0.5,0.5194046497344971,1.0,1.0
4,400,25000,0.29498517513275146,0.3640764057636261,2.651248394158756e-07,1.0,2.651248394158756e-07,0.0006783014396205544,0.0034986669197678566,0.011721363291144371,0.032282888889312744,0.08162175118923187,0.21439407765865326,0.5,0.5172205567359924,1.0,1.0
4,410,25000,0.2949886620044708,0.3639748692512512,1.9991290400867e-07,1.0,1.9991290400867e-07,0.000680756289511919,0.0034857408609241247,0.01167294755578041,0.03221800550818443,0.08227084577083588,0.21444420516490936,0.5,0.5169458389282227,1.0,1.0
4,420,25000,0.29496872425079346,0.36404791474342346,2.1893306723086425e-07,1.0,2.1893306723086425e-07,0.0006750578177161515,0.0035096798092126846,0.011746935546398163,0.0323612317442894,0.08207912743091583,0.21440389752388,0.5,0.5186971426010132,1.0,1.0
4,430,25000,0.29490795731544495,0.3640564978122711,3.4724314446066273e-07,1.0,3.4724314446066273e-07,0.0006765131838619709,0.00351561582647264,0.01181239727884531,0.0321974977850914,0.08202393352985382,0.21333664655685425,0.5,0.5179304480552673,1.0,1.0
4,440,25000,0.29502537846565247,0.363980233669281,2.1900700630794745e-07,1.0,2.1900700630794745e-07,0.0006731454632245004,0.0034794961102306843,0.011779678985476494,0.03243507817387581,0.08190508186817169,0.21403180062770844,0.5,0.518527626991272,1.0,1.0
4,450,25000,0.29497456550598145,0.36406952142715454,3.0082711077739077e-07,1.0,3.0082711077739077e-07,0.0006749345338903368,0.003516979981213808,0.011738128028810024,0.032289694994688034,0.08149625360965729,0.21389542520046234,0.5,0.5167738199234009,1.0,1.0
4,460,25000,0.2949030101299286,0.36395373940467834,2.42678197537316e-07,1.0,2.42678197537316e-07,0.0006815617671236396,0.0035180309787392616,0.011835607700049877,0.032389722764492035,0.08162771165370941,0.21430885791778564,0.5,0.5179397463798523,1.0,1.0
4,470,25000,0.29486626386642456,0.36398011445999146,2.556650997576071e-07,1.0,2.556650997576071e-07,0.0006696750642731786,0.003530927700921893,0.011630382388830185,0.032407790422439575,0.08212319016456604,0.2136112004518509,0.5,0.5184447765350342,1.0,1.0
4,480,25000,0.29497942328453064,0.36391815543174744,1.7421487541469105e-07,1.0,1.7421487541469105e-07,0.0006708158180117607,0.0035219553392380476,0.011731244623661041,0.03228875249624252,0.0824902355670929,0.21460847556591034,0.5,0.517937958240509,1.0,1.0
4,490,25000,0.29497942328453064,0.36396175622940063,2.487043104792974e-07,1.0,2.487043104792974e-07,0.0006761311087757349,0.003487837268039584,0.011721247807145119,0.032453685998916626,0.0817539244890213,0.21508647501468658,0.5,0.5189808011054993,1.0,1.0
4,500,25000,0.29484128952026367,0.3639535903930664,2.752557577423431e-07,1.0,2.752557577423431e-07,0.0006823361036367714,0.0035068923607468605,0.01173496525734663,0.032215554267168045,0.08195248991250992,0.21388262510299683,0.5,0.5165944695472717,1.0,1.0
4,510,25000,0.2948550879955292,0.3638693392276764,2.2332255866786e-07,1.0,2.2332255866786e-07,0.0006761415861546993,0.003505947533994913,0.011743753217160702,0.03233146294951439,0.08229698240756989,0.21329225599765778,0.5,0.5154678821563721,1.0,1.0
4,520,25000,0.2948373556137085,0.36391279101371765,3.237093721963902e-07,1.0,3.237093721963902e-07,0.0006755414069630206,0.003505480708554387,0.011580776423215866,0.032295528799295425,0.08203501999378204,0.21465304493904114,0.5,0.5174993276596069,1.0,1.0
4,530,25000,0.2950335144996643,0.3639424443244934,2.468564730406797e-07,1.0,2.468564730406797e-07,0.0006732831243425608,0.003548406297340989,0.011727952398359776,0.03243505209684372,0.08232004940509796,0.2144937515258789,0.5,0.5199202299118042,1.0,1.0
4,540,25000,0.2947961986064911,0.36391159892082214,2.841001673914434e-07,1.0,2.841001673914434e-07,0.0006744608981534839,0.003483773907646537,0.011720437556505203,0.032282840460538864,0.08168730139732361,0.21406768262386322,0.5,0.5174648761749268,1.0,1.0
4,550,25000,0.29484501481056213,0.3639000654220581,2.286483038460574e-07,1.0,2.286483038460574e-07,0.0006783475982956588,0.0035096618812531233,0.011688998900353909,0.03240928426384926,0.0818999707698822,0.21436108648777008,0.5,0.5168873071670532,1.0,1.0
4,560,25000,0.2948501706123352,0.36392757296562195,2.717577274324867e-07,1.0,2.717577274324867e-07,0.0006799202528782189,0.00353008764795959,0.011697768233716488,0.03219982236623764,0.08194631338119507,0.21315963566303253,0.5,0.5190724730491638,1.0,1.0
4,570,25000,0.2949395477771759,0.36391982436180115,2.3018813521957782e-07,1.0,2.3018813521957782e-07,0.0006810253253206611,0.0035168989561498165,0.011852743104100227,0.03234659880399704,0.08236440271139145,0.21317265927791595,0.5,0.5198555588722229,1.0,1.0
4,580,25000,0.29486626386642456,0.36387914419174194,2.809468071518495e-07,1.0,2.809468071518495e-07,0.0006818616529926658,0.003507486078888178,0.011844392865896225,0.03228667750954628,0.0818331316113472,0.21379373967647552,0.5,0.517148494720459,1.0,1.0
4,590,25000,0.29481011629104614,0.36394309997558594,2.8230400062057015e-07,1.0,2.8230400062057015e-07,0.0006817947141826153,0.003466738387942314,0.011735274456441402,0.03246475011110306,0.0817854106426239,0.2130783349275589,0.5,0.517554759979248,1.0,1.0
4,600,25000,0.2949686050415039,0.36394786834716797,2.7409907943365397e-07,1.0,2.7409907943365397e-07,0.000681626086588949,0.0035567942541092634,0.011818218976259232,0.032173458486795425,0.08173176646232605,0.2148483544588089,0.5,0.51774662733078,1.0,1.0
4,610,25000,0.29490962624549866,0.3639189898967743,2.4751463456595957e-07,1.0,2.4751463456595957e-07,0.0006708742585033178,0.0035032399464398623,0.011776083149015903,0.032278820872306824,0.0820678174495697,0.2135893553495407,0.5,0.5184911489486694,1.0,1.0
4,620,25000,0.2950410544872284,0.3639012575149536,2.1494500401786354e-07,1.0,2.1494500401786354e-07,0.0006802447023801506,0.0034875934943556786,0.011807718314230442,0.03222518041729927,0.08234012871980667,0.21383917331695557,0.5,0.5191289186477661,1.0,1.0
4,630,25000,0.2948542833328247,0.36393800377845764,2.4358800487789267e-07,1.0,2.4358800487789267e-07,0.0006774914218112826,0.0034887203946709633,0.011770558543503284,0.03236079961061478,0.0817951112985611,0.21443288028240204,0.5,0.5168246030807495,1.0,1.0
4,640,25000,0.29481932520866394,0.3639107942581177,2.4964083422673866e-07,1.0,2.4964083422673866e-07,0.0006675458862446249,0.0034967781975865364,0.011713468469679356,0.03233972191810608,0.08228583633899689,0.21351732313632965,0.5,0.5171469449996948,1.0,1.0
4,650,25000,0.29481184482574463,0.3638601005077362,2.491211432698037e-07,1.0,2.491211432698037e-07,0.0006778704118914902,0.0035375196021050215,0.011605825275182724,0.03240855410695076,0.08214572817087173,0.2131623923778534,0.5,0.5181292295455933,1.0,1.0
4,660,25000,0.29494330286979675,0.3639070689678192,2.799344258619385e-07,1.0,2.799344258619385e-07,0.000680401164572686,0.0035121494438499212,0.011714125983417034,0.03215453028678894,0.08206771314144135,0.21392397582530975,0.5,0.5198947191238403,1.0,1.0
4,670,25000,0.29496750235557556,0.3639416992664337,3.06166185737311e-07,1.0,3.06166185737311e-07,0.0006753593333996832,0.003483074251562357,0.011754005216062069,0.03232749551534653,0.08215709775686264,0.21466229856014252,0.5,0.5194464921951294,1.0,1.0
4,680,25000,0.29484128952026367,0.3639247715473175,2.3400750137625437e-07,1.0,2.3400750137625437e-07,0.0006754896021448076,0.0034998953342437744,0.011671392247080803,0.03236153721809387,0.08196757733821869,0.21280358731746674,0.5,0.5174580812454224,1.0,1.0
4,690,25000,0.29487043619155884,0.36393603682518005,2.6193572466581827e-07,1.0,2.6193572466581827e-07,0.0006786618614569306,0.003484646789729595,0.011711135506629944,0.03233003988862038,0.08199194073677063,0.21455606818199158,0.5,0.5166298151016235,1.0,1.0
4,700,25000,0.2947915494441986,0.36395853757858276,2.514089771921135e-07,1.0,2.514089771921135e-07,0.0006766365258954465,0.0034635586198419333,0.011672263965010643,0.03222887963056564,0.08169136941432953,0.2138206660747528,0.5,0.515783965587616,1.0,1.0
4,710,25000,0.2947292923927307,0.3639378547668457,2.5515802803965926e-07,1.0,2.5515802803965926e-07,0.0006824716692790389,0.003509834175929427,0.011750705540180206,0.032184675335884094,0.0816226601600647,0.21418802440166473,0.5,0.517655611038208,1.0,1.0
4,720,25000,0.29490697383880615,0.3639138638973236,2.1098236402394832e-07,1.0,2.1098236402394832e-07,0.0006855371757410467,0.0035332688130438328,0.011692878790199757,0.03227780759334564,0.08221715688705444,0.2144043743610382,0.5,0.5177063941955566,1.0,1.0
4,730,25000,0.2949741780757904,0.3639926016330719,2.9908230203545827e-07,1.0,2.9908230203545827e-07,0.0006764177232980728,0.003522103652358055,0.011757303029298782,0.0323934443295002,0.08148680627346039,0.21424609422683716,0.5,0.5187181234359741,1.0,1.0
4,740,25000,0.2949288487434387,0.3639533817768097,2.8448144462345226e-07,1.0,2.8448144462345226e-07,0.0006841477588750422,0.003486805595457554,0.01180154550820589,0.03242839127779007,0.0818261206150055,0.21416497230529785,0.5,0.5193979144096375,1.0,1.0
4,750,25000,0.2949388921260834,0.3639470934867859,2.2862684545543743e-07,1.0,2.2862684545543743e-07,0.000677491829264909,0.003517632372677326,0.011723985895514488,0.03230853006243706,0.08217145502567291,0.21475087106227875,0.5,0.5157732963562012,1.0,1.0
4,760,25000,0.29490241408348083,0.3640161156654358,2.3689881345489994e-07,1.0,2.3689881345489994e-07,0.0006787640159018338,0.0034948464017361403,0.011703234165906906,0.032205067574977875,0.08171549439430237,0.21396146714687347,0.5,0.515854001045227,1.0,1.0
4,770,25000,0.2949866056442261,0.364073783159256,2.458037897667964e-07,1.0,2.458037897667964e-07,0.0006717260112054646,0.0034824463073164225,0.01168898306787014,0.03219256177544594,0.0818156749010086,0.21391178667545319,0.5,0.5199999809265137,1.0,1.0
4,780,25000,0.294986367225647,0.36406707763671875,2.641312164541887e-07,1.0,2.641312164541887e-07,0.0006809968617744744,0.0035108416341245174,0.011753575876355171,0.03224183991551399,0.08168564736843109,0.2145594209432602,0.5,0.5199999809265137,1.0,1.0
4,790,25000,0.2949482798576355,0.3640241324901581,2.717349047998141e-07,1.0,2.717349047998141e-07,0.0006767928716726601,0.0035169338807463646,0.011727032251656055,0.03241293504834175,0.08202776312828064,0.21386924386024475,0.5,0.5198825001716614,1.0,1.0
4,800,25000,0.2949066460132599,0.36399951577186584,3.5754811733568204e-07,1.0,3.5754811733568204e-07,0.0006740125827491283,0.0034949027467519045,0.011688461527228355,0.03238128125667572,0.08207245171070099,0.2137795388698578,0.5,0.5180940628051758,1.0,1.0
4,810,25000,0.29494690895080566,0.3639664351940155,2.6636331540430547e-07,1.0,2.6636331540430547e-07,0.0006834486848674715,0.0034841124434024096,0.011657828465104103,0.032368484884500504,0.0820314884185791,0.21440984308719635,0.5,0.5170081257820129,1.0,1.0
4,820,25000,0.2949368357658386,0.36403101682662964,2.6348803316977865e-07,1.0,2.6348803316977865e-07,0.0006812689243815839,0.0035325249191373587,0.011713589541614056,0.03238655999302864,0.08162391185760498,0.21271196007728577,0.5,0.5186572670936584,1.0,1.0
4,830,25000,0.29499146342277527,0.3640271723270416,2.3497594270338595e-07,1.0,2.3497594270338595e-07,0.0006822689319960773,0.003510840469971299,0.011703195981681347,0.03234326094388962,0.0822460800409317,0.21459800004959106,0.5,0.5181719064712524,1.0,1.0
4,840,25000,0.29490065574645996,0.3640662431716919,2.747725318386074e-07,1.0,2.747725318386074e-07,0.0006777343223802745,0.0034871066454797983,0.011725291609764099,0.03229788690805435,0.08147641271352768,0.21411284804344177,0.5,0.5188776850700378,1.0,1.0
4,850,25000,0.29499396681785583,0.36397501826286316,2.7440361805020075e-07,1.0,2.7440361805020075e-07,0.0006791009800508618,0.003532449249178171,0.011781549081206322,0.032419491559267044,0.08218449354171753,0.21418815851211548,0.5,0.5172845721244812,1.0,1.0
4,860,25000,0.2949349880218506,0.3639999032020569,2.9270552204252454e-07,1.0,2.9270552204252454e-07,0.0006739138625562191,0.003485472174361348,0.01169254444539547,0.032382432371377945,0.08211986720561981,0.21417389810085297,0.5,0.5153824687004089,1.0,1.0
4,870,25000,0.29496675729751587,0.36401382088661194,2.2825585688224237e-07,1.0,2.2825585688224237e-07,0.0006784191937185824,0.0034774718806147575,0.011708060279488564,0.03246741369366646,0.082403764128685,0.21443615853786469,0.5,0.516547441482544,1.0,1.0
4,880,25000,0.2949598431587219,0.36401110887527466,2.2980002256645093e-07,1.0,2.2980002256645093e-07,0.0006716095376759768,0.0035336564760655165,0.011659600771963596,0.032362453639507294,0.08210645616054535,0.21383218467235565,0.5,0.5186294913291931,1.0,1.0
4,890,25000,0.2949589192867279,0.3640071153640747,2.7605307195699424e-07,1.0,2.7605307195699424e-07,0.0006844913586974144,0.003502851352095604,0.01170753501355648,0.032299768179655075,0.0824567973613739,0.21388661861419678,0.5,0.516074538230896,1.0,1.0
4,900,25000,0.2948950231075287,0.3640548288822174,2.5142685444734525e-07,1.0,2.5142685444734525e-07,0.0006763747078366578,0.0035236459225416183,0.011701024137437344,0.03224537894129753,0.08208061754703522,0.21203504502773285,0.5,0.5184252858161926,1.0,1.0
4,910,25000,0.29500070214271545,0.3640570044517517,2.5081007493099605e-07,1.0,2.5081007493099605e-07,0.0006843229639343917,0.003507822286337614,0.0117195388302207,0.03228934854269028,0.08217321336269379,0.213961660861969,0.5,0.5173307061195374,1.0,1.0
4,920,25000,0.29496219754219055,0.36404260993003845,2.414304276499024e-07,1.0,2.414304276499024e-07,0.0006786191952414811,0.0035186123568564653,0.011733288876712322,0.03205999359488487,0.08209433406591415,0.2144068032503128,0.5,0.516887903213501,1.0,1.0
4,930,25000,0.2948761284351349,0.36397096514701843,2.750074372670497e-07,1.0,2.750074372670497e-07,0.0006755421054549515,0.0035321295727044344,0.011742719449102879,0.032505642622709274,0.0819997489452362,0.21382932364940643,0.5,0.5159178376197815,1.0,1.0
4,940,25000,0.29494428634643555,0.3639512062072754,2.8643358973567956e-07,1.0,2.8643358973567956e-07,0.0006823563016951084,0.003508568275719881,0.011729850433766842,0.03238936513662338,0.08204980194568634,0.21408620476722717,0.5,0.516911506652832,1.0,1.0
4,950,25000,0.2948753535747528,0.36401402950286865,2.6812335818249267e-07,1.0,2.6812335818249267e-07,0.0006664314423687756,0.003485577879473567,0.011617500334978104,0.0323043018579483,0.08151347935199738,0.21338143944740295,0.5,0.5171710848808289,1.0,1.0
4,960,25000,0.2950523793697357,0.36406415700912476,2.5944643766706577e-07,1.0,2.5944643766706577e-07,0.0006788170430809259,0.003498668782413006,0.011711717583239079,0.03232032433152199,0.08213043212890625,0.21485024690628052,0.5,0.5191113948822021,1.0,1.0
4,970,25000,0.2949391007423401,0.36406245827674866,2.82917454796916e-07,1.0,2.82917454796916e-07,0.0006720704841427505,0.003505474654957652,0.011729279533028603,0.032296739518642426,0.08161941170692444,0.2141725867986679,0.5,0.5165475010871887,1.0,1.0
4,980,25000,0.2949577569961548,0.3640451431274414,2.4222990191447025e-07,1.0,2.4222990191447025e-07,0.0006771520129404962,0.0035060590598732233,0.011671739630401134,0.03226054087281227,0.08173761516809464,0.21390624344348907,0.5,0.5195695757865906,1.0,1.0
4,990,25000,0.2949103116989136,0.36403533816337585,2.9676584745175205e-07,1.0,2.9676584745175205e-07,0.0006795609369874001,0.0034856898710131645,0.011782020330429077,0.03249248489737511,0.08185719698667526,0.21338313817977905,0.5,0.5168321132659912,1.0,1.0
4,1000,25000,0.2949123978614807,0.363970011472702,2.2102216234998195e-07,1.0,2.2102216234998195e-07,0.0006788421887904406,0.003500123042613268,0.011636242270469666,0.032383862882852554,0.08224540203809738,0.21399527788162231,0.5,0.5145828723907471,1.0,1.0
4,1010,25000,0.29504653811454773,0.3640754818916321,3.014786216226639e-07,1.0,3.014786216226639e-07,0.000672941911034286,0.003485770896077156,0.011745624244213104,0.032364264130592346,0.08202485740184784,0.21362535655498505,0.5,0.5170712471008301,1.0,1.0
4,1020,25000,0.2949075400829315,0.36406219005584717,2.8535012575048313e-07,1.0,2.8535012575048313e-07,0.0006826157914474607,0.003516178112477064,0.011675589717924595,0.03229103237390518,0.08237011730670929,0.21315224468708038,0.5,0.5165001749992371,1.0,1.0
4,1030,25000,0.29504600167274475,0.3640890121459961,3.0852947929815855e-07,1.0,3.0852947929815855e-07,0.0006845034658908844,0.0034938189201056957,0.011788049712777138,0.032379020005464554,0.08166060596704483,0.21333098411560059,0.5,0.5186631083488464,1.0,1.0
4,1040,25000,0.2950562536716461,0.36410388350486755,3.20073013426736e-07,1.0,3.20073013426736e-07,0.000670580193400383,0.0034932990092784166,0.01171188335865736,0.032230354845523834,0.08226801455020905,0.2141338288784027,0.5,0.5195222496986389,1.0,1.0
4,1050,25000,0.29510313272476196,0.3641531467437744,2.85950505940491e-07,1.0,2.85950505940491e-07,0.0006828877376392484,0.0035584187135100365,0.011743240989744663,0.03237880766391754,0.08189348131418228,0.21495257318019867,0.5,0.5183698534965515,1.0,1.0
4,1060,25000,0.2950412631034851,0.36412838101387024,2.1676827088867867e-07,1.0,2.1676827088867867e-07,0.000673541275318712,0.003486104542389512,0.011672358959913254,0.032488513737916946,0.08231861889362335,0.21345312893390656,0.5,0.5167387127876282,1.0,1.0
4,1070,25000,0.294967383146286,0.3641221225261688,1.875902455594769e-07,1.0,1.875902455594769e-07,0.0006790072075091302,0.003491587471216917,0.011722087860107422,0.03239528834819794,0.08156988024711609,0.21440470218658447,0.5,0.5180860757827759,1.0,1.0
