step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.28749245405197144,0.3413868546485901,1.0943970210064435e-06,1.0,1.0943970210064435e-06,0.002117553260177374,0.008282977156341076,0.022290479391813278,0.050516948103904724,0.10702095925807953,0.2270779311656952,0.5,0.5,1.0,1.0
3,110,25000,0.28757214546203613,0.34145164489746094,9.752626510817208e-07,1.0,9.752626510817208e-07,0.002134673297405243,0.008163683116436005,0.022316597402095795,0.05101607367396355,0.10687285661697388,0.22743798792362213,0.5,0.5,1.0,1.0
3,120,25000,0.2876979410648346,0.3416327238082886,9.534409741718264e-07,1.0,9.534409741718264e-07,0.0021311372984200716,0.008239181712269783,0.022255191579461098,0.05110401287674904,0.10734626650810242,0.22782757878303528,0.5,0.5,1.0,1.0
3,130,25000,0.2877478301525116,0.3419073820114136,1.0954536264762282e-06,1.0,1.0954536264762282e-06,0.0021395129151642323,0.008221057243645191,0.0223548524081707,0.050547000020742416,0.1068674772977829,0.22731593251228333,0.5,0.5,1.0,1.0
3,140,25000,0.2880352735519409,0.3424953818321228,9.960781426343601e-07,1.0,9.960781426343601e-07,0.0021354774944484234,0.008169091306626797,0.022237325087189674,0.05068192631006241,0.10670708119869232,0.2271348536014557,0.5,0.5,1.0,1.0
3,150,25000,0.2883758246898651,0.34310367703437805,1.200496740239032e-06,1.0,1.200496740239032e-06,0.0021105268970131874,0.008293882943689823,0.022352123633027077,0.05058698728680611,0.10665689408779144,0.22689808905124664,0.5,0.5,1.0,1.0
3,160,25000,0.28881680965423584,0.3437287211418152,9.468822099734098e-07,1.0,9.468822099734098e-07,0.0021491071674972773,0.008189603686332703,0.022122304886579514,0.05074581503868103,0.10685805976390839,0.22731029987335205,0.5,0.5,1.0,1.0
3,170,25000,0.28895679116249084,0.34400925040245056,1.069683662535681e-06,1.0,1.069683662535681e-06,0.002147284336388111,0.008267861790955067,0.02225997857749462,0.05074823275208473,0.1066320538520813,0.22709418833255768,0.5,0.5,1.0,1.0
3,180,25000,0.2888863980770111,0.34401261806488037,1.0712269613577519e-06,1.0,1.0712269613577519e-06,0.002121307421475649,0.008278556168079376,0.022233758121728897,0.0506865531206131,0.10660012066364288,0.22688181698322296,0.5,0.5,1.0,1.0
3,190,25000,0.2890929579734802,0.3439907431602478,1.0356727671023691e-06,1.0,1.0356727671023691e-06,0.002127300249412656,0.00827428326010704,0.022279245778918266,0.05061874911189079,0.10709027945995331,0.22693423926830292,0.5,0.5,1.0,1.0
3,200,25000,0.2890932559967041,0.3440878987312317,1.1770521268772427e-06,1.0,1.1770521268772427e-06,0.0021396472584456205,0.008255925960838795,0.02233331836760044,0.05094972252845764,0.10696502029895782,0.2278316468000412,0.5,0.5,1.0,1.0
3,210,25000,0.2889043688774109,0.3440147042274475,1.2110753004890285e-06,1.0,1.2110753004890285e-06,0.0021272199228405952,0.008208850398659706,0.022279826924204826,0.05076902359724045,0.10646263509988785,0.2260999083518982,0.5,0.5,1.0,1.0
3,220,25000,0.28907909989356995,0.3440452218055725,1.3252774806460366e-06,1.0,1.3252774806460366e-06,0.0021372814662754536,0.00822396855801344,0.022382698953151703,0.05069372057914734,0.10697530955076218,0.2274259477853775,0.5,0.5,1.0,1.0
3,230,25000,0.28890368342399597,0.34397631883621216,1.086673137251637e-06,1.0,1.086673137251637e-06,0.002110854722559452,0.008269441314041615,0.022310856729745865,0.05104627460241318,0.10703510046005249,0.22642208635807037,0.5,0.5,1.0,1.0
3,240,25000,0.2889802157878876,0.3440030515193939,8.250279392996163e-07,1.0,8.250279392996163e-07,0.002150410320609808,0.008227072656154633,0.02225571684539318,0.05067905783653259,0.10731931030750275,0.22755205631256104,0.5,0.5,1.0,1.0
3,250,25000,0.2890716791152954,0.3440183997154236,1.0536728041188326e-06,1.0,1.0536728041188326e-06,0.002115473384037614,0.008246232755482197,0.022231681272387505,0.050658512860536575,0.10712304711341858,0.22718429565429688,0.5,0.5,1.0,1.0
3,260,25000,0.289080411195755,0.34402215480804443,1.1707766134350095e-06,1.0,1.1707766134350095e-06,0.0021309873554855585,0.008319711312651634,0.022393647581338882,0.0506439171731472,0.10678353905677795,0.22743470966815948,0.5,0.5,1.0,1.0
3,270,25000,0.28886085748672485,0.3440258204936981,1.1132912050015875e-06,1.0,1.1132912050015875e-06,0.0021146368235349655,0.008188223466277122,0.02228585258126259,0.05057826265692711,0.10652866959571838,0.2259891778230667,0.5,0.5,1.0,1.0
3,280,25000,0.2891125977039337,0.3440224528312683,1.0128721896762727e-06,1.0,1.0128721896762727e-06,0.002143207937479019,0.008236034773290157,0.022236954420804977,0.05064699426293373,0.10702894628047943,0.22736132144927979,0.5,0.5,1.0,1.0
3,290,25000,0.2890203297138214,0.3440329432487488,9.774820455277222e-07,1.0,9.774820455277222e-07,0.0021369820460677147,0.008293836377561092,0.022229669615626335,0.050540901720523834,0.10689215362071991,0.22737975418567657,0.5,0.5,1.0,1.0
3,300,25000,0.28911423683166504,0.3440752625465393,9.354725989396684e-07,1.0,9.354725989396684e-07,0.002135113114491105,0.008190203458070755,0.02225227653980255,0.05065000429749489,0.10746936500072479,0.22723990678787231,0.5,0.5,1.0,1.0
3,310,25000,0.2891094386577606,0.34405797719955444,1.1172852509844233e-06,1.0,1.1172852509844233e-06,0.0021318127401173115,0.008268049918115139,0.02232513390481472,0.0507139153778553,0.10683438926935196,0.22725102305412292,0.5,0.5,1.0,1.0
3,320,25000,0.28900304436683655,0.34401726722717285,1.0798497669384233e-06,1.0,1.0798497669384233e-06,0.0021169432438910007,0.008198976516723633,0.022151179611682892,0.050911277532577515,0.10682238638401031,0.2267841398715973,0.5,0.5,1.0,1.0
3,330,25000,0.2888433337211609,0.34398093819618225,8.154044621733192e-07,1.0,8.154044621733192e-07,0.0021271617151796818,0.008248760364949703,0.022339871153235435,0.05026262253522873,0.10685276985168457,0.22680221498012543,0.5,0.5,1.0,1.0
3,340,25000,0.28898540139198303,0.34399232268333435,1.3387584658630658e-06,1.0,1.3387584658630658e-06,0.0021144659258425236,0.008254182524979115,0.022336924448609352,0.05074653774499893,0.10693203657865524,0.22581522166728973,0.5,0.5,1.0,1.0
3,350,25000,0.289050430059433,0.3441106677055359,1.052907691700966e-06,1.0,1.052907691700966e-06,0.0021117916330695152,0.008282831870019436,0.022205837070941925,0.050368133932352066,0.10702034831047058,0.22674448788166046,0.5,0.5,1.0,1.0
3,360,25000,0.2891048789024353,0.3440805673599243,8.84404641965375e-07,1.0,8.84404641965375e-07,0.0021267978008836508,0.008256214670836926,0.022238701581954956,0.0506763719022274,0.10682462155818939,0.22745683789253235,0.5,0.5,1.0,1.0
3,370,25000,0.28902000188827515,0.3440041244029999,9.699496104076388e-07,1.0,9.699496104076388e-07,0.0021488287020474672,0.00828170869499445,0.022411923855543137,0.050835590809583664,0.10773414373397827,0.22689476609230042,0.5,0.5,1.0,1.0
3,380,25000,0.28887423872947693,0.34399962425231934,8.758154308452504e-07,1.0,8.758154308452504e-07,0.0021341729443520308,0.008238594979047775,0.022251173853874207,0.05066578835248947,0.1066613644361496,0.2260294109582901,0.5,0.5,1.0,1.0
3,390,25000,0.2889595925807953,0.34397032856941223,1.234275259776041e-06,1.0,1.234275259776041e-06,0.0021160466130822897,0.008252195082604885,0.022216932848095894,0.05069035664200783,0.10667642205953598,0.2278108149766922,0.5,0.5,1.0,1.0
3,400,25000,0.28896746039390564,0.3439398407936096,1.2555777857414796e-06,1.0,1.2555777857414796e-06,0.0021439173724502325,0.008248662576079369,0.02228914387524128,0.0506477877497673,0.10726001858711243,0.2271616905927658,0.5,0.5,1.0,1.0
3,410,25000,0.28900712728500366,0.3439406454563141,1.4784228596909088e-06,1.0,1.4784228596909088e-06,0.0021364600397646427,0.008267378434538841,0.02233186922967434,0.050674498081207275,0.10686827450990677,0.2271701693534851,0.5,0.5,1.0,1.0
3,420,25000,0.2890808582305908,0.34396234154701233,8.760951004660456e-07,1.0,8.760951004660456e-07,0.002122647361829877,0.008164849132299423,0.022279122844338417,0.050370972603559494,0.10671772807836533,0.22728560864925385,0.5,0.5,1.0,1.0
3,430,25000,0.2887521982192993,0.3439386785030365,1.5244717133100494e-06,1.0,1.5244717133100494e-06,0.0021259707864373922,0.008244135417044163,0.022221945226192474,0.05038025230169296,0.10636237263679504,0.2260933220386505,0.5,0.5,1.0,1.0
3,440,25000,0.28886938095092773,0.3439098596572876,8.321872542182973e-07,1.0,8.321872542182973e-07,0.0021272040903568268,0.008233797736465931,0.022307468578219414,0.0508439764380455,0.10641136020421982,0.22725676000118256,0.5,0.5,1.0,1.0
3,450,25000,0.2890876233577728,0.34399113059043884,9.956441999747767e-07,1.0,9.956441999747767e-07,0.0021076099947094917,0.008283143863081932,0.02221180871129036,0.05068428814411163,0.10704899579286575,0.2281733751296997,0.5,0.5,1.0,1.0
3,460,25000,0.28904443979263306,0.3439866602420807,9.648430250308593e-07,1.0,9.648430250308593e-07,0.0021242189686745405,0.008218925446271896,0.022272689267992973,0.0507354699075222,0.10707288980484009,0.22698485851287842,0.5,0.5,1.0,1.0
3,470,25000,0.2889211177825928,0.34401077032089233,1.0266783192491857e-06,1.0,1.0266783192491857e-06,0.0021316828206181526,0.008247663266956806,0.022242918610572815,0.050498176366090775,0.10713338851928711,0.22538600862026215,0.5,0.5,1.0,1.0
3,480,25000,0.2889845669269562,0.34389322996139526,1.0087112514156615e-06,1.0,1.0087112514156615e-06,0.0021208799444139004,0.008249212056398392,0.02231033891439438,0.0507194958627224,0.1068265438079834,0.22799761593341827,0.5,0.5,1.0,1.0
3,490,25000,0.28900420665740967,0.3439691960811615,1.1783357649619575e-06,1.0,1.1783357649619575e-06,0.0021167099475860596,0.008266358636319637,0.022267766296863556,0.050727274268865585,0.10688243806362152,0.22700294852256775,0.5,0.5,1.0,1.0
3,500,25000,0.28895774483680725,0.34398022294044495,8.477158530695306e-07,1.0,8.477158530695306e-07,0.002121876459568739,0.008160718716681004,0.022229133173823357,0.050731416791677475,0.10657888650894165,0.22708123922348022,0.5,0.5,1.0,1.0
3,510,25000,0.2889794409275055,0.3439885377883911,1.0191799901804188e-06,1.0,1.0191799901804188e-06,0.0021417178213596344,0.008297910913825035,0.022267108783125877,0.05038551241159439,0.10682475566864014,0.22639496624469757,0.5,0.5,1.0,1.0
3,520,25000,0.28893449902534485,0.3439292311668396,9.33284241000365e-07,1.0,9.33284241000365e-07,0.002117567928507924,0.00825137086212635,0.022357681766152382,0.05081703141331673,0.10693250596523285,0.22669672966003418,0.5,0.5,1.0,1.0
3,530,25000,0.28890907764434814,0.34395042061805725,8.551340329177037e-07,1.0,8.551340329177037e-07,0.002108057029545307,0.008294937200844288,0.022211508825421333,0.05048757046461105,0.10690969228744507,0.2268923819065094,0.5,0.5,1.0,1.0
3,540,25000,0.28891703486442566,0.343948096036911,1.0814333109010477e-06,1.0,1.0814333109010477e-06,0.0021113127004355192,0.008244925178587437,0.022119244560599327,0.050683725625276566,0.10674388706684113,0.22645686566829681,0.5,0.5,1.0,1.0
3,550,25000,0.2888472378253937,0.3438834249973297,1.2436556744432892e-06,1.0,1.2436556744432892e-06,0.0021193348802626133,0.00822577066719532,0.022104373201727867,0.05063554644584656,0.10679121315479279,0.22682315111160278,0.5,0.5,1.0,1.0
3,560,25000,0.2888087034225464,0.3439041078090668,1.0519311217649374e-06,1.0,1.0519311217649374e-06,0.002152916043996811,0.00833742506802082,0.02225448749959469,0.05032487213611603,0.10670001804828644,0.2266918420791626,0.5,0.5,1.0,1.0
3,570,25000,0.2888498902320862,0.34394365549087524,9.209677500621183e-07,1.0,9.209677500621183e-07,0.0021270569413900375,0.008181179873645306,0.022205723449587822,0.050295356661081314,0.10708049684762955,0.2269977629184723,0.5,0.5,1.0,1.0
3,580,25000,0.28872257471084595,0.34380120038986206,1.0015775160354679e-06,1.0,1.0015775160354679e-06,0.0021370158065110445,0.008230414241552353,0.02228178270161152,0.05061847344040871,0.106930211186409,0.22654102742671967,0.5,0.5,1.0,1.0
3,590,25000,0.2888670861721039,0.3438616096973419,1.1915126378880814e-06,1.0,1.1915126378880814e-06,0.0021320406813174486,0.008307019248604774,0.022242389619350433,0.050929758697748184,0.10680250823497772,0.22656111419200897,0.5,0.5,1.0,1.0
3,600,25000,0.28895702958106995,0.3439653217792511,1.481730237173906e-06,1.0,1.481730237173906e-06,0.0021354996133595705,0.008279858157038689,0.022315438836812973,0.05051034316420555,0.10663853585720062,0.2268677055835724,0.5,0.5,1.0,1.0
3,610,25000,0.28888824582099915,0.34394586086273193,1.1212998742848868e-06,1.0,1.1212998742848868e-06,0.0021522007882595062,0.008307056501507759,0.022297142073512077,0.05036067217588425,0.10654185712337494,0.22738313674926758,0.5,0.5,1.0,1.0
3,620,25000,0.28884246945381165,0.34390535950660706,1.115454210776079e-06,1.0,1.115454210776079e-06,0.002118944888934493,0.008225868456065655,0.022332506254315376,0.05071592330932617,0.1068095788359642,0.22612635791301727,0.5,0.5,1.0,1.0
3,630,25000,0.28893327713012695,0.34391871094703674,9.722612048790324e-07,1.0,9.722612048790324e-07,0.0021321072708815336,0.008270659483969212,0.022314835339784622,0.05063486844301224,0.10664002597332001,0.22787931561470032,0.5,0.5,1.0,1.0
3,640,25000,0.2889273464679718,0.343863844871521,1.199156031361781e-06,1.0,1.199156031361781e-06,0.0021149530075490475,0.008236411958932877,0.022325197234749794,0.05078648030757904,0.10700561851263046,0.22714318335056305,0.5,0.5,1.0,1.0
3,650,25000,0.2889709174633026,0.3439615070819855,1.0392946023785044e-06,1.0,1.0392946023785044e-06,0.002140895463526249,0.00821227952837944,0.0223073847591877,0.05074727162718773,0.10664469748735428,0.22723615169525146,0.5,0.5,1.0,1.0
3,660,25000,0.28892335295677185,0.3438836932182312,1.6056679896792048e-06,1.0,1.6056679896792048e-06,0.0021056816913187504,0.008276298642158508,0.022182948887348175,0.05047972500324249,0.10711526870727539,0.22640247642993927,0.5,0.5,1.0,1.0
3,670,25000,0.2889447510242462,0.34394723176956177,9.93866819953837e-07,1.0,9.93866819953837e-07,0.002111997688189149,0.008245156146585941,0.022410456091165543,0.050329290330410004,0.10643266886472702,0.2274411916732788,0.5,0.5,1.0,1.0
3,680,25000,0.28901979327201843,0.34395831823349,1.0699295671656728e-06,1.0,1.0699295671656728e-06,0.0021585552021861076,0.008301530964672565,0.02217206545174122,0.05062791705131531,0.10688932240009308,0.2271130532026291,0.5,0.5,1.0,1.0
3,690,25000,0.28879937529563904,0.3439178466796875,1.122419121202256e-06,1.0,1.122419121202256e-06,0.0021331810858100653,0.008227179758250713,0.022342277690768242,0.050635840743780136,0.10625819861888885,0.22623872756958008,0.5,0.5,1.0,1.0
3,700,25000,0.28898271918296814,0.3440147042274475,1.0779530157378758e-06,1.0,1.0779530157378758e-06,0.0021453681401908398,0.008268329314887524,0.02211872488260269,0.05050501599907875,0.106721431016922,0.22697746753692627,0.5,0.5,1.0,1.0
3,710,25000,0.2889762222766876,0.34398677945137024,1.3536988490159274e-06,1.0,1.3536988490159274e-06,0.0021463497541844845,0.008197685703635216,0.022429972887039185,0.05073031410574913,0.1068882942199707,0.2263750582933426,0.5,0.5,1.0,1.0
3,720,25000,0.2889193296432495,0.34388118982315063,1.0955110383292777e-06,1.0,1.0955110383292777e-06,0.002115227747708559,0.008331617340445518,0.022138560190796852,0.050636906176805496,0.10709216445684433,0.22667276859283447,0.5,0.5,1.0,1.0
3,730,25000,0.28895166516304016,0.3439556360244751,1.1228346465941286e-06,1.0,1.1228346465941286e-06,0.002141689183190465,0.008182045072317123,0.022238031029701233,0.05080389976501465,0.10677772015333176,0.2277894914150238,0.5,0.5,1.0,1.0
3,740,25000,0.28902941942214966,0.34396490454673767,1.153748939941579e-06,1.0,1.153748939941579e-06,0.002155038993805647,0.008300233632326126,0.022414663806557655,0.0507122203707695,0.1063285768032074,0.22744342684745789,0.5,0.5,1.0,1.0
3,750,25000,0.2889975309371948,0.3438745439052582,1.1119643659185385e-06,1.0,1.1119643659185385e-06,0.002151394495740533,0.008229932747781277,0.022431528195738792,0.050692930817604065,0.10776060074567795,0.22744101285934448,0.5,0.5,1.0,1.0
3,760,25000,0.2889121472835541,0.3438955247402191,1.2867365057900315e-06,1.0,1.2867365057900315e-06,0.002123606624081731,0.008259158581495285,0.022258831188082695,0.05068027973175049,0.10654695332050323,0.22658133506774902,0.5,0.5,1.0,1.0
3,770,25000,0.2888507544994354,0.3439352214336395,1.2541120213427348e-06,1.0,1.2541120213427348e-06,0.0021218080073595047,0.008254113607108593,0.022212453186511993,0.05059318244457245,0.10660022497177124,0.22708632051944733,0.5,0.5,1.0,1.0
3,780,25000,0.2889666259288788,0.34382814168930054,9.446636681786913e-07,1.0,9.446636681786913e-07,0.002120036631822586,0.008274123072624207,0.02225347049534321,0.05097036436200142,0.10752850770950317,0.22798694670200348,0.5,0.5,1.0,1.0
3,790,25000,0.28909534215927124,0.3439635932445526,9.35692469283822e-07,1.0,9.35692469283822e-07,0.0021467143669724464,0.008272610604763031,0.022300129756331444,0.05065082013607025,0.10696417838335037,0.22739338874816895,0.5,0.5,1.0,1.0
3,800,25000,0.2890494763851166,0.34397637844085693,7.746320420665143e-07,1.0,7.746320420665143e-07,0.0021168687380850315,0.008296163752675056,0.022330883890390396,0.05098361149430275,0.10686717182397842,0.22766461968421936,0.5,0.5,1.0,1.0
3,810,25000,0.2890000641345978,0.34402814507484436,1.2696907560894033e-06,1.0,1.2696907560894033e-06,0.002129086758941412,0.008291058242321014,0.0223540011793375,0.05053340643644333,0.1066613644361496,0.22635199129581451,0.5,0.5,1.0,1.0
3,820,25000,0.28893235325813293,0.34405115246772766,8.545930541004054e-07,1.0,8.545930541004054e-07,0.0021282134111970663,0.00817036908119917,0.02225988358259201,0.050587866455316544,0.10668615996837616,0.22614522278308868,0.5,0.5,1.0,1.0
3,830,25000,0.2889654338359833,0.34403520822525024,1.0400865448900731e-06,1.0,1.0400865448900731e-06,0.0021270050201565027,0.00826608669012785,0.022378789260983467,0.050445277243852615,0.10744340717792511,0.2266872674226761,0.5,0.5,1.0,1.0
3,840,25000,0.28897830843925476,0.3439696133136749,1.0054163794848137e-06,1.0,1.0054163794848137e-06,0.002121467376127839,0.008249868638813496,0.022370824590325356,0.05049608275294304,0.10703477263450623,0.22738981246948242,0.5,0.5,1.0,1.0
3,850,25000,0.2890058159828186,0.3440375030040741,8.912591056287056e-07,1.0,8.912591056287056e-07,0.002144766040146351,0.008293619379401207,0.02226875349879265,0.0507962629199028,0.1067027747631073,0.22815881669521332,0.5,0.5,1.0,1.0
3,860,25000,0.28904223442077637,0.34405213594436646,1.081782784240204e-06,1.0,1.081782784240204e-06,0.002156319096684456,0.008251084946095943,0.02234923653304577,0.05085950344800949,0.10695570707321167,0.22664490342140198,0.5,0.5,1.0,1.0
3,870,25000,0.2889759838581085,0.34401702880859375,8.101654884740128e-07,1.0,8.101654884740128e-07,0.002145566511899233,0.008296098560094833,0.02224774844944477,0.05093419924378395,0.10636758804321289,0.22690901160240173,0.5,0.5,1.0,1.0
3,880,25000,0.2888679802417755,0.3439987003803253,1.4307355513665243e-06,1.0,1.4307355513665243e-06,0.0021248513367027044,0.008307418785989285,0.02226770855486393,0.05072730779647827,0.1070406585931778,0.22670160233974457,0.5,0.5,1.0,1.0
3,890,25000,0.28890183568000793,0.34404972195625305,9.849544539974886e-07,1.0,9.849544539974886e-07,0.002147063845768571,0.008224339224398136,0.022170258685946465,0.05058277025818825,0.10671710968017578,0.22654655575752258,0.5,0.5,1.0,1.0
3,900,25000,0.28901514410972595,0.3440615236759186,1.174013618765457e-06,1.0,1.174013618765457e-06,0.0021364542189985514,0.00825909711420536,0.022145526483654976,0.05050014331936836,0.10706120729446411,0.22713454067707062,0.5,0.5,1.0,1.0
3,910,25000,0.2891387939453125,0.34411755204200745,1.2744382047458203e-06,1.0,1.2744382047458203e-06,0.002117280615493655,0.008265404962003231,0.02222808077931404,0.05077314376831055,0.10677063465118408,0.22692365944385529,0.5,0.5,1.0,1.0
3,920,25000,0.28912776708602905,0.34406840801239014,9.882635367830517e-07,1.0,9.882635367830517e-07,0.0021179139148443937,0.008257275447249413,0.022412974387407303,0.050611093640327454,0.10659008473157883,0.2283056527376175,0.5,0.5,1.0,1.0
3,930,25000,0.28910115361213684,0.34414637088775635,1.0869664492929587e-06,1.0,1.0869664492929587e-06,0.0021288904827088118,0.008280429989099503,0.022258035838603973,0.05043266713619232,0.10618019104003906,0.22608789801597595,0.5,0.5,1.0,1.0
3,940,25000,0.2890916168689728,0.34408649802207947,9.83386144071119e-07,1.0,9.83386144071119e-07,0.0021307531278580427,0.008195596747100353,0.02214798703789711,0.05042156204581261,0.10745666921138763,0.227051243185997,0.5,0.5,1.0,1.0
3,950,25000,0.28911101818084717,0.34407007694244385,1.2237305782036856e-06,1.0,1.2237305782036856e-06,0.0021612385753542185,0.008211025968194008,0.022189894691109657,0.050845105201005936,0.10661963373422623,0.22821250557899475,0.5,0.5,1.0,1.0
3,960,25000,0.28898316621780396,0.3440420925617218,1.1464705949038034e-06,1.0,1.1464705949038034e-06,0.0021263621747493744,0.00828020554035902,0.02230265364050865,0.05068635195493698,0.10676875710487366,0.2264397293329239,0.5,0.5,1.0,1.0
3,970,25000,0.28904932737350464,0.3440179228782654,1.158029590442311e-06,1.0,1.158029590442311e-06,0.0021166307851672173,0.008344896137714386,0.022268833592534065,0.050838083028793335,0.10668989270925522,0.2278887778520584,0.5,0.5,1.0,1.0
3,980,25000,0.28914356231689453,0.344032347202301,1.210874188473099e-06,1.0,1.210874188473099e-06,0.0021179073955863714,0.008244036696851254,0.022247539833188057,0.05077056959271431,0.10708379745483398,0.22765636444091797,0.5,0.5,1.0,1.0
3,990,25000,0.28884798288345337,0.3440247178077698,1.1311777825540048e-06,1.0,1.1311777825540048e-06,0.002137108938768506,0.00827200710773468,0.02227218821644783,0.05052302032709122,0.10658427327871323,0.2272687554359436,0.5,0.5,1.0,1.0
3,1000,25000,0.28896209597587585,0.34397047758102417,1.0621338333294261e-06,1.0,1.0621338333294261e-06,0.002131802262738347,0.008353210054337978,0.022168921306729317,0.050974272191524506,0.10687653720378876,0.22699956595897675,0.5,0.5,1.0,1.0
3,1010,25000,0.28912264108657837,0.3441072404384613,8.281526788778137e-07,1.0,8.281526788778137e-07,0.002102980623021722,0.008301611058413982,0.022299189120531082,0.05050036683678627,0.10683268308639526,0.2269185334444046,0.5,0.5,1.0,1.0
3,1020,25000,0.2890700697898865,0.3440919518470764,1.0486858172953362e-06,1.0,1.0486858172953362e-06,0.0021273193415254354,0.008234521374106407,0.022320495918393135,0.05066150799393654,0.10654409229755402,0.22713741660118103,0.5,0.5,1.0,1.0
3,1030,25000,0.28894558548927307,0.34401869773864746,1.1381570175217348e-06,1.0,1.1381570175217348e-06,0.002121098106727004,0.008207257837057114,0.022288428619503975,0.05057471990585327,0.1067664623260498,0.22757592797279358,0.5,0.5,1.0,1.0
3,1040,25000,0.28893476724624634,0.3440520167350769,1.074073338713788e-06,1.0,1.074073338713788e-06,0.0021014020312577486,0.008238769136369228,0.02226974256336689,0.05063183233141899,0.10675352811813354,0.2266591638326645,0.5,0.5,1.0,1.0
3,1050,25000,0.28896644711494446,0.34409913420677185,9.480467042521923e-07,1.0,9.480467042521923e-07,0.0021130649838596582,0.008176842704415321,0.02226157672703266,0.05069427564740181,0.10669615864753723,0.22632312774658203,0.5,0.5,1.0,1.0
3,1060,25000,0.2889421880245209,0.3440857231616974,1.0248876378682326e-06,1.0,1.0248876378682326e-06,0.0021295237820595503,0.008238443173468113,0.022190865129232407,0.050507910549640656,0.1067110002040863,0.22710105776786804,0.5,0.5,1.0,1.0
3,1070,25000,0.2888334393501282,0.3440491259098053,8.972249361249851e-07,1.0,8.972249361249851e-07,0.002112072892487049,0.008254102431237698,0.02215234749019146,0.050365153700113297,0.10684222728013992,0.2258618324995041,0.5,0.5,1.0,1.0
3,1080,25000,0.28908249735832214,0.3440815806388855,9.026443876791745e-07,1.0,9.026443876791745e-07,0.0021279826760292053,0.008270331658422947,0.022294089198112488,0.0507320910692215,0.1070089340209961,0.22644954919815063,0.5,0.5,1.0,1.0
3,1090,25000,0.2890448272228241,0.34405678510665894,1.1750878456950886e-06,1.0,1.1750878456950886e-06,0.0021361515391618013,0.008244254626333714,0.022222597151994705,0.05065149441361427,0.106814444065094,0.22661150991916656,0.5,0.5,1.0,1.0
3,1100,25000,0.28907302021980286,0.3441403806209564,1.3482695067068562e-06,1.0,1.3482695067068562e-06,0.00214028381742537,0.008254819549620152,0.022219838574528694,0.050828274339437485,0.10626514256000519,0.22709804773330688,0.5,0.5,1.0,1.0
3,1110,25000,0.28904008865356445,0.3440701961517334,1.2290926179048256e-06,1.0,1.2290926179048256e-06,0.0021036325488239527,0.008216846734285355,0.022171501070261,0.050671353936195374,0.10694611072540283,0.22803261876106262,0.5,0.5,1.0,1.0
3,1120,25000,0.2891029119491577,0.3440980613231659,1.0985713743139058e-06,1.0,1.0985713743139058e-06,0.0021381385158747435,0.008263840340077877,0.02221081219613552,0.05070767179131508,0.10717353224754333,0.22729454934597015,0.5,0.5,1.0,1.0
