step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,250,25000,0.31348103284835815,0.4191688597202301,9.99999905104687e-09,1.0,9.99999905104687e-09,1.370471647277327e-08,2.9217980568319035e-07,7.237383215397131e-06,0.00015502415772061795,0.0031152949668467045,0.09184858947992325,0.5,1.0,1.0,1.0
8,260,25000,0.31364813446998596,0.4192318022251129,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3797331277487501e-08,2.9144774771339144e-07,7.121645467123017e-06,0.00015332581824623048,0.0030654293950647116,0.09247200191020966,0.5,1.0,1.0,1.0
8,270,25000,0.3137491047382355,0.4192710518836975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.367142932195975e-08,3.001789536938304e-07,7.384255695797037e-06,0.00014963699504733086,0.0030281851068139076,0.09162881225347519,0.5,1.0,1.0,1.0
8,280,25000,0.3137184679508209,0.4193108379840851,9.99999905104687e-09,1.0,9.99999905104687e-09,1.372257951715028e-08,2.925874298398412e-07,7.138425189623376e-06,0.00015606403758283705,0.0031088916584849358,0.09193893522024155,0.5,1.0,1.0,1.0
8,290,25000,0.3136220872402191,0.4192412197589874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3764746675803963e-08,2.9061524742246547e-07,6.996423053351464e-06,0.00015624357911292464,0.003154275007545948,0.0912371352314949,0.5,1.0,1.0,1.0
8,300,25000,0.3136472702026367,0.4192674160003662,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3736031867495058e-08,2.928331923612859e-07,7.120025657059159e-06,0.00015405051817651838,0.0031249281018972397,0.09220235049724579,0.5,1.0,1.0,1.0
8,310,25000,0.3136533200740814,0.41927167773246765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3856743308338082e-08,2.9688470704059e-07,7.28477789380122e-06,0.00015351863112300634,0.0030844893772155046,0.09188789129257202,0.5,1.0,1.0,1.0
8,320,25000,0.31366217136383057,0.41929394006729126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3763346906614515e-08,2.986334379784239e-07,7.3291698754474055e-06,0.00014910465688444674,0.0030546425841748714,0.09210764616727829,0.5,1.0,1.0,1.0
8,330,25000,0.3136897087097168,0.4193587899208069,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3679017030199248e-08,2.9471200946318277e-07,7.157987056416459e-06,0.00015446612087544054,0.0030848768074065447,0.09082134813070297,0.5,1.0,1.0,1.0
8,340,25000,0.31375378370285034,0.41940048336982727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3824513089844004e-08,3.0053317345846153e-07,7.47554349800339e-06,0.00015435735986102372,0.0030872123315930367,0.09197399765253067,0.5,1.0,1.0,1.0
8,350,25000,0.31385040283203125,0.4193771779537201,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3796756626049955e-08,2.94575727366464e-07,7.214090146590024e-06,0.00015596722369082272,0.003104456467553973,0.09245157241821289,0.5,1.0,1.0,1.0
8,360,25000,0.3137796223163605,0.419383704662323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3829613898508342e-08,2.935291547601082e-07,7.257314791786484e-06,0.00015794613864272833,0.0031440667808055878,0.09223081916570663,0.5,1.0,1.0,1.0
8,370,25000,0.3137786090373993,0.4193558096885681,9.99999905104687e-09,1.0,9.99999905104687e-09,1.377692715465173e-08,2.9432069936774496e-07,7.293377166206483e-06,0.00015353364869952202,0.0030358268413692713,0.09256257861852646,0.5,1.0,1.0,1.0
8,380,25000,0.3137236535549164,0.4193992614746094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3739865245554483e-08,2.914397612130415e-07,7.346466645685723e-06,0.00015115425048861653,0.003099481575191021,0.09068209677934647,0.5,1.0,1.0,1.0
8,390,25000,0.3136184513568878,0.4193202555179596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3737235349253751e-08,2.985193816584797e-07,7.3355381573492195e-06,0.00015673406596761197,0.0031024760100990534,0.09223655611276627,0.5,1.0,1.0,1.0
8,400,25000,0.3136848509311676,0.41932550072669983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3672062593172996e-08,2.951206283796637e-07,7.24261008144822e-06,0.00015462316514458507,0.0031052171252667904,0.09056946635246277,0.5,1.0,1.0,1.0
8,410,25000,0.31369665265083313,0.41937685012817383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.367770519067335e-08,3.0048596499909763e-07,7.3453315962979104e-06,0.0001502195227658376,0.0030983490869402885,0.09135174006223679,0.5,1.0,1.0,1.0
8,420,25000,0.31363847851753235,0.41939491033554077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3755193428721668e-08,2.936076839432644e-07,7.397529316222062e-06,0.00015675697068218142,0.0030957714188843966,0.09136761724948883,0.5,1.0,1.0,1.0
8,430,25000,0.3136163055896759,0.41933751106262207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3782532448658458e-08,2.928958053871611e-07,7.1361137088388205e-06,0.0001513575844001025,0.0030794674530625343,0.08912376314401627,0.5,1.0,1.0,1.0
8,440,25000,0.3138071894645691,0.4193114936351776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3698981504717267e-08,2.940306558230077e-07,7.3365599746466614e-06,0.00015404954319819808,0.0030790776945650578,0.09445582330226898,0.5,1.0,1.0,1.0
8,450,25000,0.3136836886405945,0.41937437653541565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3697336598283982e-08,2.9488501240848564e-07,7.274943072843598e-06,0.00015728577272966504,0.003079135436564684,0.09055020660161972,0.5,1.0,1.0,1.0
8,460,25000,0.3137114942073822,0.41937875747680664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3790452335626924e-08,2.950423834136018e-07,7.0942296588327736e-06,0.00015119891031645238,0.0030901290010660887,0.0920228585600853,0.5,1.0,1.0,1.0
8,470,25000,0.31370317935943604,0.4193253815174103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3644345209229414e-08,2.9317163807718316e-07,7.168313004513038e-06,0.0001575471251271665,0.003165125846862793,0.09239527583122253,0.5,1.0,1.0,1.0
8,480,25000,0.31366515159606934,0.4193960428237915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3768786999435179e-08,2.9050332273072854e-07,7.413244020426646e-06,0.000156964102643542,0.0030881480779498816,0.08960588276386261,0.5,1.0,1.0,1.0
8,490,25000,0.3136933445930481,0.41933977603912354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3762052830657012e-08,2.9233470399958605e-07,7.256256139953621e-06,0.0001526887936051935,0.0031397489365190268,0.09289458394050598,0.5,1.0,1.0,1.0
8,500,25000,0.3135927617549896,0.4193460941314697,9.99999905104687e-09,1.0,9.99999905104687e-09,1.376247560358479e-08,2.942429375707434e-07,7.26513553672703e-06,0.000155022440594621,0.0030747768469154835,0.09011848270893097,0.5,1.0,1.0,1.0
8,510,25000,0.3135327994823456,0.4192083775997162,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3827615497064016e-08,2.9435696546897816e-07,6.998282970016589e-06,0.0001501400547567755,0.003038068301975727,0.09117163717746735,0.5,1.0,1.0,1.0
8,520,25000,0.3135736584663391,0.41934341192245483,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3807579968272421e-08,2.9646278676409565e-07,7.3187202360713854e-06,0.0001537974167149514,0.0031521953642368317,0.09034394472837448,0.5,1.0,1.0,1.0
8,530,25000,0.31369468569755554,0.41925889253616333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3747821547838157e-08,2.9344403174036415e-07,7.29401699572918e-06,0.0001595502399140969,0.003119564615190029,0.09189550578594208,0.5,1.0,1.0,1.0
8,540,25000,0.31361204385757446,0.4192776381969452,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3822487154868668e-08,2.986338358823559e-07,7.323210866161389e-06,0.00015346339205279946,0.003182492684572935,0.09131699800491333,0.5,1.0,1.0,1.0
8,550,25000,0.3136410415172577,0.41927769780158997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.372897440177212e-08,2.91170834998411e-07,7.1731828938936815e-06,0.00014885987911839038,0.00309974467381835,0.09185454249382019,0.5,1.0,1.0,1.0
8,560,25000,0.3136354088783264,0.4192850589752197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3835618872803934e-08,2.986044478348049e-07,7.314492904697545e-06,0.00015222877846099436,0.003087194636464119,0.09276880323886871,0.5,1.0,1.0,1.0
8,570,25000,0.31358179450035095,0.4192751944065094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3911974683367134e-08,2.880164515772776e-07,7.11905659045442e-06,0.00015437640831805766,0.0031760253477841616,0.0898260697722435,0.5,1.0,1.0,1.0
8,580,25000,0.3135753870010376,0.41926708817481995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3887644811916289e-08,2.98612576443702e-07,7.23248376743868e-06,0.00015257715131156147,0.0030852167401462793,0.09133497625589371,0.5,1.0,1.0,1.0
8,590,25000,0.3135928213596344,0.41923263669013977,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3742044835396428e-08,2.983371132359025e-07,7.331590040848823e-06,0.00015355630603153259,0.0031543339136987925,0.09142795205116272,0.5,1.0,1.0,1.0
8,600,25000,0.31364062428474426,0.419284850358963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3884784877404854e-08,2.9118749012013723e-07,7.2922648541862145e-06,0.00015326066932175308,0.0030953031964600086,0.09075670689344406,0.5,1.0,1.0,1.0
8,610,25000,0.313571959733963,0.41927340626716614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3697309064752972e-08,2.9338963258851436e-07,7.3667556534928735e-06,0.00015579635510221124,0.003102548886090517,0.09108985960483551,0.5,1.0,1.0,1.0
8,620,25000,0.3136376142501831,0.4192502200603485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.394465432014158e-08,2.995711270159518e-07,7.2741090662020724e-06,0.00015347544103860855,0.0030754958279430866,0.09242101013660431,0.5,1.0,1.0,1.0
8,630,25000,0.3136288523674011,0.4192877411842346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.374328295611349e-08,2.9389929068202036e-07,7.318034022318898e-06,0.0001577756047481671,0.0030392257031053305,0.08993684500455856,0.5,1.0,1.0,1.0
8,640,25000,0.31361639499664307,0.4192173182964325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.401437810244488e-08,2.9239694754323864e-07,7.268558420037152e-06,0.00015466089826077223,0.003102059941738844,0.09355798363685608,0.5,1.0,1.0,1.0
8,650,25000,0.31362420320510864,0.4192711114883423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3817777144708998e-08,2.9750245289505983e-07,7.317513791349484e-06,0.0001545129343867302,0.003174152923747897,0.09097374230623245,0.5,1.0,1.0,1.0
8,660,25000,0.3135785460472107,0.41921553015708923,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3802790910233398e-08,2.9669104151253123e-07,7.328657829930307e-06,0.0001539240765850991,0.003181692911311984,0.09055694937705994,0.5,1.0,1.0,1.0
8,670,25000,0.31352537870407104,0.4192691147327423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3760828032616246e-08,2.911228591528925e-07,7.322591500269482e-06,0.00015104042540770024,0.003058545757085085,0.09090439975261688,0.5,1.0,1.0,1.0
8,680,25000,0.3135146200656891,0.41925349831581116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3639626317285547e-08,2.986828917528328e-07,7.22793356544571e-06,0.00015513422840740532,0.0030954545363783836,0.09096414595842361,0.5,1.0,1.0,1.0
8,690,25000,0.31352126598358154,0.4192323386669159,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3625249373205861e-08,2.8800533868889033e-07,7.2639149948372506e-06,0.0001563856058055535,0.0030726450495421886,0.09244077652692795,0.5,1.0,1.0,1.0
8,700,25000,0.3135031759738922,0.4192744791507721,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3804541509898627e-08,2.9957521974210977e-07,7.216273843368981e-06,0.00015328500012401491,0.0030952398665249348,0.0913114845752716,0.5,1.0,1.0,1.0
8,710,25000,0.31352779269218445,0.41918665170669556,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3821993327667315e-08,2.9633304166054586e-07,7.296904641407309e-06,0.0001532069145468995,0.003193877637386322,0.09107600152492523,0.5,1.0,1.0,1.0
8,720,25000,0.31357884407043457,0.4192366898059845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3812780252919765e-08,2.929928655248659e-07,7.343318884522887e-06,0.00015670443826820701,0.003066337900236249,0.09159128367900848,0.5,1.0,1.0,1.0
8,730,25000,0.3135339021682739,0.41920334100723267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3835255607830277e-08,2.9597379125334555e-07,7.275372809090186e-06,0.000158347946126014,0.0031688897870481014,0.09126019477844238,0.5,1.0,1.0,1.0
8,740,25000,0.31359177827835083,0.4192560315132141,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3718956637376323e-08,2.94349689511364e-07,7.337898750847671e-06,0.0001566480495966971,0.003076997585594654,0.09077318012714386,0.5,1.0,1.0,1.0
8,750,25000,0.3135581612586975,0.41924047470092773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.373664737513991e-08,2.881204750337929e-07,7.1022723204805516e-06,0.00015548427472822368,0.003171119838953018,0.09194786101579666,0.5,1.0,1.0,1.0
8,760,25000,0.31352028250694275,0.41926833987236023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.381990255566734e-08,2.926539082181989e-07,7.259720860020025e-06,0.00015249518037308007,0.003106930758804083,0.09033389389514923,0.5,1.0,1.0,1.0
8,770,25000,0.31354814767837524,0.41922527551651,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3803568066350635e-08,2.9089434860907204e-07,7.179788553912658e-06,0.00015463022282347083,0.0031843441538512707,0.09051778167486191,0.5,1.0,1.0,1.0
8,780,25000,0.31350255012512207,0.41924595832824707,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3701778378560903e-08,2.964185341625125e-07,7.226091383927269e-06,0.00015480360889341682,0.0031063142232596874,0.09193149954080582,0.5,1.0,1.0,1.0
8,790,25000,0.3135353922843933,0.41922110319137573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3670015341915587e-08,2.932804648025922e-07,7.153879778343253e-06,0.000153850152855739,0.003120940877124667,0.0914456695318222,0.5,1.0,1.0,1.0
8,800,25000,0.31348174810409546,0.4192313551902771,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3747009752762551e-08,2.9761670816697006e-07,7.040038781269686e-06,0.00015180319314822555,0.00312279025092721,0.09013743698596954,0.5,1.0,1.0,1.0
8,810,25000,0.3135930299758911,0.4192958474159241,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3676683785490695e-08,2.9794770739499654e-07,7.285202173079597e-06,0.0001544654805911705,0.0031678001396358013,0.08979836106300354,0.5,1.0,1.0,1.0
8,820,25000,0.3135160505771637,0.4192531406879425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.375951352855509e-08,2.919004487011989e-07,7.141330115700839e-06,0.0001534182665636763,0.003145214170217514,0.09128458797931671,0.5,1.0,1.0,1.0
8,830,25000,0.3135525584220886,0.4191891849040985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.379538083767784e-08,2.901979030411894e-07,7.2290931711904705e-06,0.0001562805991852656,0.003157192375510931,0.09299781918525696,0.5,1.0,1.0,1.0
8,840,25000,0.31354376673698425,0.41926583647727966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3681888511030138e-08,2.9523886269089417e-07,7.39737924959627e-06,0.0001523127284599468,0.0030841149855405092,0.09271767735481262,0.5,1.0,1.0,1.0
8,850,25000,0.31357309222221375,0.4191652238368988,9.99999905104687e-09,1.0,9.99999905104687e-09,1.368706747939541e-08,2.923434294643812e-07,7.292610916920239e-06,0.0001547662541270256,0.003179246559739113,0.09240461140871048,0.5,1.0,1.0,1.0
8,860,25000,0.3135574460029602,0.4192757308483124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3757620820342709e-08,2.8961619591427734e-07,7.337122951867059e-06,0.0001585201098350808,0.0030939436983317137,0.09109765291213989,0.5,1.0,1.0,1.0
8,870,25000,0.31354808807373047,0.41926801204681396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3681134447551813e-08,2.896837543175934e-07,7.1209533416549675e-06,0.00015444074233528227,0.003104994772002101,0.09108051657676697,0.5,1.0,1.0,1.0
8,880,25000,0.31362125277519226,0.41920268535614014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3774333673666206e-08,3.003568167514459e-07,7.2580232881591655e-06,0.00015440410061273724,0.0031411494128406048,0.09259742498397827,0.5,1.0,1.0,1.0
8,890,25000,0.31361526250839233,0.4192577004432678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.375885982923819e-08,2.901786331221956e-07,7.350387022597715e-06,0.0001562029356136918,0.0031432975083589554,0.0922829806804657,0.5,1.0,1.0,1.0
8,900,25000,0.313604474067688,0.41925016045570374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3746175753226453e-08,2.862845462914265e-07,7.059761628624983e-06,0.00015427435573656112,0.0031185965053737164,0.09167590737342834,0.5,1.0,1.0,1.0
8,910,25000,0.313538134098053,0.4192609190940857,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3762935680006194e-08,2.9384105459939747e-07,7.192849807324819e-06,0.00014802928490098566,0.003071584738790989,0.0913553237915039,0.5,1.0,1.0,1.0
8,920,25000,0.31354984641075134,0.4192622900009155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3776142004928715e-08,3.0335414180626685e-07,7.351340627792524e-06,0.00015661799989175051,0.0031281220726668835,0.09086494892835617,0.5,1.0,1.0,1.0
8,930,25000,0.313587486743927,0.41928449273109436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3689116507009658e-08,2.908544161073223e-07,7.154832019296009e-06,0.00015598094614688307,0.003115954576060176,0.09157025814056396,0.5,1.0,1.0,1.0
8,940,25000,0.31356123089790344,0.41926950216293335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3792058162209742e-08,2.901124389609322e-07,7.001327958278125e-06,0.0001550945598864928,0.003072791500017047,0.09171468764543533,0.5,1.0,1.0,1.0
8,950,25000,0.3135557770729065,0.41917893290519714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3761523476318871e-08,2.8864457135568955e-07,7.259799076564377e-06,0.00015499815344810486,0.0031142146326601505,0.0906979888677597,0.5,1.0,1.0,1.0
8,960,25000,0.3136952519416809,0.4192562401294708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3759042793992649e-08,2.920165513842221e-07,7.253077455970924e-06,0.00015441389405168593,0.0031862868927419186,0.09221875667572021,0.5,1.0,1.0,1.0
8,970,25000,0.3136690557003021,0.4192367196083069,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3756332961634143e-08,2.941795003152947e-07,7.029214884823887e-06,0.00015439506387338042,0.003139711916446686,0.09116710722446442,0.5,1.0,1.0,1.0
8,980,25000,0.31354784965515137,0.41924235224723816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3797348152877476e-08,2.997552712713514e-07,7.386603556369664e-06,0.00015850545605644584,0.003120364621281624,0.0926457941532135,0.5,1.0,1.0,1.0
8,990,25000,0.3135397136211395,0.41924870014190674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3726301872907243e-08,2.9609427087962104e-07,7.343959168792935e-06,0.0001555321941850707,0.0031048464588820934,0.09096112102270126,0.5,1.0,1.0,1.0
8,1000,25000,0.31360167264938354,0.4192601144313812,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3741708215775361e-08,2.930452751570556e-07,7.191626536950935e-06,0.00015394529327750206,0.003079600865021348,0.09230154007673264,0.5,1.0,1.0,1.0
8,1010,25000,0.31356358528137207,0.41916394233703613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3747299298927373e-08,2.880690601614333e-07,7.006139639997855e-06,0.0001537895150249824,0.0031264214776456356,0.09378007799386978,0.5,1.0,1.0,1.0
8,1020,25000,0.313630074262619,0.41925081610679626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3839942525351034e-08,2.934230565188045e-07,7.303197435248876e-06,0.0001532653986942023,0.00313109764829278,0.09202570468187332,0.5,1.0,1.0,1.0
8,1030,25000,0.31351354718208313,0.4192409813404083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3776864093983932e-08,2.9766334819214535e-07,7.077820555423386e-06,0.00015398852701764554,0.0031537972390651703,0.09130088239908218,0.5,1.0,1.0,1.0
8,1040,25000,0.31351298093795776,0.41920197010040283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3905864015839597e-08,2.9414960067697393e-07,7.418089808197692e-06,0.00015693428576923907,0.0031244391575455666,0.09212696552276611,0.5,1.0,1.0,1.0
8,1050,25000,0.31357282400131226,0.4192303717136383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3741881410567203e-08,2.9441960691656277e-07,7.195954822236672e-06,0.00015319815429393202,0.003134284634143114,0.09103947132825851,0.5,1.0,1.0,1.0
8,1060,25000,0.313568115234375,0.4191701114177704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.376958369547765e-08,2.95404930739096e-07,7.241184448503191e-06,0.00015926170453894883,0.0030796704813838005,0.09202840179204941,0.5,1.0,1.0,1.0
