step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,280,25000,0.3089084327220917,0.4089663624763489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.180751021631295e-07,2.025108005909715e-05,0.00021779992675874382,0.001886882702820003,0.014061201363801956,0.12914693355560303,0.5,1.0,1.0,1.0
7,290,25000,0.3089982569217682,0.40898698568344116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.070178066394874e-07,1.9819233784801327e-05,0.0002186119818361476,0.0018402758287265897,0.014246632345020771,0.12896816432476044,0.5,1.0,1.0,1.0
7,300,25000,0.3089572787284851,0.4089251756668091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.028453860082664e-07,2.0196153855067678e-05,0.00022351762163452804,0.001853612600825727,0.014331109821796417,0.12971556186676025,0.5,1.0,1.0,1.0
7,310,25000,0.3089963495731354,0.4090326428413391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.136359722106135e-07,1.988189796975348e-05,0.00022438504674937576,0.0018634594744071364,0.014216920360922813,0.12892092764377594,0.5,1.0,1.0,1.0
7,320,25000,0.3089587986469269,0.40900370478630066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.008892334350094e-07,1.9965038518421352e-05,0.00022143012029118836,0.0018716914346441627,0.014277657493948936,0.12820059061050415,0.5,1.0,1.0,1.0
7,330,25000,0.30901071429252625,0.4090063273906708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.016083595270175e-07,1.996091850742232e-05,0.00022187600552570075,0.0018883929587900639,0.014179046265780926,0.12936744093894958,0.5,1.0,1.0,1.0
7,340,25000,0.30899959802627563,0.4089471399784088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.218894092555274e-07,2.009076160902623e-05,0.0002222782204626128,0.0018583324272185564,0.01428312063217163,0.1305340677499771,0.5,1.0,1.0,1.0
7,350,25000,0.3089733123779297,0.4090268015861511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.096219741877576e-07,2.0031260646646842e-05,0.00022270585759542882,0.0018706739647313952,0.014288647100329399,0.13029174506664276,0.5,1.0,1.0,1.0
7,360,25000,0.3089284300804138,0.4090261161327362,9.99999905104687e-09,1.0,9.99999905104687e-09,8.867605743034801e-07,1.9885592337232083e-05,0.0002185571938753128,0.0018345587886869907,0.014217602089047432,0.12792125344276428,0.5,1.0,1.0,1.0
7,370,25000,0.30899959802627563,0.40895527601242065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.015026307679364e-07,2.005371243285481e-05,0.00021885053138248622,0.0018558119190856814,0.014464262872934341,0.1287582516670227,0.5,1.0,1.0,1.0
7,380,25000,0.3090038001537323,0.40899768471717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.072529110198957e-07,2.016579128394369e-05,0.00021735491463914514,0.0018736229976639152,0.01431770995259285,0.12923413515090942,0.5,1.0,1.0,1.0
7,390,25000,0.308980256319046,0.4089955687522888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.024977316585137e-07,2.0075040083611384e-05,0.00022099177294876426,0.0018487767083570361,0.014416513964533806,0.12971429526805878,0.5,1.0,1.0,1.0
7,400,25000,0.3090488910675049,0.4089846611022949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.20754700928228e-07,1.993796649912838e-05,0.00022055987210478634,0.00185827212408185,0.014298931695520878,0.12942415475845337,0.5,1.0,1.0,1.0
7,410,25000,0.30894529819488525,0.40901505947113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.141312489191478e-07,2.0051089450134896e-05,0.00022097938926890492,0.0018583862110972404,0.014258762821555138,0.12929704785346985,0.5,1.0,1.0,1.0
7,420,25000,0.30905866622924805,0.4089813530445099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.081280722966767e-07,1.9764553144341335e-05,0.00022056547459214926,0.0018822528654709458,0.014321928843855858,0.13102135062217712,0.5,1.0,1.0,1.0
7,430,25000,0.3089390993118286,0.40901607275009155,9.99999905104687e-09,1.0,9.99999905104687e-09,8.965315032583021e-07,2.0399005734361708e-05,0.00022130942670628428,0.0018686973489820957,0.014386209659278393,0.12841452658176422,0.5,1.0,1.0,1.0
7,440,25000,0.3090305030345917,0.40902096033096313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.0916728368029e-07,1.9966000763815828e-05,0.00021814012143295258,0.0018466036999598145,0.014195270836353302,0.12966986000537872,0.5,1.0,1.0,1.0
7,450,25000,0.3090275526046753,0.40900978446006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.116835144595825e-07,1.9700535631272942e-05,0.00022386467026080936,0.0018897033296525478,0.01432991586625576,0.12875592708587646,0.5,1.0,1.0,1.0
7,460,25000,0.30898424983024597,0.4089268445968628,9.99999905104687e-09,1.0,9.99999905104687e-09,8.925778729462763e-07,1.958770189958159e-05,0.00022063168580643833,0.0018710524309426546,0.014437820762395859,0.13006657361984253,0.5,1.0,1.0,1.0
7,470,25000,0.30904150009155273,0.4089195728302002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.071007980310242e-07,2.009056697716005e-05,0.0002248302334919572,0.0018806792795658112,0.014276448637247086,0.13063745200634003,0.5,1.0,1.0,1.0
7,480,25000,0.30904620885849,0.4089238941669464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.140981092059519e-07,2.0017041606479324e-05,0.0002214066917076707,0.0018834515940397978,0.014465542510151863,0.13121673464775085,0.5,1.0,1.0,1.0
7,490,25000,0.3090170919895172,0.4089396297931671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.114920658248593e-07,1.9764886019402184e-05,0.00022063861251808703,0.0018703968962654471,0.014235788956284523,0.1290944218635559,0.5,1.0,1.0,1.0
7,500,25000,0.3090451955795288,0.40888839960098267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.172604791274352e-07,1.977761166926939e-05,0.000217346430872567,0.001865366823039949,0.014273256063461304,0.13172128796577454,0.5,1.0,1.0,1.0
7,510,25000,0.30892130732536316,0.40889185667037964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.137047527474351e-07,1.9852855984936468e-05,0.00021731473680119962,0.0018443480366840959,0.014253674075007439,0.13021215796470642,0.5,1.0,1.0,1.0
7,520,25000,0.3088553547859192,0.40893495082855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.119754054154328e-07,1.9912313291570172e-05,0.0002188223006669432,0.0018473705276846886,0.014346761628985405,0.12843374907970428,0.5,1.0,1.0,1.0
7,530,25000,0.3090527653694153,0.40892234444618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.106981337936304e-07,1.974393853743095e-05,0.00022049371909815818,0.0018912609666585922,0.014370272867381573,0.1308242380619049,0.5,1.0,1.0,1.0
7,540,25000,0.30899709463119507,0.4089665114879608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.067146606867027e-07,1.9835710190818645e-05,0.0002223295159637928,0.0018857016693800688,0.01435348391532898,0.1301092803478241,0.5,1.0,1.0,1.0
7,550,25000,0.3088997006416321,0.4089721441268921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.000212344290048e-07,2.0185687390039675e-05,0.00021894858218729496,0.00185587618034333,0.014172451570630074,0.12901918590068817,0.5,1.0,1.0,1.0
7,560,25000,0.309000164270401,0.4089725911617279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.077862728190667e-07,1.982499634323176e-05,0.00022273979266174138,0.0018588703824207187,0.014242570847272873,0.13001607358455658,0.5,1.0,1.0,1.0
7,570,25000,0.30904167890548706,0.408978670835495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.054550105247472e-07,1.958523534995038e-05,0.00022189709125086665,0.0018699847860261798,0.014359953813254833,0.12990619242191315,0.5,1.0,1.0,1.0
7,580,25000,0.30891770124435425,0.40897056460380554,9.99999905104687e-09,1.0,9.99999905104687e-09,8.944012961364933e-07,1.966100353456568e-05,0.00021738540090154856,0.0018674239981919527,0.014270275831222534,0.13008607923984528,0.5,1.0,1.0,1.0
7,590,25000,0.30887556076049805,0.4089745283126831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.134786296272068e-07,2.0134315491304733e-05,0.00022060959599912167,0.0018840456614270806,0.014236207120120525,0.12859882414340973,0.5,1.0,1.0,1.0
7,600,25000,0.30900830030441284,0.4089851677417755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.019855156111589e-07,2.032575685007032e-05,0.00022041019110474735,0.001872108317911625,0.014258590526878834,0.1300354152917862,0.5,1.0,1.0,1.0
7,610,25000,0.30903542041778564,0.4090122580528259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.03391935480613e-07,1.9897664969903417e-05,0.00021875063248444349,0.001866312581114471,0.014214669354259968,0.12997758388519287,0.5,1.0,1.0,1.0
7,620,25000,0.3089721202850342,0.40902942419052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.107561140808684e-07,2.0200732251396403e-05,0.0002220544556621462,0.0018594678258523345,0.014251351356506348,0.12903046607971191,0.5,1.0,1.0,1.0
7,630,25000,0.3090015649795532,0.408995121717453,9.99999905104687e-09,1.0,9.99999905104687e-09,8.908739914659236e-07,2.0131545170443133e-05,0.00022316449030768126,0.001906701480038464,0.014396384358406067,0.13025498390197754,0.5,1.0,1.0,1.0
7,640,25000,0.30901309847831726,0.4089711904525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.099595104089531e-07,1.9771729057538323e-05,0.0002199031296186149,0.00186681910417974,0.014345955103635788,0.12975504994392395,0.5,1.0,1.0,1.0
7,650,25000,0.3089238703250885,0.4090289771556854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.084509997592249e-07,2.007404873438645e-05,0.00022037318558432162,0.001863716752268374,0.014295758679509163,0.12947672605514526,0.5,1.0,1.0,1.0
7,660,25000,0.30893683433532715,0.4089926779270172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.008971915136499e-07,1.980859087780118e-05,0.00021791168546769768,0.001880789757706225,0.014414919540286064,0.1303158551454544,0.5,1.0,1.0,1.0
7,670,25000,0.3091166913509369,0.4089222848415375,9.99999905104687e-09,1.0,9.99999905104687e-09,8.991426625470922e-07,1.9992869056295604e-05,0.00022486735542770475,0.0018711176235228777,0.014306295663118362,0.13191479444503784,0.5,1.0,1.0,1.0
7,680,25000,0.3090428411960602,0.40904104709625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.106357197197212e-07,1.995495222217869e-05,0.0002205870987381786,0.0018995446152985096,0.014210300520062447,0.13076284527778625,0.5,1.0,1.0,1.0
7,690,25000,0.3089829385280609,0.40900948643684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.028258318721782e-07,1.9887600501533598e-05,0.0002198007859988138,0.001881423988379538,0.014403026551008224,0.1287817656993866,0.5,1.0,1.0,1.0
7,700,25000,0.30894404649734497,0.4090239703655243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.113795158555149e-07,2.0137575120315887e-05,0.00022231560433283448,0.0018691571895033121,0.014243229292333126,0.13040775060653687,0.5,1.0,1.0,1.0
7,710,25000,0.30898070335388184,0.4090013802051544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.164391485683154e-07,2.0084495190531015e-05,0.0002250740071758628,0.0018858109833672643,0.01434771716594696,0.1286790370941162,0.5,1.0,1.0,1.0
7,720,25000,0.3090440630912781,0.4090108275413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.070141118172614e-07,2.010395473917015e-05,0.000218042972846888,0.0018655317835509777,0.014305859804153442,0.12918302416801453,0.5,1.0,1.0,1.0
7,730,25000,0.30904316902160645,0.40898534655570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.184199143419391e-07,1.977785177587066e-05,0.00022054550936445594,0.001846207189373672,0.014319965615868568,0.13008853793144226,0.5,1.0,1.0,1.0
7,740,25000,0.3089723289012909,0.40897104144096375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.056434464582708e-07,1.9908791728084907e-05,0.00022505458036903292,0.0018667490221560001,0.014329258352518082,0.12996216118335724,0.5,1.0,1.0,1.0
7,750,25000,0.30903923511505127,0.4090687036514282,9.99999905104687e-09,1.0,9.99999905104687e-09,8.992853395284328e-07,2.0238339857314713e-05,0.00022162831737659872,0.0018451461801305413,0.014139399863779545,0.1300424337387085,0.5,1.0,1.0,1.0
7,760,25000,0.30897608399391174,0.40903356671333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.213943030772498e-07,1.99191508727381e-05,0.00022378412541002035,0.0018765918212011456,0.014218487776815891,0.13035927712917328,0.5,1.0,1.0,1.0
7,770,25000,0.30915555357933044,0.4090725779533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.162887977254286e-07,2.008895535254851e-05,0.00022797955898568034,0.001878561219200492,0.01439710333943367,0.12905029952526093,0.5,1.0,1.0,1.0
7,780,25000,0.3089732825756073,0.4090907871723175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.057376360033231e-07,2.0156943719484843e-05,0.00021336959616746753,0.0018668619450181723,0.014196311123669147,0.12738105654716492,0.5,1.0,1.0,1.0
7,790,25000,0.3089573085308075,0.40901613235473633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.109905363402504e-07,1.9809373043244705e-05,0.0002201173483626917,0.0018792471382766962,0.014192970469594002,0.12972082197666168,0.5,1.0,1.0,1.0
7,800,25000,0.30895376205444336,0.4090202748775482,9.99999905104687e-09,1.0,9.99999905104687e-09,8.999749638860521e-07,2.0398038031999022e-05,0.0002216723223682493,0.0018618697067722678,0.014434564858675003,0.12812680006027222,0.5,1.0,1.0,1.0
7,810,25000,0.30898913741111755,0.40895897150039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.131721299127094e-07,1.979215448955074e-05,0.00021983456099405885,0.0018737072823569179,0.014208497479557991,0.12978163361549377,0.5,1.0,1.0,1.0
7,820,25000,0.30900371074676514,0.4090310037136078,9.99999905104687e-09,1.0,9.99999905104687e-09,8.812320402284968e-07,1.9639466700027697e-05,0.00022197894577402622,0.0018665436655282974,0.014324075542390347,0.1289520263671875,0.5,1.0,1.0,1.0
7,830,25000,0.3090533912181854,0.40900591015815735,9.99999905104687e-09,1.0,9.99999905104687e-09,8.991164008875785e-07,2.021338696067687e-05,0.00022069628175813705,0.0018899602582678199,0.014378441497683525,0.1295560747385025,0.5,1.0,1.0,1.0
7,840,25000,0.3090418875217438,0.4089910686016083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.112005159295222e-07,1.9808507204288617e-05,0.00022263145365286618,0.0018706276314333081,0.01427449006587267,0.1317814290523529,0.5,1.0,1.0,1.0
7,850,25000,0.3091197907924652,0.4090679883956909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.067551900443505e-07,2.001301800191868e-05,0.0002178977447329089,0.0018688795389607549,0.014060555957257748,0.1296844482421875,0.5,1.0,1.0,1.0
7,860,25000,0.3091351389884949,0.40900665521621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.054513725459401e-07,2.0403709640959278e-05,0.00021903522429056466,0.001861658995039761,0.014438282698392868,0.13092492520809174,0.5,1.0,1.0,1.0
7,870,25000,0.30902090668678284,0.40899544954299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.11734787223395e-07,2.0394058083184063e-05,0.0002239807799924165,0.0018854673253372312,0.014337833970785141,0.12916886806488037,0.5,1.0,1.0,1.0
7,880,25000,0.30905798077583313,0.4090403914451599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.113020951190265e-07,2.0048628357471898e-05,0.00022070469276513904,0.0018700554501265287,0.014263652265071869,0.1304338574409485,0.5,1.0,1.0,1.0
7,890,25000,0.30904850363731384,0.40900540351867676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.167825396616536e-07,2.009414129133802e-05,0.00022054069268051535,0.0018745483830571175,0.014465412124991417,0.1296423375606537,0.5,1.0,1.0,1.0
7,900,25000,0.3090614676475525,0.40904757380485535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.06772925191035e-07,1.9789757061516866e-05,0.00021861876302864403,0.0018755128839984536,0.014238341711461544,0.1290820837020874,0.5,1.0,1.0,1.0
7,910,25000,0.30903321504592896,0.4089948832988739,9.99999905104687e-09,1.0,9.99999905104687e-09,8.989494517663843e-07,1.9970035282312892e-05,0.0002207010256825015,0.0018841229612007737,0.014557194896042347,0.12883776426315308,0.5,1.0,1.0,1.0
7,920,25000,0.3090561330318451,0.409000962972641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.0387709406059e-07,2.029572169703897e-05,0.00022347136109601706,0.0018656355096027255,0.01431206427514553,0.13077346980571747,0.5,1.0,1.0,1.0
7,930,25000,0.3090483844280243,0.40902459621429443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.157938052339887e-07,1.9937886463594623e-05,0.0002179081056965515,0.0019043907523155212,0.014502838253974915,0.1293403059244156,0.5,1.0,1.0,1.0
7,940,25000,0.30895209312438965,0.4089507758617401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.089340551327041e-07,2.022627268161159e-05,0.00022195356723386794,0.0018839543918147683,0.014328446239233017,0.12908457219600677,0.5,1.0,1.0,1.0
7,950,25000,0.30893516540527344,0.4090697169303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.219069738719554e-07,1.9892622731276788e-05,0.0002192309038946405,0.001860042568296194,0.014228206127882004,0.12923559546470642,0.5,1.0,1.0,1.0
7,960,25000,0.30910566449165344,0.4090113639831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.070831197277585e-07,1.9866280126734637e-05,0.00022089866979513317,0.0018833602080121636,0.014336667954921722,0.13136857748031616,0.5,1.0,1.0,1.0
7,970,25000,0.30914098024368286,0.4090386629104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.113147712014324e-07,2.041829429799691e-05,0.00022128051205072552,0.0018784587737172842,0.014503100886940956,0.13035115599632263,0.5,1.0,1.0,1.0
7,980,25000,0.30902913212776184,0.40903258323669434,9.99999905104687e-09,1.0,9.99999905104687e-09,8.804506137494172e-07,2.0118644897593185e-05,0.0002195015549659729,0.001860064803622663,0.014191879890859127,0.12948447465896606,0.5,1.0,1.0,1.0
7,990,25000,0.30902454257011414,0.4090422987937927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.010026360556367e-07,2.0003853933303617e-05,0.00022140525106806308,0.001885681413114071,0.014374461024999619,0.1289329081773758,0.5,1.0,1.0,1.0
7,1000,25000,0.30892568826675415,0.40898463129997253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.068244821719418e-07,2.0154860976617783e-05,0.0002253987913718447,0.0019190874882042408,0.01434934139251709,0.12983182072639465,0.5,1.0,1.0,1.0
7,1010,25000,0.3090527653694153,0.4090510308742523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.056949465957587e-07,2.0342904463177547e-05,0.0002195074484916404,0.00187952839769423,0.014235435053706169,0.13039201498031616,0.5,1.0,1.0,1.0
7,1020,25000,0.30892816185951233,0.40902867913246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.072500688489527e-07,2.024789500865154e-05,0.00022290738706942648,0.0018828139873221517,0.014377242885529995,0.12936851382255554,0.5,1.0,1.0,1.0
7,1030,25000,0.3089876174926758,0.4090607464313507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.091020274354378e-07,1.9926033928641118e-05,0.00022139739303383976,0.0018670180579647422,0.014292723499238491,0.12883621454238892,0.5,1.0,1.0,1.0
7,1040,25000,0.30902740359306335,0.4090554118156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.149036372946284e-07,2.0297067749197595e-05,0.00022374217223841697,0.0018665315583348274,0.014161328785121441,0.1292656660079956,0.5,1.0,1.0,1.0
7,1050,25000,0.3090132772922516,0.40897658467292786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.088906836041133e-07,1.9930423150071874e-05,0.00021987724176142365,0.0018774301279336214,0.01446884498000145,0.12978331744670868,0.5,1.0,1.0,1.0
7,1060,25000,0.3090871274471283,0.40906134247779846,9.99999905104687e-09,1.0,9.99999905104687e-09,8.955546491051791e-07,1.975222949113231e-05,0.00022222221014089882,0.0018625068478286266,0.01415290031582117,0.1302070915699005,0.5,1.0,1.0,1.0
7,1070,25000,0.3091696500778198,0.40905436873435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.074618105842092e-07,2.00821268663276e-05,0.00021996855502948165,0.0018663941882550716,0.014390617609024048,0.13114459812641144,0.5,1.0,1.0,1.0
7,1080,25000,0.30905964970588684,0.4090641140937805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.025320082400867e-07,2.0195720935589634e-05,0.00021751044550910592,0.0018513782415539026,0.014351263642311096,0.1295115351676941,0.5,1.0,1.0,1.0
