step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,490,25000,0.304548442363739,0.396621972322464,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1491427105502225e-05,0.00023488618899136782,0.0014956097584217787,0.007316925097256899,0.03290075436234474,0.1636733114719391,0.5,1.0,1.0,1.0
6,500,25000,0.30467966198921204,0.3966878354549408,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1036265025031753e-05,0.00023742241319268942,0.0014923668932169676,0.007330861873924732,0.03298895061016083,0.16341160237789154,0.5,1.0,1.0,1.0
6,510,25000,0.3046009838581085,0.3966975510120392,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1449208361445926e-05,0.00023591058561578393,0.0014925954164937139,0.00727836973965168,0.032709307968616486,0.16307100653648376,0.5,1.0,1.0,1.0
6,520,25000,0.30459436774253845,0.3966602385044098,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1233408915577456e-05,0.0002337705227546394,0.0014867708086967468,0.00734336581081152,0.03300784155726433,0.16369962692260742,0.5,1.0,1.0,1.0
6,530,25000,0.30459845066070557,0.3966338634490967,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1156552975298837e-05,0.00023671721282880753,0.0014774909941479564,0.007327258121222258,0.03303978964686394,0.1639000028371811,0.5,1.0,1.0,1.0
6,540,25000,0.3045979142189026,0.39670565724372864,9.99999905104687e-09,1.0,9.99999905104687e-09,2.144381323887501e-05,0.00023431646695826203,0.0015144634526222944,0.007302708923816681,0.03288106620311737,0.16305799782276154,0.5,1.0,1.0,1.0
6,550,25000,0.30447572469711304,0.3966468274593353,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1372594346757978e-05,0.00023933094053063542,0.0014800589997321367,0.007329118438065052,0.03297741338610649,0.16126981377601624,0.5,1.0,1.0,1.0
6,560,25000,0.30454206466674805,0.39663803577423096,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1182657292229123e-05,0.0002347001718590036,0.0015065185725688934,0.007381877396255732,0.03296149894595146,0.16276490688323975,0.5,1.0,1.0,1.0
6,570,25000,0.30457645654678345,0.39663630723953247,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1690842913812958e-05,0.00023479595256503671,0.0014956346713006496,0.007395746652036905,0.03303585574030876,0.16265076398849487,0.5,1.0,1.0,1.0
6,580,25000,0.30458274483680725,0.39665600657463074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1626559828291647e-05,0.00023638403217773885,0.0015010067727416754,0.007300698664039373,0.032702554017305374,0.163145512342453,0.5,1.0,1.0,1.0
6,590,25000,0.3046606183052063,0.3965930938720703,9.99999905104687e-09,1.0,9.99999905104687e-09,2.145707367162686e-05,0.00023658257850911468,0.001515198964625597,0.007286050356924534,0.03329692780971527,0.16444087028503418,0.5,1.0,1.0,1.0
6,600,25000,0.30465251207351685,0.39663517475128174,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1142661353223957e-05,0.00023725310165900737,0.0014884421834722161,0.007333569228649139,0.03331824392080307,0.16348709166049957,0.5,1.0,1.0,1.0
6,610,25000,0.3045603930950165,0.3966127634048462,9.99999905104687e-09,1.0,9.99999905104687e-09,2.189952829212416e-05,0.00023929562303237617,0.00149709009565413,0.007368691265583038,0.03293819725513458,0.16358302533626556,0.5,1.0,1.0,1.0
6,620,25000,0.3047081530094147,0.3966046869754791,9.99999905104687e-09,1.0,9.99999905104687e-09,2.12610302696703e-05,0.00023651290393900126,0.0015090275555849075,0.007380025926977396,0.033205367624759674,0.1633865088224411,0.5,1.0,1.0,1.0
6,630,25000,0.30458712577819824,0.39659085869789124,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1223655494395643e-05,0.00023376349417958409,0.0014890395104885101,0.007347577251493931,0.03296778351068497,0.16445016860961914,0.5,1.0,1.0,1.0
6,640,25000,0.304610937833786,0.3966203033924103,9.99999905104687e-09,1.0,9.99999905104687e-09,2.133620364475064e-05,0.0002387048734817654,0.0015029673231765628,0.007366807200014591,0.032915737479925156,0.16393303871154785,0.5,1.0,1.0,1.0
6,650,25000,0.3046516180038452,0.39664241671562195,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1400888726930134e-05,0.00023642148880753666,0.0014822110533714294,0.007320391945540905,0.033015891909599304,0.1635071188211441,0.5,1.0,1.0,1.0
6,660,25000,0.304505318403244,0.3965815603733063,9.99999905104687e-09,1.0,9.99999905104687e-09,2.160626172553748e-05,0.00023604559828527272,0.0014898459194228053,0.007410973776131868,0.03291192650794983,0.16336172819137573,0.5,1.0,1.0,1.0
6,670,25000,0.30449339747428894,0.3965999186038971,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1245110474410467e-05,0.00023713120026513934,0.0014972144272178411,0.007383797317743301,0.03279619663953781,0.16318365931510925,0.5,1.0,1.0,1.0
6,680,25000,0.3046000897884369,0.3966454267501831,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1535675841732882e-05,0.0002354648895561695,0.0015027051558718085,0.007330600172281265,0.03288056701421738,0.16318196058273315,0.5,1.0,1.0,1.0
6,690,25000,0.3045536279678345,0.3966640532016754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1425148588605225e-05,0.00023812183644622564,0.0015041886363178492,0.007279100827872753,0.03277523070573807,0.16271577775478363,0.5,1.0,1.0,1.0
6,700,25000,0.30459287762641907,0.3966696858406067,9.99999905104687e-09,1.0,9.99999905104687e-09,2.137387309630867e-05,0.00023456061899196357,0.0015021390281617641,0.007369385566562414,0.03279982507228851,0.16357727348804474,0.5,1.0,1.0,1.0
6,710,25000,0.30464205145835876,0.39669257402420044,9.99999905104687e-09,1.0,9.99999905104687e-09,2.100209349009674e-05,0.0002368124114582315,0.001492569805122912,0.007310038432478905,0.03262855112552643,0.16327165067195892,0.5,1.0,1.0,1.0
6,720,25000,0.3046233654022217,0.39665406942367554,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1593603378278203e-05,0.0002373528404859826,0.0015030500944703817,0.007379911839962006,0.033053163439035416,0.16311036050319672,0.5,1.0,1.0,1.0
6,730,25000,0.3046014904975891,0.39665868878364563,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1346388166421093e-05,0.00023563881404697895,0.0014914186904206872,0.0072908103466033936,0.032726138830184937,0.16299280524253845,0.5,1.0,1.0,1.0
6,740,25000,0.30456963181495667,0.39668649435043335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1382960767368786e-05,0.00023575240629725158,0.0015071211382746696,0.0072816237807273865,0.03253154084086418,0.16306814551353455,0.5,1.0,1.0,1.0
6,750,25000,0.3044925630092621,0.3966572880744934,9.99999905104687e-09,1.0,9.99999905104687e-09,2.136694274668116e-05,0.0002343626692891121,0.0014717699959874153,0.007374047767370939,0.03270101547241211,0.16293151676654816,0.5,1.0,1.0,1.0
6,760,25000,0.30461370944976807,0.39665496349334717,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1619596736854874e-05,0.0002337246696697548,0.0015057865530252457,0.007417724467813969,0.03290824592113495,0.16211479902267456,0.5,1.0,1.0,1.0
6,770,25000,0.30467623472213745,0.39662739634513855,9.99999905104687e-09,1.0,9.99999905104687e-09,2.133516318281181e-05,0.00023710790264885873,0.001508797169663012,0.007365841418504715,0.03288136422634125,0.16461431980133057,0.5,1.0,1.0,1.0
6,780,25000,0.3045348525047302,0.3966358006000519,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1703726815758273e-05,0.00023480647359974682,0.001507175387814641,0.0072833881713449955,0.032804470509290695,0.16306757926940918,0.5,1.0,1.0,1.0
6,790,25000,0.30457109212875366,0.39666128158569336,9.99999905104687e-09,1.0,9.99999905104687e-09,2.150851287296973e-05,0.00023635932302568108,0.0015063800383359194,0.0073291826993227005,0.032899513840675354,0.16249927878379822,0.5,1.0,1.0,1.0
6,800,25000,0.30448946356773376,0.3966594338417053,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1336243662517518e-05,0.0002346004912396893,0.001492021605372429,0.007372432388365269,0.03289201110601425,0.16183826327323914,0.5,1.0,1.0,1.0
6,810,25000,0.30458515882492065,0.3966313302516937,9.99999905104687e-09,1.0,9.99999905104687e-09,2.146200495189987e-05,0.00023603500449098647,0.0014892935287207365,0.007343541365116835,0.03277833014726639,0.1634444147348404,0.5,1.0,1.0,1.0
6,820,25000,0.30460041761398315,0.3965919315814972,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0947873053955846e-05,0.0002379270299570635,0.001509673660621047,0.007327245082706213,0.033165402710437775,0.16336682438850403,0.5,1.0,1.0,1.0
6,830,25000,0.3045825660228729,0.39658790826797485,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1455794922076166e-05,0.00023622505250386894,0.001499641453847289,0.007277997210621834,0.032791607081890106,0.1643371284008026,0.5,1.0,1.0,1.0
6,840,25000,0.30465278029441833,0.396633118391037,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1378342353273183e-05,0.00023741371114738286,0.001507957000285387,0.007330776192247868,0.03337379917502403,0.1638505458831787,0.5,1.0,1.0,1.0
6,850,25000,0.30465254187583923,0.39662253856658936,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1360676328185946e-05,0.00023364716616924852,0.0014795007882639766,0.007368790917098522,0.03322359547019005,0.1631132811307907,0.5,1.0,1.0,1.0
6,860,25000,0.30470141768455505,0.3965905010700226,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1118888980709016e-05,0.0002371318405494094,0.0015221275389194489,0.0073358407244086266,0.03330877795815468,0.16463911533355713,0.5,1.0,1.0,1.0
6,870,25000,0.3045753240585327,0.396569162607193,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1293326426530257e-05,0.00023546932789031416,0.0014978701947256923,0.007377976551651955,0.03289763629436493,0.1646973192691803,0.5,1.0,1.0,1.0
6,880,25000,0.3045123219490051,0.39663979411125183,9.99999905104687e-09,1.0,9.99999905104687e-09,2.154361573047936e-05,0.00023686158237978816,0.0014873337931931019,0.00730647100135684,0.03283029794692993,0.16296832263469696,0.5,1.0,1.0,1.0
6,890,25000,0.30459654331207275,0.39657890796661377,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1511170416488312e-05,0.00023434979084413499,0.0015029723290354013,0.007349965628236532,0.032852061092853546,0.1645260602235794,0.5,1.0,1.0,1.0
6,900,25000,0.30451253056526184,0.396572083234787,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1132158508407883e-05,0.00023599709675181657,0.001507628709077835,0.007325172424316406,0.033055566251277924,0.1633283495903015,0.5,1.0,1.0,1.0
6,910,25000,0.3046098053455353,0.3966332972049713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.15524087252561e-05,0.00023730401881039143,0.0015199489425867796,0.007317478768527508,0.033168621361255646,0.16357964277267456,0.5,1.0,1.0,1.0
6,920,25000,0.3045022785663605,0.3966482877731323,9.99999905104687e-09,1.0,9.99999905104687e-09,2.153984496544581e-05,0.00023627937480341643,0.0015193542931228876,0.007381842937320471,0.0326182097196579,0.16095317900180817,0.5,1.0,1.0,1.0
6,930,25000,0.3044852614402771,0.39666882157325745,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1467394617502578e-05,0.00023195311950985342,0.001483309781178832,0.007320096250623465,0.03293914347887039,0.16212095320224762,0.5,1.0,1.0,1.0
6,940,25000,0.3045095205307007,0.3966064751148224,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1585410650004633e-05,0.000237958476645872,0.0014969903277233243,0.007335723377764225,0.03309183195233345,0.16282300651073456,0.5,1.0,1.0,1.0
6,950,25000,0.30446234345436096,0.3966258466243744,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1129395463503897e-05,0.00023934569617267698,0.001475834404118359,0.0073725939728319645,0.03292883187532425,0.1624125987291336,0.5,1.0,1.0,1.0
6,960,25000,0.30453526973724365,0.39659273624420166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1422507415991277e-05,0.00023964053252711892,0.001514346688054502,0.00746240746229887,0.03278046101331711,0.16406194865703583,0.5,1.0,1.0,1.0
6,970,25000,0.3045566976070404,0.39662522077560425,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1391138943727128e-05,0.00023385841632261872,0.0014989529736340046,0.0073814005590975285,0.032981909811496735,0.16332924365997314,0.5,1.0,1.0,1.0
6,980,25000,0.30446213483810425,0.39663583040237427,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1312338503776118e-05,0.00023500907991547137,0.0015068891225382686,0.007335671689361334,0.03279142826795578,0.1620262861251831,0.5,1.0,1.0,1.0
6,990,25000,0.3046084940433502,0.39657390117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,2.145973667211365e-05,0.00023681808670517057,0.0014823287492617965,0.007352250628173351,0.033061861991882324,0.16361254453659058,0.5,1.0,1.0,1.0
6,1000,25000,0.3046346604824066,0.3966253697872162,9.99999905104687e-09,1.0,9.99999905104687e-09,2.159850009775255e-05,0.00023630687792319804,0.0015026062028482556,0.007276030257344246,0.032674141228199005,0.16330549120903015,0.5,1.0,1.0,1.0
6,1010,25000,0.3046066462993622,0.39656010270118713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1447427570819855e-05,0.00023517070803791285,0.001509449677541852,0.0073510752990841866,0.03289135545492172,0.16440491378307343,0.5,1.0,1.0,1.0
6,1020,25000,0.3046124279499054,0.3966282606124878,9.99999905104687e-09,1.0,9.99999905104687e-09,2.141923141607549e-05,0.0002347438712604344,0.001508302753791213,0.007333900313824415,0.03266787528991699,0.16405965387821198,0.5,1.0,1.0,1.0
6,1030,25000,0.30458754301071167,0.3966410756111145,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1641695639118552e-05,0.00023502885596826673,0.0015007865149527788,0.007302476093173027,0.033109694719314575,0.16340307891368866,0.5,1.0,1.0,1.0
6,1040,25000,0.30462396144866943,0.396573930978775,9.99999905104687e-09,1.0,9.99999905104687e-09,2.135136310243979e-05,0.00023589958436787128,0.0015000064158812165,0.007365726865828037,0.03301698714494705,0.16425706446170807,0.5,1.0,1.0,1.0
6,1050,25000,0.30466341972351074,0.3965921998023987,9.99999905104687e-09,1.0,9.99999905104687e-09,2.154474896087777e-05,0.00023390063142869622,0.0015018853591755033,0.007286214269697666,0.03295629099011421,0.16375373303890228,0.5,1.0,1.0,1.0
6,1060,25000,0.3045230805873871,0.39662787318229675,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0996154489694163e-05,0.0002395815827185288,0.0015034027164801955,0.007280862890183926,0.032653093338012695,0.16280736029148102,0.5,1.0,1.0,1.0
6,1070,25000,0.3045354187488556,0.39658603072166443,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1240390196908265e-05,0.0002339152415515855,0.001508944435045123,0.007375047076493502,0.03299583122134209,0.1630748212337494,0.5,1.0,1.0,1.0
6,1080,25000,0.3045649528503418,0.3966084420681,9.99999905104687e-09,1.0,9.99999905104687e-09,2.112640686391387e-05,0.0002335571771254763,0.001509948750026524,0.007276195101439953,0.03263767808675766,0.1632312387228012,0.5,1.0,1.0,1.0
6,1090,25000,0.304563969373703,0.39664095640182495,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1565752831520513e-05,0.00023768444953020662,0.001501789316534996,0.007320529315620661,0.03302204608917236,0.16237342357635498,0.5,1.0,1.0,1.0
