step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,75000,0.21315960586071014,0.34601402282714844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.02993350848555565,0.06506463885307312,0.14494173228740692,0.3657136559486389,1.0,1.0
3,440,75000,0.21316500008106232,0.3460242748260498,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.02993350848555565,0.06506359577178955,0.14493638277053833,0.3657289445400238,1.0,1.0
3,480,75000,0.2132187783718109,0.34609749913215637,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933171346783638,0.06506520509719849,0.14494523406028748,0.3658459186553955,1.0,1.0
3,520,75000,0.21313151717185974,0.3459760844707489,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933404177427292,0.06506381183862686,0.1449359655380249,0.36562463641166687,1.0,1.0
3,560,75000,0.21313244104385376,0.3459773063659668,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933542013168335,0.06506654620170593,0.14493699371814728,0.3656393885612488,1.0,1.0
3,600,75000,0.21318267285823822,0.3460458815097809,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933050274848938,0.06506603211164474,0.14494028687477112,0.3657688498497009,1.0,1.0
3,640,75000,0.21321889758110046,0.3460978865623474,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933171346783638,0.06506520509719849,0.14494682848453522,0.3658457100391388,1.0,1.0
3,680,75000,0.21321932971477509,0.346100777387619,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933268204331398,0.06506654620170593,0.14494682848453522,0.3658108711242676,1.0,1.0
3,720,75000,0.21313026547431946,0.3459729850292206,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933542013168335,0.06506654620170593,0.14494173228740692,0.3656250238418579,1.0,1.0
3,760,75000,0.213155597448349,0.3460102677345276,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933404177427292,0.06506359577178955,0.14493757486343384,0.3657045066356659,1.0,1.0
3,800,75000,0.21323850750923157,0.34612584114074707,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933171346783638,0.06506520509719849,0.14494682848453522,0.36588048934936523,1.0,1.0
3,840,75000,0.2131829410791397,0.34604912996292114,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933404177427292,0.06506654620170593,0.14494329690933228,0.3657688498497009,1.0,1.0
3,880,75000,0.21316005289554596,0.34601595997810364,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933404177427292,0.06506416201591492,0.14494523406028748,0.3657136559486389,1.0,1.0
3,920,75000,0.21319591999053955,0.3460671901702881,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933404177427292,0.06506654620170593,0.14494329690933228,0.36578890681266785,1.0,1.0
3,960,75000,0.2132391482591629,0.3461272120475769,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.029933171346783638,0.06506520509719849,0.14494828879833221,0.365873247385025,1.0,1.0
3,1000,75000,0.213195338845253,0.34606674313545227,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00031295683584176004,0.0017649659421294928,0.005373874679207802,0.013220511376857758,0.02993350848555565,0.06506654620170593,0.14494682848453522,0.3657846450805664,1.0,1.0
