step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3000,25000,0.19373051822185516,0.3813815116882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131786076783555e-08,8.713048771369358e-08,1.938339892149088e-06,2.991156179632526e-05,0.0004892537253908813,0.009388057515025139,0.22914931178092957,1.0,1.0
8,3040,25000,0.1936333328485489,0.3813725709915161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131171457317123e-08,8.592847677846294e-08,1.9373715076653752e-06,3.0419825634453446e-05,0.0004821261391043663,0.00919652171432972,0.2292291522026062,1.0,1.0
8,3080,25000,0.19381260871887207,0.38142526149749756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144883155760454e-08,8.704876108822646e-08,1.929179916260182e-06,3.0969771614763886e-05,0.0004885916132479906,0.00932744238525629,0.23022063076496124,1.0,1.0
8,3120,25000,0.193735733628273,0.3814105689525604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0130759342530382e-08,8.827597497429451e-08,1.9312963104312075e-06,3.063336407649331e-05,0.0004830982070416212,0.009152805432677269,0.23097364604473114,1.0,1.0
8,3160,25000,0.19376449286937714,0.3814031481742859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139024730904111e-08,8.777393389891586e-08,1.8924242795037571e-06,3.052652391488664e-05,0.0004738792194984853,0.009427371434867382,0.2306521236896515,1.0,1.0
8,3200,25000,0.19369012117385864,0.3813866972923279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139452832902407e-08,8.71676562042012e-08,1.917518147820374e-06,3.0231774871936068e-05,0.00048351174336858094,0.009440203197300434,0.23180556297302246,1.0,1.0
8,3240,25000,0.1936890035867691,0.38139668107032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144196593842025e-08,8.829510989016853e-08,1.9233868897572393e-06,3.0487533877021633e-05,0.00047981765237636864,0.009236615151166916,0.23212958872318268,1.0,1.0
8,3280,25000,0.19372230768203735,0.3813956379890442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0125356553203346e-08,8.738803103369719e-08,1.944179302881821e-06,3.030568768735975e-05,0.0004805164353456348,0.009256168268620968,0.23148110508918762,1.0,1.0
8,3320,25000,0.19374920427799225,0.3813946843147278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134209027512497e-08,8.828469333366229e-08,1.9031765532417921e-06,3.1044088245835155e-05,0.0004908675327897072,0.009278487414121628,0.2299138903617859,1.0,1.0
8,3360,25000,0.19374467432498932,0.38140326738357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0134870720435174e-08,8.730087586172885e-08,1.9346455246704863e-06,3.0504346796078607e-05,0.0004834576102439314,0.009218068793416023,0.2308312952518463,1.0,1.0
8,3400,25000,0.19376298785209656,0.3814087510108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0132791494754656e-08,8.77063897064545e-08,1.9122699086437933e-06,3.0301307560876012e-05,0.0004864116490352899,0.009314280934631824,0.2323209047317505,1.0,1.0
8,3440,25000,0.19373485445976257,0.38138896226882935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0122654714450618e-08,8.789680805421085e-08,1.940704351000022e-06,3.0755792977288365e-05,0.00047625519800931215,0.009167661890387535,0.2303493767976761,1.0,1.0
8,3480,25000,0.1937141716480255,0.3813999891281128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0120334792418362e-08,8.886254221351919e-08,1.9208882804377936e-06,3.015161564690061e-05,0.0004912699805572629,0.009287163615226746,0.22976943850517273,1.0,1.0
8,3520,25000,0.19377364218235016,0.3814314305782318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0122077398477813e-08,8.735725032238406e-08,1.9215515294490615e-06,3.0177692678989843e-05,0.0004865670343860984,0.009415961802005768,0.23133957386016846,1.0,1.0
8,3560,25000,0.1937488466501236,0.38140735030174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138205830401148e-08,8.606182433368303e-08,1.9095725747320103e-06,3.0390576284844428e-05,0.0004865962837357074,0.009447404183447361,0.22886289656162262,1.0,1.0
8,3600,25000,0.1937374621629715,0.3814040720462799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0128903937811629e-08,8.697603703922141e-08,1.923503305079066e-06,3.031350570381619e-05,0.00048227483057416975,0.009287691675126553,0.23181770741939545,1.0,1.0
8,3640,25000,0.1937112808227539,0.3814210891723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0127191529818447e-08,8.818049934689043e-08,1.923599711517454e-06,3.1185278203338385e-05,0.0004839333123527467,0.009238958358764648,0.22933101654052734,1.0,1.0
8,3680,25000,0.1937181055545807,0.3814336359500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0128524685626417e-08,8.810874163600602e-08,1.922411456689588e-06,3.010767795785796e-05,0.000490867649205029,0.009243312291800976,0.23156483471393585,1.0,1.0
8,3720,25000,0.19371969997882843,0.38140803575515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131986805106408e-08,8.801450235296215e-08,1.9116835119348252e-06,3.0207611416699365e-05,0.00047932894085533917,0.009389634244143963,0.22933819890022278,1.0,1.0
8,3760,25000,0.19373248517513275,0.3813951015472412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142535700197186e-08,8.780766336258239e-08,1.9351925857336028e-06,3.0929004424251616e-05,0.0004793690168298781,0.009218093939125538,0.2311074435710907,1.0,1.0
