step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1600,25000,0.17583750188350677,0.33082184195518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014941951667424291,0.001014095963910222,0.0036597696598619223,0.010803104378283024,0.02873932756483555,0.07640261203050613,0.22386802732944489,1.0,1.0
4,1640,25000,0.1757858693599701,0.3307817578315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001488208508817479,0.0010114009492099285,0.003652696032077074,0.010790812782943249,0.02884841151535511,0.07621105760335922,0.22313380241394043,1.0,1.0
4,1680,25000,0.1758810132741928,0.33081528544425964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015032841474749148,0.0010157197248190641,0.003668280551210046,0.010747591033577919,0.028717271983623505,0.07662684470415115,0.22334375977516174,1.0,1.0
4,1720,25000,0.17585331201553345,0.330819308757782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014970156189519912,0.0010127364657819271,0.003652227111160755,0.010828636586666107,0.028583386912941933,0.07653941959142685,0.2236470878124237,1.0,1.0
4,1760,25000,0.17587609589099884,0.33079129457473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001507420965936035,0.001016356865875423,0.0036566194612532854,0.010737534612417221,0.028551381081342697,0.07637788355350494,0.22431643307209015,1.0,1.0
4,1800,25000,0.17596033215522766,0.33089450001716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001490117283537984,0.0010100393556058407,0.0036716866306960583,0.010748721659183502,0.028610404580831528,0.07642991095781326,0.22353745996952057,1.0,1.0
4,1840,25000,0.17576386034488678,0.3307771384716034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001480349455960095,0.0010058694751933217,0.003675053594633937,0.010834602639079094,0.028673922643065453,0.07634954154491425,0.22291706502437592,1.0,1.0
4,1880,25000,0.1758665293455124,0.3308136761188507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014962661953177303,0.001013606321066618,0.0036823584232479334,0.010764963924884796,0.02863818034529686,0.0761648416519165,0.22375857830047607,1.0,1.0
4,1920,25000,0.1759238988161087,0.3308088779449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014944345457479358,0.0010080499341711402,0.00367359584197402,0.010779628530144691,0.028701022267341614,0.07666423171758652,0.223730206489563,1.0,1.0
4,1960,25000,0.1759091466665268,0.330940842628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014959923282731324,0.0010060039348900318,0.003675957443192601,0.010752031579613686,0.02867383137345314,0.07619284838438034,0.22340761125087738,1.0,1.0
4,2000,25000,0.1759198158979416,0.33091503381729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001501196384197101,0.0010169899323955178,0.003653728635981679,0.010696794837713242,0.028623851016163826,0.07664540410041809,0.22290663421154022,1.0,1.0
4,2040,25000,0.17582423985004425,0.3308373987674713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489066198701039,0.0010121569503098726,0.00367343844845891,0.010755365714430809,0.028583651408553123,0.07640252262353897,0.22254079580307007,1.0,1.0
4,2080,25000,0.17589163780212402,0.3308432400226593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015116327267605811,0.0010046105599030852,0.003682319074869156,0.010774780064821243,0.028729945421218872,0.07653631269931793,0.22277101874351501,1.0,1.0
4,2120,25000,0.17594505846500397,0.3309288024902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489636633777991,0.0010071835713461041,0.0036676961462944746,0.01077209785580635,0.028695328161120415,0.07660195976495743,0.2226434201002121,1.0,1.0
4,2160,25000,0.17583712935447693,0.33084291219711304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001502914965385571,0.0010151300812140107,0.0036792713217437267,0.010771038010716438,0.02871513180434704,0.07659652084112167,0.22335810959339142,1.0,1.0
4,2200,25000,0.17583997547626495,0.3308370113372803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014880902017466724,0.0010097402846440673,0.003659473732113838,0.010814378038048744,0.02866792492568493,0.0763939768075943,0.22196145355701447,1.0,1.0
4,2240,25000,0.17582081258296967,0.33077797293663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014935100625734776,0.0010093292221426964,0.003684672061353922,0.010752696543931961,0.028619686141610146,0.07639193534851074,0.2220313847064972,1.0,1.0
4,2280,25000,0.17585016787052155,0.33081215620040894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001490400027250871,0.0010160015663132071,0.0036801649257540703,0.010807957500219345,0.02875116653740406,0.07620488852262497,0.22300423681735992,1.0,1.0
4,2320,25000,0.17587320506572723,0.33078819513320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001499494828749448,0.0010195927461609244,0.003665963653475046,0.010740840807557106,0.02873723767697811,0.07681216299533844,0.2227000594139099,1.0,1.0
4,2360,25000,0.175868958234787,0.3308180868625641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001485226530348882,0.0010106510017067194,0.003661402268335223,0.010725624859333038,0.028630129992961884,0.07643142342567444,0.22332575917243958,1.0,1.0
4,2400,25000,0.17588713765144348,0.33081182837486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001501069637015462,0.001008945400826633,0.0036868208553642035,0.010796879418194294,0.028769198805093765,0.07652609795331955,0.2227858155965805,1.0,1.0
4,2440,25000,0.17589707672595978,0.330851674079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014857351197861135,0.0010091389995068312,0.0036815947387367487,0.010808298364281654,0.02875157818198204,0.07652034610509872,0.22342835366725922,1.0,1.0
4,2480,25000,0.17595848441123962,0.33090659976005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015069983783178031,0.0009981809416785836,0.0036567160859704018,0.010717438533902168,0.028691638261079788,0.07645965367555618,0.22330109775066376,1.0,1.0
4,2520,25000,0.17579741775989532,0.3308454751968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014885987911839038,0.0010094116441905499,0.0036432556807994843,0.010714856907725334,0.028483683243393898,0.07634226232767105,0.2224385291337967,1.0,1.0
4,2560,25000,0.17583078145980835,0.33083510398864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014787368127144873,0.0010106806876137853,0.0036697376053780317,0.010724056512117386,0.028817590326070786,0.07627885043621063,0.22255773842334747,1.0,1.0
4,2600,25000,0.175930917263031,0.3309020698070526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014974342775531113,0.0010106253903359175,0.0036799293011426926,0.01073523424565792,0.02859734185039997,0.07632754743099213,0.22302374243736267,1.0,1.0
4,2640,25000,0.17584063112735748,0.33079132437705994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489912101533264,0.0010082452790811658,0.003684793598949909,0.010767342522740364,0.02877202071249485,0.07644286006689072,0.22257648408412933,1.0,1.0
4,2680,25000,0.17589275538921356,0.3308849036693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014908028242643923,0.0010101576335728168,0.0036813144106417894,0.010777770541608334,0.02864770032465458,0.0763104036450386,0.22333818674087524,1.0,1.0
4,2720,25000,0.1759149432182312,0.3309530019760132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014964930596761405,0.0010113392490893602,0.0036707669496536255,0.010753314942121506,0.02861151657998562,0.07659393548965454,0.22276756167411804,1.0,1.0
4,2760,25000,0.17588189244270325,0.33092573285102844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001497410994488746,0.0010131518356502056,0.003674589330330491,0.01080207247287035,0.02867460623383522,0.07619557529687881,0.22325940430164337,1.0,1.0
4,2800,25000,0.1759362518787384,0.33090296387672424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014898802328389138,0.0010166412685066462,0.003657034132629633,0.010790226049721241,0.028633825480937958,0.07674296200275421,0.22350244224071503,1.0,1.0
4,2840,25000,0.17589400708675385,0.3308417797088623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014982577704358846,0.0010153205366805196,0.003682594047859311,0.010749127715826035,0.028734572231769562,0.07660206407308578,0.2232373058795929,1.0,1.0
4,2880,25000,0.1759537160396576,0.3308795690536499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015113875269889832,0.001018459559418261,0.00366920605301857,0.010810457170009613,0.02877107262611389,0.07662830501794815,0.22424113750457764,1.0,1.0
4,2920,25000,0.1759304702281952,0.33082321286201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014938833191990852,0.001012961147353053,0.003662453033030033,0.010786796920001507,0.028660472482442856,0.07691843062639236,0.2237580567598343,1.0,1.0
4,2960,25000,0.1758807897567749,0.3309135138988495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014925692812539637,0.001012125052511692,0.003657497465610504,0.010760582983493805,0.02861175872385502,0.07606412470340729,0.22305366396903992,1.0,1.0
4,3000,25000,0.17590846121311188,0.33092552423477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001498972560511902,0.0010091091971844435,0.0036656951997429132,0.010737324133515358,0.028597205877304077,0.07642533630132675,0.2224045991897583,1.0,1.0
4,3040,25000,0.17593014240264893,0.33095797896385193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014805833052378148,0.0010129150468856096,0.0036927401088178158,0.01075073890388012,0.028615958988666534,0.07633417844772339,0.22332654893398285,1.0,1.0
4,3080,25000,0.17583481967449188,0.33079326152801514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014984371955506504,0.0010107994312420487,0.003634905442595482,0.010779219679534435,0.028711015358567238,0.07650519162416458,0.22286568582057953,1.0,1.0
4,3120,25000,0.17588678002357483,0.3307963013648987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014935983926989138,0.0010095273610204458,0.0036579351872205734,0.010745244100689888,0.028680283576250076,0.07655798643827438,0.22373871505260468,1.0,1.0
4,3160,25000,0.17598329484462738,0.3309575915336609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014816630573477596,0.0010067028924822807,0.0036596558056771755,0.010777609422802925,0.02864142321050167,0.07678747922182083,0.22360199689865112,1.0,1.0
4,3200,25000,0.17594408988952637,0.3308965563774109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014960886619519442,0.0010118352947756648,0.0036618357989937067,0.010779541917145252,0.028685657307505608,0.07651133090257645,0.22361108660697937,1.0,1.0
4,3240,25000,0.17592258751392365,0.3309208154678345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014952640049159527,0.0010103338863700628,0.0036379394587129354,0.010692719370126724,0.02866126038134098,0.07668951898813248,0.22251001000404358,1.0,1.0
4,3280,25000,0.17593690752983093,0.3309459686279297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014962187560740858,0.0010087316622957587,0.0036592043470591307,0.010741014033555984,0.02863277681171894,0.07619518041610718,0.223458930850029,1.0,1.0
4,3320,25000,0.17590242624282837,0.3308914303779602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014777900651097298,0.0010117688216269016,0.0036795709747821093,0.010806670412421227,0.028578145429491997,0.07650431990623474,0.22309096157550812,1.0,1.0
4,3360,25000,0.17592531442642212,0.3309047520160675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015043957682792097,0.0010165493004024029,0.0036757411435246468,0.01081293635070324,0.02873663790524006,0.07649319618940353,0.22299924492835999,1.0,1.0
4,3400,25000,0.17586395144462585,0.3308393657207489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001509931607870385,0.001005424652248621,0.003671539481729269,0.0107185747474432,0.028734978288412094,0.07635816931724548,0.22258056700229645,1.0,1.0
4,3440,25000,0.1758764386177063,0.3308981657028198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014956085942685604,0.0010095210745930672,0.003663328941911459,0.01074797473847866,0.028614191338419914,0.07639889419078827,0.22271578013896942,1.0,1.0
4,3480,25000,0.17596502602100372,0.3309301435947418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014932165504433215,0.0010087195551022887,0.003659917041659355,0.01078874059021473,0.028632264584302902,0.07670454680919647,0.22414426505565643,1.0,1.0
4,3520,25000,0.1759396195411682,0.33092549443244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015076780982781202,0.0010173143818974495,0.003672664752230048,0.010720215737819672,0.028643356636166573,0.07652422785758972,0.22335268557071686,1.0,1.0
4,3560,25000,0.17577455937862396,0.3307989835739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001504264073446393,0.001016103895381093,0.003673810511827469,0.010785710997879505,0.02873329445719719,0.0762220025062561,0.22258807718753815,1.0,1.0
4,3600,25000,0.17583078145980835,0.33087924122810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014845386613160372,0.0010079548228532076,0.003676669904962182,0.010792369022965431,0.028766373172402382,0.07630718499422073,0.22222702205181122,1.0,1.0
4,3640,25000,0.1759328693151474,0.3309480845928192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014940179244149476,0.0010128268040716648,0.0036545787006616592,0.010799575597047806,0.028590645641088486,0.07665404677391052,0.22373011708259583,1.0,1.0
4,3680,25000,0.17593838274478912,0.3309778571128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001481935614719987,0.0010097239864990115,0.003681586356833577,0.010758837684988976,0.028533974662423134,0.0763033777475357,0.22386346757411957,1.0,1.0
4,3720,25000,0.17591123282909393,0.33095255494117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014982590801082551,0.0010103631066158414,0.003684957278892398,0.010775070637464523,0.028730042278766632,0.07631254941225052,0.2219407558441162,1.0,1.0
4,3760,25000,0.17595282196998596,0.33100223541259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014936778461560607,0.0010138205252587795,0.0036598164588212967,0.01074671559035778,0.02863473817706108,0.07646667957305908,0.22224193811416626,1.0,1.0
4,3800,25000,0.1759389191865921,0.33091264963150024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001491762523073703,0.001015660585835576,0.0036817584186792374,0.01077408716082573,0.028632931411266327,0.07680875062942505,0.22334477305412292,1.0,1.0
4,3840,25000,0.17586565017700195,0.3309001922607422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015056149277370423,0.0010109141003340483,0.003656071610748768,0.010771248489618301,0.028628617525100708,0.07640015333890915,0.2231859564781189,1.0,1.0
4,3880,25000,0.17587481439113617,0.3308756947517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015036339755170047,0.0010108804563060403,0.0036900490522384644,0.010811379179358482,0.028551198542118073,0.07606295496225357,0.2233009785413742,1.0,1.0
4,3920,25000,0.17588737607002258,0.33087021112442017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001494185853516683,0.0010131298331543803,0.003682935843244195,0.010762300342321396,0.028691792860627174,0.07652692496776581,0.22343941032886505,1.0,1.0
4,3960,25000,0.1759393960237503,0.33094358444213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014952340279705822,0.0010142135433852673,0.0036648421082645655,0.010731860995292664,0.02855970896780491,0.07642257213592529,0.22370825707912445,1.0,1.0
4,4000,25000,0.1758779138326645,0.3308723568916321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001495649485150352,0.0010115737095475197,0.003667982527986169,0.010805304162204266,0.028723716735839844,0.07664190977811813,0.22322334349155426,1.0,1.0
4,4040,25000,0.1759348213672638,0.3309389352798462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014973369252402335,0.0010137591743841767,0.003662925213575363,0.010774431750178337,0.02858058549463749,0.07646021991968155,0.22247327864170074,1.0,1.0
