step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.18067766726016998,0.3456636071205139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31482442561537e-05,0.00031534794834442437,0.0014807110419496894,0.005502509884536266,0.018329448997974396,0.05998292937874794,0.2210918366909027,1.0,1.0
5,480,25000,0.18081116676330566,0.3457709550857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.311635009595193e-05,0.0003157366008963436,0.001475505530834198,0.005526917986571789,0.01855885237455368,0.06000000238418579,0.22274887561798096,1.0,1.0
5,520,25000,0.1808174103498459,0.3457624018192291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3213764254469424e-05,0.00031425460474565625,0.0014770107809454203,0.005500162951648235,0.018451552838087082,0.06000000983476639,0.2234397977590561,1.0,1.0
5,560,25000,0.1808556467294693,0.34580546617507935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.339726754347794e-05,0.000316700927214697,0.0014695165446028113,0.005474048666656017,0.01849094033241272,0.059986475855112076,0.22225263714790344,1.0,1.0
5,600,25000,0.1808677613735199,0.3458634614944458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.339467366458848e-05,0.00031410405063070357,0.0014757404569536448,0.005498119629919529,0.018470048904418945,0.059733614325523376,0.22396479547023773,1.0,1.0
5,640,25000,0.18082022666931152,0.34584248065948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.308932718937285e-05,0.0003153069701511413,0.001476759440265596,0.005521047860383987,0.018439382314682007,0.06000000238418579,0.22230146825313568,1.0,1.0
5,680,25000,0.18085350096225739,0.34591808915138245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.345714139868505e-05,0.0003138581523671746,0.0014814571477472782,0.005514886230230331,0.018469389528036118,0.05999999865889549,0.22118452191352844,1.0,1.0
5,720,25000,0.18084871768951416,0.34586650133132935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.308959276182577e-05,0.00031765305902808905,0.0014852819731459022,0.005499528720974922,0.018410682678222656,0.06000000238418579,0.22283776104450226,1.0,1.0
5,760,25000,0.1808570772409439,0.34591883420944214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.298468072898686e-05,0.00031510632834397256,0.0014802718069404364,0.00550087820738554,0.018328320235013962,0.05999999865889549,0.2224930226802826,1.0,1.0
5,800,25000,0.18082033097743988,0.34587588906288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3193948183907196e-05,0.00031640403904020786,0.0014904770068824291,0.005493645556271076,0.01844015344977379,0.05999999865889549,0.22170962393283844,1.0,1.0
5,840,25000,0.18087302148342133,0.3459293246269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.308149825897999e-05,0.00031352785299532115,0.0014701499603688717,0.005477147176861763,0.018356716260313988,0.06000000983476639,0.22207152843475342,1.0,1.0
5,880,25000,0.18088099360466003,0.3459301292896271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.290428503532894e-05,0.0003148918622173369,0.001486529828980565,0.0055028218775987625,0.01844244822859764,0.06000000238418579,0.22098702192306519,1.0,1.0
5,920,25000,0.18079984188079834,0.345879465341568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2587162422714755e-05,0.00031058015883900225,0.0014780705096200109,0.005467632319778204,0.018410678952932358,0.06000000983476639,0.22193484008312225,1.0,1.0
5,960,25000,0.1808764636516571,0.3459530174732208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.291545726824552e-05,0.0003178275655955076,0.0014804962556809187,0.005505063105374575,0.01841413974761963,0.06000000238418579,0.22301135957241058,1.0,1.0
5,1000,25000,0.18086710572242737,0.34594133496284485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.303022094769403e-05,0.000318404461722821,0.0014824788086116314,0.005511910654604435,0.018387405201792717,0.06000000238418579,0.22130195796489716,1.0,1.0
5,1040,25000,0.1809336394071579,0.34595295786857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3560514566488564e-05,0.0003129816905129701,0.0014892538310959935,0.005514722783118486,0.018471835181117058,0.059772685170173645,0.2226000726222992,1.0,1.0
5,1080,25000,0.18088047206401825,0.34596097469329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3431133488193154e-05,0.00031433856929652393,0.00147249607834965,0.005516339093446732,0.018400805070996284,0.059975262731313705,0.22236889600753784,1.0,1.0
5,1120,25000,0.18090182542800903,0.34598612785339355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.309295789222233e-05,0.0003150099946651608,0.0014768048422411084,0.005518469028174877,0.018422948196530342,0.0596611425280571,0.22130581736564636,1.0,1.0
5,1160,25000,0.1809844821691513,0.34598639607429504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.305617792648263e-05,0.0003150491102132946,0.0014861535746604204,0.005496721714735031,0.018404370173811913,0.05999999865889549,0.22299280762672424,1.0,1.0
5,1200,25000,0.18098661303520203,0.3460226058959961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.305091740912758e-05,0.0003167765389662236,0.0014851465821266174,0.005479690618813038,0.01846150867640972,0.06000000238418579,0.22193098068237305,1.0,1.0
5,1240,25000,0.18101124465465546,0.3459891974925995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.324315548525192e-05,0.00031523682991974056,0.0014854941982775927,0.005506944842636585,0.01848936267197132,0.06000000983476639,0.22282256186008453,1.0,1.0
5,1280,25000,0.18104995787143707,0.3460100591182709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.315805224701762e-05,0.0003171323915012181,0.0014847108395770192,0.005540063604712486,0.018566103652119637,0.06000000983476639,0.22220270335674286,1.0,1.0
5,1320,25000,0.18091614544391632,0.34599170088768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2983822165988386e-05,0.0003136633604299277,0.0014704515924677253,0.005514859221875668,0.01842128112912178,0.059893980622291565,0.22256749868392944,1.0,1.0
5,1360,25000,0.18097679316997528,0.34607237577438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.32772615365684e-05,0.0003154379373881966,0.0014733860734850168,0.005483551882207394,0.018435319885611534,0.05984940379858017,0.22291843593120575,1.0,1.0
5,1400,25000,0.18093687295913696,0.3460231125354767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3307980629615486e-05,0.00031637592473998666,0.001484267064370215,0.005492597818374634,0.018494220450520515,0.05983763188123703,0.2223895788192749,1.0,1.0
5,1440,25000,0.1809394359588623,0.34607797861099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2951560569927096e-05,0.00031442512408830225,0.001490720664151013,0.005488146562129259,0.018488038331270218,0.06000000238418579,0.2218090146780014,1.0,1.0
5,1480,25000,0.18097223341464996,0.34600839018821716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2984760764520615e-05,0.00031538502662442625,0.0014751802664250135,0.0055199870839715,0.01850271038711071,0.06000000983476639,0.2233089804649353,1.0,1.0
5,1520,25000,0.18089233338832855,0.3459649682044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.299637319287285e-05,0.0003130206896457821,0.0014830105938017368,0.005497262813150883,0.018370069563388824,0.06000000238418579,0.22181755304336548,1.0,1.0
5,1560,25000,0.18098977208137512,0.3460214138031006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.322177508380264e-05,0.0003154193109367043,0.0014719784958288074,0.005531575530767441,0.018407493829727173,0.06000000238418579,0.22319957613945007,1.0,1.0
5,1600,25000,0.18095241487026215,0.34603360295295715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3091499062720686e-05,0.0003143079811707139,0.001483513624407351,0.005480183754116297,0.018385648727416992,0.05995863303542137,0.22254511713981628,1.0,1.0
5,1640,25000,0.18092499673366547,0.3460181951522827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3423340937588364e-05,0.0003147529496345669,0.0014783900696784258,0.005549952387809753,0.018359310925006866,0.05973159149289131,0.22250711917877197,1.0,1.0
5,1680,25000,0.18098564445972443,0.34603890776634216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3075702958740294e-05,0.0003191193682141602,0.0014848207356408238,0.005522261373698711,0.018535757437348366,0.06000000238418579,0.22242961823940277,1.0,1.0
5,1720,25000,0.1809266060590744,0.3460416793823242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.314245259389281e-05,0.0003140534390695393,0.0014794436283409595,0.0055413199588656425,0.01835327036678791,0.059827130287885666,0.22225835919380188,1.0,1.0
5,1760,25000,0.18093818426132202,0.3460243046283722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.288089283159934e-05,0.0003122061025351286,0.0014866660349071026,0.005522904917597771,0.018455686047673225,0.059830520302057266,0.22175028920173645,1.0,1.0
5,1800,25000,0.180866539478302,0.34598803520202637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.291561733931303e-05,0.0003136580635327846,0.0014786955434828997,0.005497465375810862,0.018476635217666626,0.06000000238418579,0.22148101031780243,1.0,1.0
5,1840,25000,0.18108122050762177,0.34604203701019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.334584107506089e-05,0.0003162045613862574,0.0014829548308625817,0.005535521544516087,0.018347781151533127,0.06000000983476639,0.22235050797462463,1.0,1.0
5,1880,25000,0.18097665905952454,0.34609609842300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2908457797020674e-05,0.0003167003742419183,0.0014735200675204396,0.005495931021869183,0.018398331478238106,0.05990539491176605,0.22256852686405182,1.0,1.0
5,1920,25000,0.18089106678962708,0.3460051715373993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.341362753417343e-05,0.00031641192617826164,0.0014818806666880846,0.005521138198673725,0.018413493409752846,0.06000000238418579,0.2216632068157196,1.0,1.0
5,1960,25000,0.18096290528774261,0.3460741341114044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2881285733310506e-05,0.0003132510173600167,0.0014775893650949001,0.005511711351573467,0.018384328112006187,0.05998311936855316,0.2220568060874939,1.0,1.0
5,2000,25000,0.18095704913139343,0.3460020422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2791132980491966e-05,0.0003130250843241811,0.001489717629738152,0.005531010217964649,0.018579965457320213,0.06000000238418579,0.2221803069114685,1.0,1.0
5,2040,25000,0.18084609508514404,0.3459756076335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.328087768750265e-05,0.0003155695158056915,0.001484073931351304,0.005485638044774532,0.01843102276325226,0.05977330356836319,0.22153343260288239,1.0,1.0
5,2080,25000,0.18095412850379944,0.346030592918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.310522879473865e-05,0.00031668637529946864,0.001479534199461341,0.0055169458501040936,0.01846819929778576,0.06000000238418579,0.22200806438922882,1.0,1.0
5,2120,25000,0.180953249335289,0.3460509479045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3346732379868627e-05,0.00031296905945055187,0.0014841633383184671,0.005505234003067017,0.018377559259533882,0.05999999865889549,0.2224055528640747,1.0,1.0
5,2160,25000,0.18091493844985962,0.3460603356361389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3523010642966256e-05,0.00031443711486645043,0.0014921436086297035,0.005509633105248213,0.0184455718845129,0.06000000238418579,0.22088439762592316,1.0,1.0
5,2200,25000,0.1809616982936859,0.3460136353969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.320104951853864e-05,0.0003149191034026444,0.0014878795482218266,0.005491707939654589,0.018418483436107635,0.06000000983476639,0.22138039767742157,1.0,1.0
5,2240,25000,0.18094220757484436,0.34603625535964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.350612678332254e-05,0.00031261940603144467,0.0014877502107992768,0.0055047450587153435,0.0184097308665514,0.06000000983476639,0.22304527461528778,1.0,1.0
5,2280,25000,0.18102769553661346,0.3461242914199829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.315757567179389e-05,0.00031044083880260587,0.0014759766636416316,0.005495999939739704,0.018427930772304535,0.05998522788286209,0.22260607779026031,1.0,1.0
5,2320,25000,0.18095403909683228,0.34601542353630066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.352634666953236e-05,0.00031680171377956867,0.0014913958730176091,0.005490159150213003,0.01847493089735508,0.06000000983476639,0.22275608777999878,1.0,1.0
5,2360,25000,0.1809518039226532,0.3460147976875305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.317590380902402e-05,0.00031623931135982275,0.0014871683670207858,0.005497804842889309,0.018450291827321053,0.06000000983476639,0.22235684096813202,1.0,1.0
5,2400,25000,0.18090613186359406,0.34595251083374023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.305116842966527e-05,0.00031601317459717393,0.0014834969770163298,0.005487589631229639,0.018515055999159813,0.06000000238418579,0.22131361067295074,1.0,1.0
5,2440,25000,0.18098653852939606,0.34604617953300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.283923797425814e-05,0.00031716705416329205,0.0014890509191900492,0.00553610734641552,0.018496939912438393,0.06000000238418579,0.22334352135658264,1.0,1.0
5,2480,25000,0.180985227227211,0.3460753262042999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.313115666969679e-05,0.00031638616928830743,0.0014823668170720339,0.0055139632895588875,0.01847263239324093,0.05996684357523918,0.2222287952899933,1.0,1.0
5,2520,25000,0.18095815181732178,0.3460857570171356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.291896791779436e-05,0.0003130104742012918,0.0014895504573360085,0.005472015589475632,0.01846253126859665,0.06000000238418579,0.22128057479858398,1.0,1.0
5,2560,25000,0.1809270977973938,0.34601837396621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3179487218149006e-05,0.000314020027872175,0.0014867606805637479,0.0054998863488435745,0.01842009648680687,0.05999999865889549,0.22305859625339508,1.0,1.0
5,2600,25000,0.1809278279542923,0.3460485339164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.294134876341559e-05,0.00031300142291001976,0.001487199799157679,0.005487531423568726,0.01832875981926918,0.05985580012202263,0.22206290066242218,1.0,1.0
5,2640,25000,0.18104468286037445,0.3461248278617859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3259544579777867e-05,0.00031433405820280313,0.0014835968613624573,0.00548896286636591,0.018493136391043663,0.05992099642753601,0.22196783125400543,1.0,1.0
5,2680,25000,0.180921733379364,0.3460389971733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.33516436512582e-05,0.00031388975912705064,0.001473295851610601,0.005502891726791859,0.018455592915415764,0.059919409453868866,0.22202254831790924,1.0,1.0
5,2720,25000,0.18090522289276123,0.3460348844528198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.35098484356422e-05,0.0003130156546831131,0.0014830083819106221,0.005509227514266968,0.018396083265542984,0.059940729290246964,0.22224587202072144,1.0,1.0
5,2760,25000,0.1809922605752945,0.34603631496429443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.30947877955623e-05,0.0003154410806018859,0.001494378549978137,0.005500997416675091,0.018462518230080605,0.06000000238418579,0.22289931774139404,1.0,1.0
5,2800,25000,0.1809588223695755,0.34603509306907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.289348751422949e-05,0.0003162825887557119,0.0014871802413836122,0.005514473654329777,0.018396321684122086,0.05998520180583,0.22175584733486176,1.0,1.0
5,2840,25000,0.1810605525970459,0.3461252748966217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3276621252298355e-05,0.000316831428790465,0.001489055110141635,0.00556437810882926,0.01850147917866707,0.06000000238418579,0.22290855646133423,1.0,1.0
5,2880,25000,0.18098585307598114,0.3460674285888672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.325603756820783e-05,0.0003135697916150093,0.001494756550528109,0.0055049872025847435,0.018520990386605263,0.06000000983476639,0.22292202711105347,1.0,1.0
5,2920,25000,0.18103300034999847,0.34607452154159546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.30124021274969e-05,0.0003149640397168696,0.0014847099082544446,0.005508605390787125,0.01846630498766899,0.06000000238418579,0.22293950617313385,1.0,1.0
5,2960,25000,0.18097038567066193,0.3460734486579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.322484189993702e-05,0.0003162723151035607,0.0014824621612206101,0.005514505319297314,0.018441058695316315,0.05974684655666351,0.22164027392864227,1.0,1.0
5,3000,25000,0.18088398873806,0.3460392653942108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.284101694589481e-05,0.00031225738348439336,0.001492857001721859,0.005499107763171196,0.018416836857795715,0.05971135199069977,0.22157077491283417,1.0,1.0
5,3040,25000,0.18088361620903015,0.34595659375190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3442778658354655e-05,0.0003134465659968555,0.0014823644887655973,0.0054857805371284485,0.01846221089363098,0.06000000983476639,0.22204239666461945,1.0,1.0
5,3080,25000,0.18088017404079437,0.3459756076335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3329248253721744e-05,0.0003169435076415539,0.0014850239967927337,0.005487200804054737,0.018287045881152153,0.05983492359519005,0.22237646579742432,1.0,1.0
5,3120,25000,0.1809299737215042,0.3460262417793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.302518598502502e-05,0.0003151122073177248,0.0014814732130616903,0.005533288698643446,0.018520120531320572,0.05981568619608879,0.22181928157806396,1.0,1.0
5,3160,25000,0.18089181184768677,0.3460177779197693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.287447907496244e-05,0.0003160220803692937,0.0014714875724166632,0.0054635778069496155,0.018389733508229256,0.06000000983476639,0.22267132997512817,1.0,1.0
5,3200,25000,0.1809884011745453,0.34607207775115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3134045224869624e-05,0.0003155800804961473,0.001484137843362987,0.005510659422725439,0.018440086394548416,0.06000000983476639,0.22145967185497284,1.0,1.0
5,3240,25000,0.18095849454402924,0.34608936309814453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.309243402327411e-05,0.00031289164326153696,0.0014906959841027856,0.005466706585139036,0.018333174288272858,0.06000000983476639,0.2225956916809082,1.0,1.0
5,3280,25000,0.18097718060016632,0.3460850417613983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.303927951492369e-05,0.00031428306829184294,0.001478667138144374,0.005486791022121906,0.018442077562212944,0.05992976203560829,0.22281819581985474,1.0,1.0
5,3320,25000,0.180959552526474,0.3460562527179718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2985437428578734e-05,0.0003132115234620869,0.0014867361169308424,0.005477231927216053,0.01857336424291134,0.059597041457891464,0.2221655547618866,1.0,1.0
5,3360,25000,0.18096724152565002,0.3460630178451538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3297848858637735e-05,0.000317160680424422,0.0014807762345299125,0.005505104549229145,0.01830744557082653,0.05995658412575722,0.22151556611061096,1.0,1.0
5,3400,25000,0.18097934126853943,0.34604373574256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.311089312774129e-05,0.0003175141755491495,0.0014721424086019397,0.005485340021550655,0.01827576570212841,0.06000000238418579,0.22284995019435883,1.0,1.0
5,3440,25000,0.1809685379266739,0.3460844159126282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3036434615496546e-05,0.00031637510983273387,0.0014854129403829575,0.005482662469148636,0.01849444955587387,0.059998106211423874,0.22206957638263702,1.0,1.0
5,3480,25000,0.1809353530406952,0.3460730016231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.325245779706165e-05,0.0003149088879581541,0.0014832954620942473,0.005520187318325043,0.018468815833330154,0.059799451380968094,0.22213687002658844,1.0,1.0
5,3520,25000,0.1810138076543808,0.3460621237754822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3174273994518444e-05,0.0003143123467452824,0.0014862037496641278,0.005488293711096048,0.018352212384343147,0.06000000983476639,0.2218734323978424,1.0,1.0
5,3560,25000,0.18103434145450592,0.3461177349090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.329346509417519e-05,0.00031560283969156444,0.0014764645602554083,0.005542965140193701,0.018395215272903442,0.06000000983476639,0.22155842185020447,1.0,1.0
5,3600,25000,0.1810091733932495,0.3460744321346283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.301341712358408e-05,0.0003165905363857746,0.001485542394220829,0.005547056440263987,0.018394604325294495,0.05999999865889549,0.22266270220279694,1.0,1.0
5,3640,25000,0.18100400269031525,0.3460787832736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312037733849138e-05,0.0003178571059834212,0.0014887381112203002,0.00552473496645689,0.01847469061613083,0.06000000238418579,0.2226242572069168,1.0,1.0
5,3680,25000,0.1810954511165619,0.3461454212665558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312196713523008e-05,0.0003134725266136229,0.0014836241025477648,0.005488754715770483,0.018517637625336647,0.06000000983476639,0.22307072579860687,1.0,1.0
5,3720,25000,0.18095579743385315,0.3460721969604492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.302877667010762e-05,0.0003120559558738023,0.0014861439121887088,0.005520452279597521,0.01846427284181118,0.06000000238418579,0.22143636643886566,1.0,1.0
5,3760,25000,0.1809845268726349,0.3460479974746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.289383676019497e-05,0.00031351958750747144,0.0014788485132157803,0.0054945871233940125,0.01837531477212906,0.05991309508681297,0.22315436601638794,1.0,1.0
5,3800,25000,0.18093989789485931,0.3460506498813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3106949558714405e-05,0.00031596567714586854,0.0014883799012750387,0.0054978374391794205,0.018416279926896095,0.059933848679065704,0.22221164405345917,1.0,1.0
5,3840,25000,0.18099141120910645,0.3461054563522339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312352055218071e-05,0.000316957535687834,0.0014976542443037033,0.005489398259669542,0.018500061705708504,0.059990208595991135,0.2211986482143402,1.0,1.0
5,3880,25000,0.18091259896755219,0.3460242450237274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3213200367754325e-05,0.0003146354865748435,0.0014814663445577025,0.005515299737453461,0.01846632920205593,0.05995432287454605,0.2220204919576645,1.0,1.0
5,3920,25000,0.18098562955856323,0.3460580110549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.316336005809717e-05,0.0003153764992021024,0.0014818747295066714,0.005511995404958725,0.018427958711981773,0.06000000238418579,0.22272810339927673,1.0,1.0
5,3960,25000,0.18094892799854279,0.34605711698532104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2949887099675834e-05,0.000316145975375548,0.0014797537587583065,0.005507788620889187,0.018474172800779343,0.059900205582380295,0.22253203392028809,1.0,1.0
