step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.17051689326763153,0.3145420551300049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005524071166291833,0.0026033881586045027,0.00735864695161581,0.018028374761343002,0.040040094405412674,0.09085410833358765,0.22170288860797882,1.0,1.0
3,760,25000,0.17051109671592712,0.3145841062068939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005492916097864509,0.002584172645583749,0.007363137323409319,0.01802719756960869,0.04013548791408539,0.09097246080636978,0.22210775315761566,1.0,1.0
3,800,25000,0.17059043049812317,0.3146580159664154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005527625326067209,0.0025871975813061,0.007362093310803175,0.017989955842494965,0.04019586741924286,0.09103251248598099,0.22226984798908234,1.0,1.0
3,840,25000,0.1705474853515625,0.31459054350852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005497856182046235,0.0025822073221206665,0.007329173386096954,0.01801718957722187,0.04009619727730751,0.09107935428619385,0.22256696224212646,1.0,1.0
3,880,25000,0.17046405375003815,0.31453484296798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000554029131308198,0.002578452229499817,0.0073666260577738285,0.018004851415753365,0.040090788155794144,0.09091367572546005,0.22113704681396484,1.0,1.0
3,920,25000,0.17058567702770233,0.3146110773086548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533737130463123,0.002586901420727372,0.007380108814686537,0.018018532544374466,0.04027710109949112,0.09077582508325577,0.22229531407356262,1.0,1.0
3,960,25000,0.17053444683551788,0.3146684169769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005549946799874306,0.0025823425967246294,0.007355205714702606,0.01801457069814205,0.040140051394701004,0.09092671424150467,0.22122707962989807,1.0,1.0
3,1000,25000,0.1705380231142044,0.3146326541900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005535502568818629,0.002588836243376136,0.007353638298809528,0.01802336610853672,0.04016014561057091,0.09082022309303284,0.2226523756980896,1.0,1.0
3,1040,25000,0.17053242027759552,0.3146396279335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533500225283206,0.002595687285065651,0.0073784468695521355,0.018031034618616104,0.040026504546403885,0.09103460609912872,0.22224321961402893,1.0,1.0
3,1080,25000,0.1705579310655594,0.31466764211654663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005531764472834766,0.0025930055417120457,0.007353033870458603,0.017982974648475647,0.04007459431886673,0.09081557393074036,0.22163978219032288,1.0,1.0
3,1120,25000,0.17050686478614807,0.31463879346847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005542336730286479,0.0025831761304289103,0.007319342810660601,0.01803157851099968,0.04000001400709152,0.09071323275566101,0.22194352746009827,1.0,1.0
3,1160,25000,0.17061647772789001,0.31467700004577637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005541138234548271,0.0025955685414373875,0.007378648966550827,0.01808040961623192,0.040136631578207016,0.0908842459321022,0.22171048820018768,1.0,1.0
3,1200,25000,0.17052561044692993,0.31464385986328125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522677092812955,0.0025713667273521423,0.007353154476732016,0.017999127507209778,0.04013976454734802,0.09104431420564651,0.2220063954591751,1.0,1.0
3,1240,25000,0.17055527865886688,0.3146374225616455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005579938879236579,0.0025886488147079945,0.0073471758514642715,0.018068399280309677,0.04008420929312706,0.09071534872055054,0.22313141822814941,1.0,1.0
3,1280,25000,0.1705302894115448,0.3146638572216034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005551790236495435,0.0025854818522930145,0.0073412382043898106,0.01809731498360634,0.040119171142578125,0.09083874523639679,0.22154077887535095,1.0,1.0
3,1320,25000,0.17055824398994446,0.3146764636039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005529047339223325,0.0025862683542072773,0.00735672889277339,0.018013950437307358,0.040190406143665314,0.0910935252904892,0.2215244024991989,1.0,1.0
3,1360,25000,0.17054374516010284,0.31460830569267273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005536325625143945,0.002579557942226529,0.00735024269670248,0.018048787489533424,0.04019518196582794,0.09115903824567795,0.22192271053791046,1.0,1.0
3,1400,25000,0.17044204473495483,0.31459280848503113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005512356292456388,0.0025829810183495283,0.007363644894212484,0.017950043082237244,0.04013849049806595,0.09093877673149109,0.22164073586463928,1.0,1.0
3,1440,25000,0.17048364877700806,0.3146377503871918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005551355425268412,0.002585683250799775,0.007350087631493807,0.017941132187843323,0.04015294834971428,0.0907575786113739,0.22101949155330658,1.0,1.0
3,1480,25000,0.17057250440120697,0.3146442472934723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000554050609935075,0.00259437900967896,0.007389225997030735,0.018059417605400085,0.04018887132406235,0.09115006774663925,0.22249887883663177,1.0,1.0
3,1520,25000,0.17063775658607483,0.31474143266677856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005535486852750182,0.0025948539841920137,0.007324377074837685,0.017989221960306168,0.040138475596904755,0.09079140424728394,0.22271113097667694,1.0,1.0
3,1560,25000,0.17057830095291138,0.31470757722854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000556882587261498,0.0025766915641725063,0.007362231612205505,0.017971288412809372,0.04023444280028343,0.09109045565128326,0.221278116106987,1.0,1.0
3,1600,25000,0.17056448757648468,0.3146724998950958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533251096494496,0.002587958239018917,0.00735829770565033,0.018069250509142876,0.04019217565655708,0.09107125550508499,0.22146625816822052,1.0,1.0
3,1640,25000,0.17055407166481018,0.3146802484989166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005552241927944124,0.0025917338207364082,0.0073635331355035305,0.018029235303401947,0.040177058428525925,0.09118298441171646,0.22189956903457642,1.0,1.0
3,1680,25000,0.17050229012966156,0.314656525850296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005546389147639275,0.002577440347522497,0.007358456030488014,0.01807115599513054,0.04028307646512985,0.09096332639455795,0.22144103050231934,1.0,1.0
3,1720,25000,0.17061816155910492,0.3147212266921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000554403115529567,0.0025837570428848267,0.007346498779952526,0.01800568401813507,0.04010331258177757,0.09089048206806183,0.22213903069496155,1.0,1.0
3,1760,25000,0.1705464869737625,0.3146935701370239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005509069887921214,0.0025905172806233168,0.007348314858973026,0.017985038459300995,0.04004749283194542,0.09056505560874939,0.2217026948928833,1.0,1.0
3,1800,25000,0.17051060497760773,0.31465601921081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005537733668461442,0.0025808881036937237,0.007380299270153046,0.018013108521699905,0.04016035422682762,0.09093901515007019,0.22204050421714783,1.0,1.0
3,1840,25000,0.17052754759788513,0.31466910243034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005540574784390628,0.0025960246566683054,0.007348368410021067,0.01799297332763672,0.040059786289930344,0.09077828377485275,0.22180359065532684,1.0,1.0
3,1880,25000,0.17066876590251923,0.31470420956611633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005537684191949666,0.0025965357199311256,0.007375447545200586,0.018101494759321213,0.04016052559018135,0.0911596342921257,0.2225286215543747,1.0,1.0
3,1920,25000,0.17052559554576874,0.3146859109401703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552452402189374,0.0025849705561995506,0.007371645886451006,0.01800583302974701,0.04011928662657738,0.09073726832866669,0.2216753512620926,1.0,1.0
3,1960,25000,0.17050975561141968,0.31468579173088074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533027579076588,0.002596251666545868,0.0073587228544056416,0.01803581230342388,0.0400928258895874,0.09069859236478806,0.22178274393081665,1.0,1.0
3,2000,25000,0.1706591546535492,0.31474193930625916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005534407682716846,0.0025953250005841255,0.007339327596127987,0.018052225932478905,0.04034973680973053,0.09106861799955368,0.22206921875476837,1.0,1.0
3,2040,25000,0.17059089243412018,0.31475192308425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005492320051416755,0.0025852378457784653,0.007342756260186434,0.01805666834115982,0.040016572922468185,0.09088947623968124,0.22187800705432892,1.0,1.0
3,2080,25000,0.17064277827739716,0.3147437274456024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005517325480468571,0.0025771469809114933,0.007347269915044308,0.01797579973936081,0.04023203253746033,0.09107772260904312,0.22228693962097168,1.0,1.0
3,2120,25000,0.17060893774032593,0.31474006175994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522600840777159,0.0025830292142927647,0.007383399177342653,0.017995711416006088,0.04019128531217575,0.0909707248210907,0.22191466391086578,1.0,1.0
3,2160,25000,0.17049552500247955,0.3146698474884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515874363481998,0.002586485119536519,0.007340229582041502,0.017952006310224533,0.04004053771495819,0.09087879955768585,0.22153611481189728,1.0,1.0
3,2200,25000,0.17057472467422485,0.31469178199768066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005501985433511436,0.002590588526800275,0.007373329717665911,0.018007338047027588,0.040064312517642975,0.09084257483482361,0.22278302907943726,1.0,1.0
3,2240,25000,0.17066146433353424,0.3147481381893158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005535692907869816,0.002603476634249091,0.007358408533036709,0.01796269416809082,0.04020581394433975,0.09115628153085709,0.22268055379390717,1.0,1.0
3,2280,25000,0.17066189646720886,0.314836323261261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522994906641543,0.0025830059312283993,0.007335565518587828,0.018040677532553673,0.04015721008181572,0.09106148779392242,0.22208933532238007,1.0,1.0
3,2320,25000,0.17066724598407745,0.31479984521865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000551454781088978,0.0025830287486314774,0.007373502478003502,0.018000338226556778,0.04016247019171715,0.0908968448638916,0.22260606288909912,1.0,1.0
3,2360,25000,0.17053784430027008,0.31469473242759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519771366380155,0.0025859649758785963,0.00735965371131897,0.017961546778678894,0.040076952427625656,0.09100041538476944,0.22124545276165009,1.0,1.0
3,2400,25000,0.1705755740404129,0.3147239089012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005537852412089705,0.002580700209364295,0.007338806986808777,0.018064290285110474,0.04018582031130791,0.0906125009059906,0.22131496667861938,1.0,1.0
3,2440,25000,0.17052701115608215,0.31469231843948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552110024727881,0.002591515891253948,0.007330236956477165,0.018018312752246857,0.04015418142080307,0.09080943465232849,0.22154702246189117,1.0,1.0
3,2480,25000,0.17062237858772278,0.31472042202949524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005556858377531171,0.0026024659164249897,0.007356035988777876,0.018071148544549942,0.040334440767765045,0.09105529636144638,0.2218671590089798,1.0,1.0
3,2520,25000,0.17057648301124573,0.3147246837615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005551940994337201,0.0026068801525980234,0.007356853224337101,0.018030256032943726,0.040284235030412674,0.0908266231417656,0.22224308550357819,1.0,1.0
3,2560,25000,0.17062528431415558,0.3147609829902649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005509461625479162,0.0025921803899109364,0.007322466932237148,0.01807466149330139,0.04008807614445686,0.0911112055182457,0.22169438004493713,1.0,1.0
3,2600,25000,0.17051273584365845,0.31471776962280273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000553326157387346,0.002582991262897849,0.007361448835581541,0.01799760013818741,0.04004998505115509,0.09083127975463867,0.22129657864570618,1.0,1.0
3,2640,25000,0.1706913262605667,0.3148792088031769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005526293534785509,0.002583048539236188,0.007378763053566217,0.017996635288000107,0.04013245925307274,0.0908806174993515,0.22185194492340088,1.0,1.0
3,2680,25000,0.1705363392829895,0.3147014379501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005556432297453284,0.002577907172963023,0.007368347607553005,0.01800384745001793,0.04009140282869339,0.09085441380739212,0.22183097898960114,1.0,1.0
3,2720,25000,0.17059160768985748,0.314761221408844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005527977482415736,0.0025850541424006224,0.007337442599236965,0.01807890087366104,0.0400964617729187,0.09098471701145172,0.22167600691318512,1.0,1.0
3,2760,25000,0.17061316967010498,0.3147395849227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522699793800712,0.002584619913250208,0.007346623111516237,0.01797657459974289,0.040239062160253525,0.09076821804046631,0.22206813097000122,1.0,1.0
3,2800,25000,0.1706046164035797,0.3147599399089813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005525372107513249,0.002591241616755724,0.0073807816952466965,0.018052414059638977,0.0401434525847435,0.09062518179416656,0.22180579602718353,1.0,1.0
3,2840,25000,0.17064711451530457,0.3147870898246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510968039743602,0.002583230147138238,0.007378084119409323,0.01795206591486931,0.04000340402126312,0.09073183685541153,0.22260986268520355,1.0,1.0
3,2880,25000,0.1705857813358307,0.3147774636745453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522319697774947,0.002594402525573969,0.00736739719286561,0.01792874187231064,0.04017460346221924,0.09083644300699234,0.2227504998445511,1.0,1.0
3,2920,25000,0.17062810063362122,0.31476500630378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005498436512425542,0.0025834301486611366,0.007330510765314102,0.01802929863333702,0.04026414826512337,0.09079272300004959,0.22202371060848236,1.0,1.0
3,2960,25000,0.17060619592666626,0.314738929271698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005506539600901306,0.002568919211626053,0.007308949716389179,0.01800142228603363,0.04042116180062294,0.09095598757266998,0.22197245061397552,1.0,1.0
3,3000,25000,0.17055973410606384,0.3147242069244385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005543436855077744,0.0025921305641531944,0.007343361619859934,0.01810191199183464,0.04026979207992554,0.09086349606513977,0.22246108949184418,1.0,1.0
3,3040,25000,0.1706485003232956,0.314753919839859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005526018212549388,0.0025910064578056335,0.007358941249549389,0.01802690140902996,0.040000010281801224,0.09116490930318832,0.22264549136161804,1.0,1.0
3,3080,25000,0.17058533430099487,0.31475964188575745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005543868755921721,0.0025915259029716253,0.007344933692365885,0.01800128072500229,0.040133122354745865,0.09073227643966675,0.22205407917499542,1.0,1.0
3,3120,25000,0.17051835358142853,0.3146757185459137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005525877350009978,0.002592195989564061,0.007360241841524839,0.018003303557634354,0.04000001400709152,0.09072531759738922,0.22160157561302185,1.0,1.0
3,3160,25000,0.170570969581604,0.3147527277469635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005577468546107411,0.002586326329037547,0.0073365261778235435,0.017955075949430466,0.04005610942840576,0.09093253314495087,0.22149090468883514,1.0,1.0
3,3200,25000,0.17062638700008392,0.3147663176059723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005505767185240984,0.0025820669252425432,0.0073592751286923885,0.018001431599259377,0.040177278220653534,0.09099481254816055,0.22247423231601715,1.0,1.0
3,3240,25000,0.17046724259853363,0.3146742582321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005523153813555837,0.0025866529904305935,0.007333563175052404,0.018014894798398018,0.04000001400709152,0.09094849228858948,0.2205539494752884,1.0,1.0
3,3280,25000,0.17056462168693542,0.3147448003292084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005534828524105251,0.0025962681975215673,0.007350381929427385,0.017986632883548737,0.04000001400709152,0.0908086895942688,0.2220659852027893,1.0,1.0
3,3320,25000,0.17057929933071136,0.31482428312301636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519497790373862,0.002589561976492405,0.007333364337682724,0.017927929759025574,0.04016712307929993,0.09093445539474487,0.2221963256597519,1.0,1.0
3,3360,25000,0.1706218719482422,0.3147203028202057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005532188224606216,0.0025996968615800142,0.007382871583104134,0.01801169477403164,0.04025191068649292,0.09106559306383133,0.22268426418304443,1.0,1.0
3,3400,25000,0.170576810836792,0.31481480598449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519050173461437,0.0025868129450827837,0.007373176049441099,0.017996422946453094,0.040094874799251556,0.0910610631108284,0.22150780260562897,1.0,1.0
3,3440,25000,0.17057004570960999,0.3147180676460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005555750103667378,0.0025989492423832417,0.007312903180718422,0.017998218536376953,0.04003862664103508,0.09070080518722534,0.22107110917568207,1.0,1.0
3,3480,25000,0.17068210244178772,0.31478381156921387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005499189137481153,0.002582788234576583,0.007345444522798061,0.017968028783798218,0.040170054882764816,0.09092964977025986,0.2226642519235611,1.0,1.0
3,3520,25000,0.17059054970741272,0.3147290050983429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005503734573721886,0.0025841440074145794,0.007324157282710075,0.018063213676214218,0.04022805392742157,0.09109769761562347,0.2221575230360031,1.0,1.0
3,3560,25000,0.1706269532442093,0.3147636353969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005484416615217924,0.0025857158470898867,0.007331055589020252,0.01803664304316044,0.04030269384384155,0.09106625616550446,0.221854567527771,1.0,1.0
3,3600,25000,0.1705259084701538,0.31472426652908325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519952392205596,0.0025757073890417814,0.007354668341577053,0.01806723326444626,0.04002930968999863,0.09074653685092926,0.22158034145832062,1.0,1.0
3,3640,25000,0.1706826090812683,0.3148352801799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533883231692016,0.0025955194141715765,0.007426937110722065,0.018000606447458267,0.040237847715616226,0.09071183949708939,0.2217210978269577,1.0,1.0
3,3680,25000,0.17053773999214172,0.31462225317955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005551254726015031,0.002585573587566614,0.007337344344705343,0.018024591729044914,0.04014691710472107,0.09109055250883102,0.22131098806858063,1.0,1.0
3,3720,25000,0.1705033779144287,0.3147246241569519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000553799094632268,0.002575939754024148,0.007342995144426823,0.017977342009544373,0.04000001400709152,0.09054962545633316,0.2215069830417633,1.0,1.0
3,3760,25000,0.1704753190279007,0.3146378695964813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005539261037483811,0.0025916099548339844,0.007353018969297409,0.01799210160970688,0.04025963321328163,0.09092406183481216,0.22189439833164215,1.0,1.0
3,3800,25000,0.1706380397081375,0.31479859352111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005497860256582499,0.002588038332760334,0.0073478142730891705,0.017900962382555008,0.04023640230298042,0.09116949141025543,0.22257354855537415,1.0,1.0
3,3840,25000,0.170609250664711,0.31479665637016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005575568648055196,0.0025770170614123344,0.007375631015747786,0.01800854131579399,0.040129486471414566,0.09094305336475372,0.22203506529331207,1.0,1.0
3,3880,25000,0.17069147527217865,0.31483519077301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005504485452547669,0.0025903708301484585,0.00736189866438508,0.01805328205227852,0.0402706153690815,0.09117928147315979,0.2215418517589569,1.0,1.0
3,3920,25000,0.1705913096666336,0.3147287666797638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005533837829716504,0.0025877621956169605,0.007350114174187183,0.01798894628882408,0.040227729827165604,0.09122993052005768,0.22226737439632416,1.0,1.0
3,3960,25000,0.17059965431690216,0.31481099128723145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005528441979549825,0.0025989986024796963,0.007388860918581486,0.01795491948723793,0.04020221158862114,0.09088363498449326,0.2221783548593521,1.0,1.0
3,4000,25000,0.17054946720600128,0.3147053122520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005490143084898591,0.0025859344750642776,0.007327704690396786,0.01800430752336979,0.04000001400709152,0.09086082875728607,0.2225710153579712,1.0,1.0
3,4040,25000,0.1705843210220337,0.31480637192726135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005550015484914184,0.002577604027464986,0.007362823933362961,0.018015822395682335,0.04005942493677139,0.09091601520776749,0.22232452034950256,1.0,1.0
