step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,3880,25000,0.18916140496730804,0.3703552186489105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6459839002891385e-07,4.903630269836867e-06,5.497522579389624e-05,0.00044197391252964735,0.0033634030260145664,0.02412070520222187,0.22574669122695923,1.0,1.0
7,3920,25000,0.18914124369621277,0.37035247683525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614038467323553e-07,4.914057626592694e-06,5.395017797127366e-05,0.000442579563241452,0.0033652503043413162,0.024068793281912804,0.2231599986553192,1.0,1.0
7,3960,25000,0.18915694952011108,0.3703785240650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5944368669806863e-07,4.834304036194226e-06,5.387986311689019e-05,0.00044529105070978403,0.0033207631204277277,0.024033816531300545,0.22483551502227783,1.0,1.0
7,4000,25000,0.18910625576972961,0.3703242242336273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6083953369161463e-07,4.932983756589238e-06,5.364423122955486e-05,0.0004463571822270751,0.003336002817377448,0.023906514048576355,0.22466817498207092,1.0,1.0
7,4040,25000,0.18913456797599792,0.37036722898483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6262033852854074e-07,4.899738542007981e-06,5.384157702792436e-05,0.00043645070400089025,0.0033637883607298136,0.024120701476931572,0.22328215837478638,1.0,1.0
7,4080,25000,0.18909911811351776,0.3703044354915619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.594342222688283e-07,4.889589035883546e-06,5.405813499237411e-05,0.00043909670785069466,0.003364263102412224,0.024340953677892685,0.22312580049037933,1.0,1.0
7,4120,25000,0.1890651434659958,0.37033912539482117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6254031720563944e-07,4.849975994147826e-06,5.447829607874155e-05,0.00044270267244428396,0.003316558199003339,0.024048849940299988,0.22233261168003082,1.0,1.0
7,4160,25000,0.1891842484474182,0.3703664243221283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.649385126256675e-07,4.873070338362595e-06,5.431417957879603e-05,0.00044725299812853336,0.0034264512360095978,0.02421596460044384,0.2230347990989685,1.0,1.0
7,4200,25000,0.18911588191986084,0.3703358471393585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.600975423343698e-07,4.9190298341272864e-06,5.396616325015202e-05,0.0004463899531401694,0.0033868723548948765,0.024048689752817154,0.22283907234668732,1.0,1.0
7,4240,25000,0.18915244936943054,0.3703306317329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6139564706918463e-07,4.840321707888506e-06,5.459167732624337e-05,0.0004420169279910624,0.003388592042028904,0.02397950179874897,0.22402243316173553,1.0,1.0
7,4280,25000,0.18919335305690765,0.3703344762325287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628889521043675e-07,4.985441137250746e-06,5.38720196345821e-05,0.00044445390813052654,0.003333998378366232,0.024215523153543472,0.22518958151340485,1.0,1.0
7,4320,25000,0.1891440451145172,0.37034064531326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6181782314106385e-07,4.877591436525108e-06,5.3948409913573414e-05,0.0004453946021385491,0.003348282305523753,0.024083126336336136,0.22494971752166748,1.0,1.0
7,4360,25000,0.1891310065984726,0.37034526467323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6053576246122248e-07,4.867986262979684e-06,5.4713935242034495e-05,0.0004433031426742673,0.003379807574674487,0.02405611053109169,0.22500865161418915,1.0,1.0
7,4400,25000,0.18917009234428406,0.37034863233566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6313298090153694e-07,4.845489911531331e-06,5.4248623200692236e-05,0.00044638721738010645,0.003381993854418397,0.02407374233007431,0.22547508776187897,1.0,1.0
7,4440,25000,0.18913814425468445,0.3703540563583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6115207301936607e-07,4.877315859630471e-06,5.338868504622951e-05,0.0004391410038806498,0.003396854270249605,0.02405640482902527,0.22419436275959015,1.0,1.0
7,4480,25000,0.18911820650100708,0.37037765979766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6280846182326059e-07,4.853740847465815e-06,5.405815682024695e-05,0.00044479509233497083,0.003383307484909892,0.024021079763770103,0.22394400835037231,1.0,1.0
7,4520,25000,0.18911606073379517,0.37033045291900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6161672533598903e-07,4.883848760073306e-06,5.377648994908668e-05,0.00044421717757359147,0.003358312649652362,0.024180781096220016,0.22433814406394958,1.0,1.0
7,4560,25000,0.18909521400928497,0.37035977840423584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614052536069721e-07,4.863063622906338e-06,5.351339132175781e-05,0.0004405188374221325,0.003373958170413971,0.023789983242750168,0.22394044697284698,1.0,1.0
7,4600,25000,0.18911956250667572,0.3703382611274719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6329767049683142e-07,4.831503247260116e-06,5.359178612707183e-05,0.00044262351002544165,0.003366104094311595,0.024193359538912773,0.2240225225687027,1.0,1.0
7,4640,25000,0.18912215530872345,0.3703310489654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.604149275635791e-07,4.891491244052304e-06,5.379971116781235e-05,0.00044905199320055544,0.0033926984760910273,0.02429366670548916,0.2255445122718811,1.0,1.0
7,4680,25000,0.18913041055202484,0.37032005190849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6511889100456756e-07,4.929913757223403e-06,5.397592030931264e-05,0.0004452544962987304,0.0033525063190609217,0.024005739018321037,0.2250482738018036,1.0,1.0
7,4720,25000,0.1890752911567688,0.3703281879425049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6510878708686505e-07,4.893004188488703e-06,5.416325439000502e-05,0.00043952945270575583,0.003379394067451358,0.024284951388835907,0.22324109077453613,1.0,1.0
7,4760,25000,0.18911564350128174,0.37031975388526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.640235325339745e-07,4.874545538768871e-06,5.422538015409373e-05,0.00044595429790206254,0.0033816955983638763,0.02413809858262539,0.22318753600120544,1.0,1.0
7,4800,25000,0.18912632763385773,0.37033653259277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6375319944472722e-07,4.845316198043292e-06,5.429632437881082e-05,0.0004447577812243253,0.003364914795383811,0.02391352318227291,0.22466152906417847,1.0,1.0
7,4840,25000,0.1891210526227951,0.3703259527683258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6392719714986015e-07,4.93340576213086e-06,5.426077768788673e-05,0.0004423110804054886,0.003351144725456834,0.02408912219107151,0.22376292943954468,1.0,1.0
7,4880,25000,0.1891578584909439,0.3703172206878662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628225874128475e-07,4.9002728701452725e-06,5.429336670204066e-05,0.0004430148983374238,0.0033880178816616535,0.024166522547602654,0.22406136989593506,1.0,1.0
7,4920,25000,0.1890881359577179,0.3703135550022125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5901531469353358e-07,4.8684587454772554e-06,5.381601658882573e-05,0.00044205013546161354,0.0033864392898976803,0.024251796305179596,0.22329972684383392,1.0,1.0
7,4960,25000,0.18914829194545746,0.3703257739543915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6378480438561382e-07,4.852362053497927e-06,5.377818160923198e-05,0.0004431617562659085,0.0033484469167888165,0.024064041674137115,0.224105566740036,1.0,1.0
7,5000,25000,0.18908143043518066,0.3703020215034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5987561141628248e-07,4.844555405725259e-06,5.381949813454412e-05,0.0004497620393522084,0.0033375846687704325,0.023928742855787277,0.22432072460651398,1.0,1.0
7,5040,25000,0.1891816109418869,0.37031736969947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.651960417348164e-07,4.953483767167199e-06,5.4666965297656134e-05,0.00044585036812350154,0.0033579717855900526,0.02425980567932129,0.22506964206695557,1.0,1.0
7,5080,25000,0.18913085758686066,0.3703469932079315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.662374131683464e-07,4.928487669531023e-06,5.425243580248207e-05,0.00044662642176263034,0.003369259415194392,0.02417699433863163,0.222428098320961,1.0,1.0
7,5120,25000,0.18909697234630585,0.3703278601169586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6093287058538408e-07,4.845112471230095e-06,5.309709013090469e-05,0.00044220240670256317,0.0033451565541327,0.024043146520853043,0.2243279665708542,1.0,1.0
7,5160,25000,0.18915587663650513,0.370361864566803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6170164940376708e-07,4.827277734875679e-06,5.353036249289289e-05,0.0004405663930810988,0.0033529731445014477,0.024178817868232727,0.22462329268455505,1.0,1.0
7,5200,25000,0.18917910754680634,0.37036600708961487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6388665358135768e-07,4.852312486036681e-06,5.4032730986364186e-05,0.00044365355279296637,0.003386464901268482,0.02405310608446598,0.223277285695076,1.0,1.0
7,5240,25000,0.18916510045528412,0.37035587430000305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6287108905999048e-07,4.898066435998771e-06,5.3889380069449544e-05,0.0004455561575014144,0.0033762012608349323,0.024239353835582733,0.22417473793029785,1.0,1.0
7,5280,25000,0.1891617774963379,0.37037813663482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6310887929193996e-07,4.8594183681416325e-06,5.3946132538840175e-05,0.00044856450404040515,0.0033524197060614824,0.024233084172010422,0.22337627410888672,1.0,1.0
7,5320,25000,0.18913553655147552,0.3703315854072571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6709991257357615e-07,4.852988695347449e-06,5.435265484265983e-05,0.0004458890180103481,0.00336189242079854,0.024031300097703934,0.22606515884399414,1.0,1.0
7,5360,25000,0.18914738297462463,0.370370090007782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6378268696826126e-07,4.9400136958865914e-06,5.3952888265484944e-05,0.00043949740938842297,0.0033667562529444695,0.024030564352869987,0.2243749350309372,1.0,1.0
7,5400,25000,0.1891167163848877,0.37031611800193787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6176736039597017e-07,4.9056197894969955e-06,5.362375668482855e-05,0.0004412437556311488,0.0033627005759626627,0.02418811246752739,0.2228999137878418,1.0,1.0
7,5440,25000,0.18914632499217987,0.37034904956817627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6092319299332303e-07,4.8613651415507775e-06,5.3927182307234034e-05,0.0004387314838822931,0.0034152071457356215,0.024185672402381897,0.22240395843982697,1.0,1.0
7,5480,25000,0.1891384869813919,0.37034156918525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6236255362400698e-07,4.85586724607856e-06,5.39338325324934e-05,0.00043959703180007637,0.003373673651367426,0.024128923192620277,0.22375158965587616,1.0,1.0
7,5520,25000,0.18908977508544922,0.3703230023384094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6168566219221248e-07,4.8988586058840156e-06,5.373019666876644e-05,0.0004443514044396579,0.0033671364653855562,0.024136867374181747,0.22532474994659424,1.0,1.0
7,5560,25000,0.1890985369682312,0.3703268766403198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5952939236285602e-07,4.9070099521486554e-06,5.44492359040305e-05,0.00044273491948843,0.0033564299810677767,0.02415190078318119,0.22260673344135284,1.0,1.0
7,5600,25000,0.1891571432352066,0.3703518211841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6199888364099024e-07,4.892016931989929e-06,5.424832124845125e-05,0.00044340576278045774,0.0033444815780967474,0.024108603596687317,0.22547300159931183,1.0,1.0
7,5640,25000,0.18919014930725098,0.37037670612335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6529723723124334e-07,4.861554771196097e-06,5.389223588281311e-05,0.00044568045996129513,0.0033484811428934336,0.024276526644825935,0.22430351376533508,1.0,1.0
7,5680,25000,0.1891268938779831,0.3703710734844208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6537435953978274e-07,4.8324745876016095e-06,5.2889809012413025e-05,0.0004436040762811899,0.0033577175345271826,0.023967210203409195,0.2223127782344818,1.0,1.0
7,5720,25000,0.18915848433971405,0.3703199028968811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6441214256701642e-07,4.9254099394602235e-06,5.339275594451465e-05,0.00044211887870915234,0.0033638381864875555,0.024157751351594925,0.22499188780784607,1.0,1.0
7,5760,25000,0.18910770118236542,0.37034398317337036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6566218619118445e-07,4.878912022832083e-06,5.386183693190105e-05,0.00044048845302313566,0.00334446900524199,0.024171456694602966,0.22231802344322205,1.0,1.0
7,5800,25000,0.18904933333396912,0.3703235983848572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.652909276117498e-07,4.892277047474636e-06,5.405842966865748e-05,0.0004462755750864744,0.0033416803926229477,0.023987697437405586,0.22232310473918915,1.0,1.0
7,5840,25000,0.1892336905002594,0.3703370988368988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6359908272534085e-07,4.876758794125635e-06,5.4021937103243545e-05,0.000439926196122542,0.0033659751061350107,0.02425248734652996,0.22586192190647125,1.0,1.0
7,5880,25000,0.18912087380886078,0.37036141753196716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.58753778123355e-07,4.875461399933556e-06,5.391980812419206e-05,0.00044305663323029876,0.0033486410975456238,0.024114150553941727,0.22356022894382477,1.0,1.0
7,5920,25000,0.1891191601753235,0.370348185300827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6076323561264871e-07,4.85789860249497e-06,5.3872605349170044e-05,0.0004417589516378939,0.003367024241015315,0.024247590452432632,0.22390057146549225,1.0,1.0
7,5960,25000,0.18917684257030487,0.3703474700450897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6419355119978718e-07,4.912248186883517e-06,5.430819510365836e-05,0.00044332488323561847,0.0033524478785693645,0.024150339886546135,0.223955899477005,1.0,1.0
7,6000,25000,0.18922099471092224,0.37037134170532227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6313961737068894e-07,4.919592356600333e-06,5.4144376917975023e-05,0.00044840440386906266,0.0033874441869556904,0.02439621277153492,0.223749041557312,1.0,1.0
7,6040,25000,0.1891411691904068,0.37036630511283875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.630172050681722e-07,4.863693902734667e-06,5.4027492296881974e-05,0.0004460290656425059,0.003382570343092084,0.023872289806604385,0.2255474328994751,1.0,1.0
7,6080,25000,0.18913252651691437,0.3703363537788391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6383215495352488e-07,4.89755802846048e-06,5.3948446293361485e-05,0.0004443274810910225,0.003375272499397397,0.02416989393532276,0.22264164686203003,1.0,1.0
7,6120,25000,0.18913044035434723,0.37032249569892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6088245047285454e-07,4.892608103546081e-06,5.459832027554512e-05,0.00044537114445120096,0.003348727012053132,0.024181151762604713,0.2245691567659378,1.0,1.0
7,6160,25000,0.18913783133029938,0.3703538477420807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.621996261746972e-07,4.8519004849367775e-06,5.4649739468004555e-05,0.0004427253734320402,0.0033565235789865255,0.023990141227841377,0.22502204775810242,1.0,1.0
7,6200,25000,0.18909671902656555,0.3703337013721466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6134468694417592e-07,4.87416536998353e-06,5.392003004089929e-05,0.00044157865340821445,0.003326471894979477,0.02411327138543129,0.22405582666397095,1.0,1.0
7,6240,25000,0.18916071951389313,0.3703129291534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5976488043634163e-07,4.9359518925484736e-06,5.406862328527495e-05,0.00044114969205111265,0.0033693856094032526,0.024180186912417412,0.2239486426115036,1.0,1.0
7,6280,25000,0.18917402625083923,0.370358407497406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6641875788536709e-07,4.91016726300586e-06,5.433784826891497e-05,0.0004489579005166888,0.0033637885935604572,0.024217514321208,0.2242436408996582,1.0,1.0
7,6320,25000,0.18922777473926544,0.3703719973564148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5888709015143831e-07,4.924219410895603e-06,5.4222917242441326e-05,0.00044403638457879424,0.003382230643182993,0.024199817329645157,0.22497884929180145,1.0,1.0
7,6360,25000,0.18918678164482117,0.3703382909297943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6349997622455703e-07,4.9239802137890365e-06,5.4411379096563905e-05,0.00044192501809448004,0.0033652603160589933,0.024350805208086967,0.224985733628273,1.0,1.0
7,6400,25000,0.1890491247177124,0.3702962100505829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6217471454638144e-07,4.900159638054902e-06,5.407532080425881e-05,0.00043957075104117393,0.0033690722193568945,0.024090422317385674,0.22124090790748596,1.0,1.0
7,6440,25000,0.1890469491481781,0.37033429741859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6263565782992373e-07,4.8620458983350545e-06,5.42953894182574e-05,0.00043991790153086185,0.0033572555985301733,0.0243222676217556,0.221954807639122,1.0,1.0
7,6480,25000,0.18914516270160675,0.370320200920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6268774061245495e-07,4.923671440337785e-06,5.430333476397209e-05,0.0004452074063010514,0.0033694494049996138,0.024186063557863235,0.22542662918567657,1.0,1.0
7,6520,25000,0.18916240334510803,0.37036973237991333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.627636976309077e-07,4.885286671196809e-06,5.426555435406044e-05,0.0004451120621524751,0.0033446799498051405,0.02421027421951294,0.22396229207515717,1.0,1.0
7,6560,25000,0.18912924826145172,0.3703291118144989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6606443864475295e-07,4.920272203889908e-06,5.4345757234841585e-05,0.00044655363308265805,0.0034036370925605297,0.024252748116850853,0.22520972788333893,1.0,1.0
7,6600,25000,0.18915212154388428,0.370366632938385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619558531729126e-07,4.848178377869772e-06,5.33184502273798e-05,0.0004407050437293947,0.003315495792776346,0.023891055956482887,0.22324268519878387,1.0,1.0
7,6640,25000,0.1891031265258789,0.3703237771987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63222395599405e-07,4.881576842308277e-06,5.440748645924032e-05,0.00044589146273210645,0.003379078581929207,0.02417723275721073,0.22355172038078308,1.0,1.0
7,6680,25000,0.18912771344184875,0.3703354299068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5716692303158197e-07,4.872696536040166e-06,5.410518133430742e-05,0.0004475811729207635,0.0033568027429282665,0.02403099648654461,0.22328895330429077,1.0,1.0
7,6720,25000,0.1891593486070633,0.37034687399864197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5939095021622052e-07,4.861495199293131e-06,5.338760820450261e-05,0.0004458820912986994,0.003360212314873934,0.02427271381020546,0.22494901716709137,1.0,1.0
7,6760,25000,0.189152792096138,0.3703291118144989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6140012348841992e-07,4.912411441182485e-06,5.443985719466582e-05,0.0004421664634719491,0.003362165531143546,0.024306830018758774,0.22246727347373962,1.0,1.0
7,6800,25000,0.1891171932220459,0.3703472316265106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.600468806373101e-07,4.93187189931632e-06,5.437945219455287e-05,0.0004442035569809377,0.0033422724809497595,0.0239491555839777,0.22385528683662415,1.0,1.0
7,6840,25000,0.1891566514968872,0.3703315854072571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5930910990391567e-07,4.845437615585979e-06,5.4343468946171924e-05,0.00044117093784734607,0.0033658770844340324,0.024279046803712845,0.22462774813175201,1.0,1.0
7,6880,25000,0.18915165960788727,0.3703726828098297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6179274098249152e-07,4.842482212552568e-06,5.413634789874777e-05,0.0004500097129493952,0.003365545766428113,0.023791149258613586,0.22434952855110168,1.0,1.0
7,6920,25000,0.18911822140216827,0.3703473210334778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619158354060346e-07,4.900796284346143e-06,5.402576789492741e-05,0.00044319528387859464,0.003359598806127906,0.023986751213669777,0.2225797176361084,1.0,1.0
7,6960,25000,0.18912993371486664,0.37033557891845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6094661248189368e-07,4.883603651251178e-06,5.353224332793616e-05,0.0004393568087834865,0.0033673830330371857,0.024309301748871803,0.22350819408893585,1.0,1.0
7,7000,25000,0.18913869559764862,0.3703339397907257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.635818307477166e-07,4.9051791393139865e-06,5.341712312656455e-05,0.00044433382572606206,0.0033777649514377117,0.024196520447731018,0.22490103542804718,1.0,1.0
