step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.20996876060962677,0.3184056282043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026861224323511124,0.01091201975941658,0.02652927301824093,0.0542178675532341,0.10188176482915878,0.184284508228302,0.3451871871948242,1.0,1.0
2,440,25000,0.2099628895521164,0.31837886571884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002691566478461027,0.010913843289017677,0.02636347897350788,0.05417396128177643,0.10227006673812866,0.1851140260696411,0.3437216877937317,1.0,1.0
2,480,25000,0.20994697511196136,0.31835120916366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027061370201408863,0.010976201854646206,0.02641085721552372,0.054200198501348495,0.10186046361923218,0.1851942092180252,0.34395286440849304,1.0,1.0
2,520,25000,0.2099214643239975,0.3182593882083893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002693304093554616,0.010983681306242943,0.026452239602804184,0.0542280375957489,0.10195347666740417,0.18561160564422607,0.34370213747024536,1.0,1.0
2,560,25000,0.21000641584396362,0.31841012835502625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026928528677672148,0.011002962477505207,0.02639750763773918,0.05425209552049637,0.10222676396369934,0.18517273664474487,0.3431060314178467,1.0,1.0
2,600,25000,0.20984205603599548,0.3183327615261078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002689049346372485,0.011001184582710266,0.026547135785222054,0.054242707788944244,0.10174882411956787,0.1849784106016159,0.3435193598270416,1.0,1.0
2,640,25000,0.20973065495491028,0.3182636499404907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002681456506252289,0.010940358974039555,0.026315681636333466,0.05403957515954971,0.10157118737697601,0.18458999693393707,0.34310004115104675,1.0,1.0
2,680,25000,0.20982864499092102,0.31827622652053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026758061721920967,0.010966385714709759,0.02640695869922638,0.05424334108829498,0.10200802236795425,0.1843138486146927,0.34304365515708923,1.0,1.0
2,720,25000,0.20983809232711792,0.3183135390281677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026773130521178246,0.010945835150778294,0.026471801102161407,0.05392233282327652,0.10178455710411072,0.18538020551204681,0.34201133251190186,1.0,1.0
2,760,25000,0.21005138754844666,0.3184429109096527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026743533089756966,0.010942954570055008,0.02648439258337021,0.05442475527524948,0.10235992819070816,0.18477804958820343,0.34383639693260193,1.0,1.0
2,800,25000,0.20983989536762238,0.3182407021522522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026670964434742928,0.010966982692480087,0.02654883824288845,0.053989216685295105,0.10184606909751892,0.1848466694355011,0.3434188663959503,1.0,1.0
2,840,25000,0.2097976803779602,0.31831827759742737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026908027939498425,0.01091607753187418,0.026469174772500992,0.054169803857803345,0.10186759382486343,0.1843908727169037,0.3426661789417267,1.0,1.0
2,880,25000,0.20994718372821808,0.31849950551986694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026805000379681587,0.011002161540091038,0.026302359998226166,0.0540057048201561,0.10180892795324326,0.18440848588943481,0.3449450433254242,1.0,1.0
2,920,25000,0.20986361801624298,0.31832024455070496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027112141251564026,0.01091629359871149,0.026437489315867424,0.054055362939834595,0.10159486532211304,0.1847870945930481,0.34434348344802856,1.0,1.0
2,960,25000,0.20992641150951385,0.3183746933937073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026926049031317234,0.011027626693248749,0.026489589363336563,0.05424797162413597,0.10173862427473068,0.18482635915279388,0.3424088954925537,1.0,1.0
2,1000,25000,0.2097773402929306,0.31828466057777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026903648395091295,0.0109367361292243,0.026472218334674835,0.05417878180742264,0.10179243236780167,0.18460416793823242,0.34225067496299744,1.0,1.0
2,1040,25000,0.2098391354084015,0.3183138370513916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026703961193561554,0.010903969407081604,0.026531141251325607,0.05403997004032135,0.10218783468008041,0.1846318542957306,0.3415141701698303,1.0,1.0
2,1080,25000,0.20993684232234955,0.31836819648742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026923338882625103,0.010949632152915001,0.026528408750891685,0.054099518805742264,0.10182571411132812,0.18496198952198029,0.34404560923576355,1.0,1.0
2,1120,25000,0.20987994968891144,0.31831094622612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026753016281872988,0.01093834638595581,0.02656499668955803,0.054113708436489105,0.10216052085161209,0.18495167791843414,0.3413693308830261,1.0,1.0
2,1160,25000,0.21005545556545258,0.3183729648590088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002685157349333167,0.010920054279267788,0.02637702412903309,0.05405772477388382,0.10252448916435242,0.18528708815574646,0.344562828540802,1.0,1.0
2,1200,25000,0.20995430648326874,0.31841957569122314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026855128817260265,0.010964546352624893,0.026528730988502502,0.05431881546974182,0.10213819891214371,0.18397758901119232,0.3439145088195801,1.0,1.0
2,1240,25000,0.2099505513906479,0.31835299730300903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026734061539173126,0.010953323915600777,0.026512527838349342,0.05402448773384094,0.10205784440040588,0.18507026135921478,0.3429965376853943,1.0,1.0
2,1280,25000,0.20990458130836487,0.31829679012298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002692938083782792,0.010961371473968029,0.026515398174524307,0.05406419187784195,0.10169889777898788,0.18516802787780762,0.3435543477535248,1.0,1.0
2,1320,25000,0.20973311364650726,0.3182249367237091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026825398672372103,0.010982157662510872,0.026491491124033928,0.05415015667676926,0.10187222063541412,0.18449027836322784,0.3421005308628082,1.0,1.0
2,1360,25000,0.20987531542778015,0.3183734118938446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026876009069383144,0.010930891148746014,0.026393553242087364,0.053995247930288315,0.10235023498535156,0.18396450579166412,0.34328076243400574,1.0,1.0
2,1400,25000,0.20982249081134796,0.3183319568634033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026785756926983595,0.010901067405939102,0.026407143101096153,0.05404339358210564,0.1020883098244667,0.1844927966594696,0.3427453637123108,1.0,1.0
2,1440,25000,0.20984116196632385,0.3182554543018341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026889508590102196,0.01098818052560091,0.026451874524354935,0.05410871282219887,0.10200564563274384,0.18462033569812775,0.34294405579566956,1.0,1.0
2,1480,25000,0.2098998725414276,0.31839483976364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026862439699470997,0.010907012037932873,0.026474861428141594,0.053873270750045776,0.10180802643299103,0.18429958820343018,0.3434746563434601,1.0,1.0
2,1520,25000,0.20982959866523743,0.3183021545410156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002673725364729762,0.010983528569340706,0.026206843554973602,0.05406838655471802,0.10166548937559128,0.18528184294700623,0.3418196737766266,1.0,1.0
2,1560,25000,0.20989926159381866,0.31837794184684753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002670099725946784,0.010968458838760853,0.026476459577679634,0.053960658609867096,0.10209288448095322,0.18522872030735016,0.34299972653388977,1.0,1.0
2,1600,25000,0.20994798839092255,0.3184235692024231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002666368382051587,0.01100100576877594,0.02637706696987152,0.05392340198159218,0.10176587104797363,0.18519628047943115,0.3422711193561554,1.0,1.0
2,1640,25000,0.20987816154956818,0.3183276355266571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002698227297514677,0.010958620347082615,0.02645997516810894,0.05396745726466179,0.10244397819042206,0.18489383161067963,0.3423386812210083,1.0,1.0
2,1680,25000,0.21003234386444092,0.31839513778686523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002664811909198761,0.010998657904565334,0.026619216427206993,0.05419324338436127,0.10227268934249878,0.18551215529441833,0.3428286015987396,1.0,1.0
2,1720,25000,0.2099239081144333,0.31841689348220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026793493889272213,0.01098236721009016,0.026543105021119118,0.054197028279304504,0.10210495442152023,0.18448013067245483,0.34328892827033997,1.0,1.0
2,1760,25000,0.2099732905626297,0.3184530436992645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002682262333109975,0.011021035723388195,0.02630212903022766,0.054174669086933136,0.1020723432302475,0.18497470021247864,0.3433646857738495,1.0,1.0
2,1800,25000,0.20994415879249573,0.31828147172927856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002699947915971279,0.010945385321974754,0.026543613523244858,0.05408657342195511,0.10189080983400345,0.18489907681941986,0.3442094326019287,1.0,1.0
2,1840,25000,0.20988371968269348,0.3183012902736664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002657647244632244,0.010917648673057556,0.02636834979057312,0.05405041575431824,0.10194376856088638,0.18495196104049683,0.3425041139125824,1.0,1.0
2,1880,25000,0.20996786653995514,0.3185253441333771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002695155330002308,0.010957837104797363,0.026364551857113838,0.05392412841320038,0.10218698531389236,0.18465670943260193,0.34325864911079407,1.0,1.0
2,1920,25000,0.2099580466747284,0.31846266984939575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002668485976755619,0.010954502038657665,0.02637963555753231,0.05416131764650345,0.10217729955911636,0.184219628572464,0.3435644507408142,1.0,1.0
2,1960,25000,0.2100573182106018,0.31849196553230286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026990261394530535,0.010934874415397644,0.02639951929450035,0.054032035171985626,0.10231558978557587,0.18470826745033264,0.34423744678497314,1.0,1.0
2,2000,25000,0.20979051291942596,0.3183123767375946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002699092263355851,0.010937959887087345,0.026432672515511513,0.05376531928777695,0.10195043683052063,0.18439534306526184,0.34313732385635376,1.0,1.0
