step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.24899759888648987,0.4216630458831787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0671702632691904e-08,1.1083415074608638e-07,2.5348015242343536e-06,7.399413152597845e-05,0.0018408354371786118,0.04169376194477081,1.0,1.0,1.0
8,440,25000,0.24893885850906372,0.42159295082092285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0718189891179009e-08,1.1123007936930662e-07,2.57201463682577e-06,7.271888171089813e-05,0.0018400100525468588,0.04171353951096535,1.0,1.0,1.0
8,480,25000,0.24891416728496552,0.4216458201408386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0714933829092388e-08,1.1053155901663558e-07,2.565409886301495e-06,7.255921809701249e-05,0.0018319267546758056,0.040286000818014145,1.0,1.0,1.0
8,520,25000,0.24896760284900665,0.42167428135871887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0707294606504547e-08,1.1183269776893212e-07,2.530804977141088e-06,7.191744953161106e-05,0.0018500253790989518,0.04126561060547829,1.0,1.0,1.0
8,560,25000,0.24912862479686737,0.42173048853874207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0700271779739978e-08,1.1105555586254923e-07,2.52723316407355e-06,7.101355731720105e-05,0.0017953297356143594,0.04144258052110672,1.0,1.0,1.0
8,600,25000,0.24909240007400513,0.4217621982097626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.070595256891238e-08,1.1223615814515142e-07,2.5347203518322203e-06,7.179688691394404e-05,0.0018443303415551782,0.04112516716122627,1.0,1.0,1.0
8,640,25000,0.24903132021427155,0.4217628240585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0716921572395677e-08,1.1349413853167789e-07,2.6215845991828246e-06,7.064124656608328e-05,0.0017878261860460043,0.04090110957622528,1.0,1.0,1.0
8,680,25000,0.2491002380847931,0.42178380489349365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0699676700198779e-08,1.0919474391357653e-07,2.5457220544922166e-06,7.193534111138433e-05,0.0018496643751859665,0.0408547967672348,1.0,1.0,1.0
8,720,25000,0.24895715713500977,0.42166560888290405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0708701481121352e-08,1.1008877720541932e-07,2.550810677348636e-06,7.32863845769316e-05,0.0018565533682703972,0.0409342385828495,1.0,1.0,1.0
8,760,25000,0.24899549782276154,0.4216253161430359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0674355621631548e-08,1.1141425204641564e-07,2.570481228758581e-06,7.430480036418885e-05,0.0018544032936915755,0.04221053794026375,1.0,1.0,1.0
8,800,25000,0.24899986386299133,0.4216548800468445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.06835598145949e-08,1.1248280173958847e-07,2.5493920929875458e-06,7.312564412131906e-05,0.0018607956590130925,0.041765931993722916,1.0,1.0,1.0
8,840,25000,0.24891434609889984,0.42163074016571045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0747710277314582e-08,1.1316202375155626e-07,2.5519200335111236e-06,7.334908150369301e-05,0.001849319669418037,0.0407482348382473,1.0,1.0,1.0
8,880,25000,0.24892184138298035,0.4215899705886841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0690153651182754e-08,1.0998274291296184e-07,2.506578084648936e-06,7.11811808287166e-05,0.0018381313420832157,0.04100107401609421,1.0,1.0,1.0
8,920,25000,0.24911755323410034,0.42170652747154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0729064747749817e-08,1.0944270201207473e-07,2.5418182758585317e-06,7.343350443989038e-05,0.0018209335394203663,0.041431497782468796,1.0,1.0,1.0
8,960,25000,0.249015673995018,0.4217221736907959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0644579440111102e-08,1.1175477254710131e-07,2.532244025132968e-06,7.122779788915068e-05,0.0018725002883002162,0.04075668007135391,1.0,1.0,1.0
8,1000,25000,0.24900883436203003,0.42163023352622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0698811614417991e-08,1.0957516138887513e-07,2.5197384729835903e-06,7.239394471980631e-05,0.0018521988531574607,0.04152251034975052,1.0,1.0,1.0
8,1040,25000,0.24901121854782104,0.4216676950454712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0696641794538664e-08,1.1081756667863374e-07,2.55488066613907e-06,7.425178773701191e-05,0.0018491753144189715,0.04073500260710716,1.0,1.0,1.0
8,1080,25000,0.24916653335094452,0.42170700430870056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0705692332635408e-08,1.0964031815774433e-07,2.531236532377079e-06,7.213225762825459e-05,0.0018669652054086328,0.041656773537397385,1.0,1.0,1.0
8,1120,25000,0.24898354709148407,0.42163321375846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0723881338492447e-08,1.1231682606194227e-07,2.520906946301693e-06,7.470992568414658e-05,0.0018750092713162303,0.041641540825366974,1.0,1.0,1.0
8,1160,25000,0.24904277920722961,0.42169493436813354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0694921392939705e-08,1.1107902508911138e-07,2.5561978418409126e-06,7.175814243964851e-05,0.0018261609366163611,0.04035481810569763,1.0,1.0,1.0
8,1200,25000,0.24897901713848114,0.4216335415840149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0695211827282947e-08,1.0868431132848855e-07,2.5711551643325947e-06,7.200782420113683e-05,0.0018036295659840107,0.04154602438211441,1.0,1.0,1.0
8,1240,25000,0.2489510178565979,0.4217018783092499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0725059951255389e-08,1.1290961055010484e-07,2.5939013994502602e-06,7.327121420530602e-05,0.001843573641963303,0.0412403829395771,1.0,1.0,1.0
8,1280,25000,0.24902862310409546,0.42167145013809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0717841725238486e-08,1.1096456375980779e-07,2.5598774300306104e-06,7.120860391296446e-05,0.0017990842461585999,0.04096965119242668,1.0,1.0,1.0
8,1320,25000,0.2489463984966278,0.42158788442611694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0709734432623463e-08,1.123539234981763e-07,2.5840911348495865e-06,7.312657544389367e-05,0.0018306183628737926,0.04186220467090607,1.0,1.0,1.0
8,1360,25000,0.24900150299072266,0.4216638505458832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071365574034644e-08,1.1028751600861142e-07,2.536991132728872e-06,7.335287955356762e-05,0.0018484584288671613,0.04122619330883026,1.0,1.0,1.0
8,1400,25000,0.24893075227737427,0.4215821623802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0732201793928198e-08,1.1167910685117022e-07,2.618194457681966e-06,7.128853758331388e-05,0.0018839536933228374,0.04148058965802193,1.0,1.0,1.0
8,1440,25000,0.2490154206752777,0.42166343331336975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0734139799239983e-08,1.1001555577649924e-07,2.565205704740947e-06,7.311890658456832e-05,0.001858750358223915,0.041909683495759964,1.0,1.0,1.0
8,1480,25000,0.24897857010364532,0.4216213524341583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0701141306412865e-08,1.1171541558496756e-07,2.524082901800284e-06,7.36572255846113e-05,0.0018661502981558442,0.04120209440588951,1.0,1.0,1.0
8,1520,25000,0.2490265816450119,0.4216268062591553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073403321782962e-08,1.1414281431143536e-07,2.5920455755112926e-06,7.31709151295945e-05,0.0018017556285485625,0.04161042347550392,1.0,1.0,1.0
8,1560,25000,0.24901656806468964,0.42160865664482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0749184653491284e-08,1.1160359036921363e-07,2.515463620511582e-06,7.24267665646039e-05,0.0018051860388368368,0.041587911546230316,1.0,1.0,1.0
8,1600,25000,0.24908189475536346,0.4216691255569458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0706734165921716e-08,1.1199344385204313e-07,2.554398406573455e-06,7.398679736070335e-05,0.0018330783350393176,0.04182771220803261,1.0,1.0,1.0
8,1640,25000,0.24897567927837372,0.421707421541214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0694211738382364e-08,1.1191986004632781e-07,2.558155074439128e-06,7.378213194897398e-05,0.0018638778710737824,0.04074608534574509,1.0,1.0,1.0
8,1680,25000,0.24904966354370117,0.4216769337654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.072736566243293e-08,1.1166905977688657e-07,2.5433721475565108e-06,7.38522649044171e-05,0.0018315593479201198,0.041881803423166275,1.0,1.0,1.0
8,1720,25000,0.24903468787670135,0.42167678475379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0690952123582065e-08,1.1112541642432916e-07,2.604422206786694e-06,7.232809730339795e-05,0.0018038434209302068,0.04104576259851456,1.0,1.0,1.0
8,1760,25000,0.24907517433166504,0.421648770570755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.070693134153089e-08,1.1406004318814666e-07,2.5561096208548406e-06,7.114015897968784e-05,0.0018465070752426982,0.041614215821027756,1.0,1.0,1.0
8,1800,25000,0.24908070266246796,0.4216782748699188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0717183585029488e-08,1.1098449448354586e-07,2.578181693024817e-06,7.236485544126481e-05,0.0018341141985729337,0.04147625342011452,1.0,1.0,1.0
8,1840,25000,0.24897447228431702,0.4217085540294647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0689323204360335e-08,1.1233921526354607e-07,2.5542633466102416e-06,7.324106263695285e-05,0.0018216426251456141,0.04040611535310745,1.0,1.0,1.0
8,1880,25000,0.2489374279975891,0.42164671421051025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0724536814166186e-08,1.0987257326178224e-07,2.530742904127692e-06,7.223288412205875e-05,0.0018481099978089333,0.0420418418943882,1.0,1.0,1.0
8,1920,25000,0.2489887773990631,0.4216482639312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0706642683544487e-08,1.1243302111552111e-07,2.5399267542525195e-06,7.214932702481747e-05,0.001850132830440998,0.04147372767329216,1.0,1.0,1.0
8,1960,25000,0.24889689683914185,0.421660453081131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0694440000236227e-08,1.1231497865082929e-07,2.573410483819316e-06,7.365216151811182e-05,0.001834074966609478,0.04034971818327904,1.0,1.0,1.0
8,2000,25000,0.24897697567939758,0.4216214418411255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0704900965663455e-08,1.1130349264476536e-07,2.52500922215404e-06,7.22176773706451e-05,0.001849822117947042,0.041640713810920715,1.0,1.0,1.0
