step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1520,25000,0.20215238630771637,0.29037317633628845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00670829601585865,0.018989991396665573,0.03887750208377838,0.07126996666193008,0.12170162051916122,0.2015267014503479,0.3298577070236206,0.6451458930969238,1.0
1,1560,25000,0.20222726464271545,0.2904707193374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067018480040133,0.018834520131349564,0.03875536099076271,0.07126358151435852,0.1222979947924614,0.20175974071025848,0.3298102915287018,0.6503886580467224,1.0
1,1600,25000,0.2021053582429886,0.2903135120868683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00671336380764842,0.018942417576909065,0.03888949379324913,0.07125184684991837,0.12244903296232224,0.20140229165554047,0.32848885655403137,0.6464406251907349,1.0
1,1640,25000,0.2022337019443512,0.29046329855918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006628305185586214,0.01876647025346756,0.03891903534531593,0.07121522724628448,0.12220858037471771,0.20146912336349487,0.3300206959247589,0.6483970880508423,1.0
1,1680,25000,0.2020888328552246,0.29029718041419983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006673550233244896,0.018892819061875343,0.03885262832045555,0.07112854719161987,0.12234027683734894,0.20063582062721252,0.32994502782821655,0.6482319235801697,1.0
1,1720,25000,0.20205043256282806,0.29031288623809814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006655165459960699,0.018923170864582062,0.038951676338911057,0.07113539427518845,0.1228950098156929,0.20111332833766937,0.32872116565704346,0.6473594307899475,1.0
1,1760,25000,0.20222434401512146,0.29036998748779297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006641322281211615,0.0187777578830719,0.03890308365225792,0.07146891206502914,0.12247316539287567,0.20164558291435242,0.3288407623767853,0.6481776833534241,1.0
1,1800,25000,0.20211809873580933,0.29040563106536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006702844053506851,0.018859466537833214,0.03862932324409485,0.07147090137004852,0.12176436185836792,0.20123231410980225,0.33072537183761597,0.6467552781105042,1.0
1,1840,25000,0.20208486914634705,0.29033929109573364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006716132164001465,0.018782980740070343,0.03892771899700165,0.07144629955291748,0.12250979989767075,0.20087917149066925,0.32857781648635864,0.6484144330024719,1.0
1,1880,25000,0.20219410955905914,0.2904609143733978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006708753295242786,0.0188263151794672,0.038817357271909714,0.07094955444335938,0.12228500843048096,0.20101329684257507,0.32941117882728577,0.6492898464202881,1.0
1,1920,25000,0.2022545337677002,0.2903478741645813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006716432049870491,0.018831748515367508,0.03870784118771553,0.07131865620613098,0.12226035445928574,0.20200097560882568,0.3301086127758026,0.6469520330429077,1.0
1,1960,25000,0.20212671160697937,0.290401428937912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00667017325758934,0.018783431500196457,0.03884454816579819,0.07141762971878052,0.12236256897449493,0.20166447758674622,0.33001062273979187,0.6458713412284851,1.0
1,2000,25000,0.2021361142396927,0.29041776061058044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006696000695228577,0.018985435366630554,0.038699015974998474,0.07105568051338196,0.12243598699569702,0.20094034075737,0.3289644122123718,0.6476360559463501,1.0
