step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.23238320648670197,0.38220158219337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.254526331555098e-05,0.0006585445371456444,0.0035598280373960733,0.013560391962528229,0.041412800550460815,0.1297418773174286,0.5236626267433167,1.0,1.0
5,680,25000,0.2322675734758377,0.38217270374298096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2550400141626596e-05,0.0006705818814225495,0.0035315449349582195,0.013523796573281288,0.04146183654665947,0.12903039157390594,0.5199999809265137,1.0,1.0
5,720,25000,0.23238705098628998,0.3822954297065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.242043698672205e-05,0.0006545763462781906,0.0035524177365005016,0.01347651332616806,0.04145011678338051,0.1296568214893341,0.522108793258667,1.0,1.0
5,760,25000,0.2322380244731903,0.38218334317207336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.269054599921219e-05,0.0006535095744766295,0.0035598783288151026,0.013501841574907303,0.041492216289043427,0.12906576693058014,0.5201207399368286,1.0,1.0
5,800,25000,0.23232385516166687,0.3822338879108429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.287526801112108e-05,0.0006552241975441575,0.003547803033143282,0.013427592813968658,0.04138091579079628,0.12984102964401245,0.523428201675415,1.0,1.0
5,840,25000,0.23235474526882172,0.38216903805732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1993050874443725e-05,0.0006533226114697754,0.003583593526855111,0.013622399419546127,0.041834041476249695,0.13014483451843262,0.5225940346717834,1.0,1.0
5,880,25000,0.23240366578102112,0.38227665424346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2177969337208197e-05,0.0006639722269028425,0.0035864508245140314,0.013524441048502922,0.041559357196092606,0.1300451159477234,0.5209128856658936,1.0,1.0
5,920,25000,0.2323775291442871,0.3823290765285492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.210308518144302e-05,0.0006543067283928394,0.003547466127201915,0.013522764667868614,0.04158784821629524,0.12953808903694153,0.5221315622329712,1.0,1.0
5,960,25000,0.23231442272663116,0.3822590708732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2253726607887074e-05,0.0006563464994542301,0.003568989457562566,0.013612950220704079,0.0414719395339489,0.1289343535900116,0.5192965269088745,1.0,1.0
5,1000,25000,0.23232325911521912,0.3822421729564667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233128831605427e-05,0.0006575474399141967,0.0035513602197170258,0.013484576717019081,0.04158314689993858,0.12946228682994843,0.5224383473396301,1.0,1.0
5,1040,25000,0.23230473697185516,0.3821322023868561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.275879811961204e-05,0.0006580263143405318,0.003509609727188945,0.013483370654284954,0.04162711650133133,0.13031046092510223,0.5213172435760498,1.0,1.0
5,1080,25000,0.23237088322639465,0.38230594992637634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.225085260462947e-05,0.0006673107855021954,0.0035796980373561382,0.013585848733782768,0.041822824627161026,0.1284928023815155,0.5254888534545898,1.0,1.0
5,1120,25000,0.2323317676782608,0.3822285830974579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2882893214700744e-05,0.0006550760008394718,0.003529165405780077,0.013516373932361603,0.04185396432876587,0.1288451999425888,0.5216615200042725,1.0,1.0
5,1160,25000,0.23232127726078033,0.38218599557876587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.271971531328745e-05,0.0006646593101322651,0.0035406998358666897,0.013566941022872925,0.0415571928024292,0.12930883467197418,0.5199999809265137,1.0,1.0
5,1200,25000,0.23234252631664276,0.3822314143180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.186134876566939e-05,0.0006604299996979535,0.0035114355850964785,0.013455528765916824,0.041280876845121384,0.1296984851360321,0.5245258212089539,1.0,1.0
5,1240,25000,0.2322518676519394,0.3822247385978699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.272635098663159e-05,0.0006569757242687047,0.0035560186952352524,0.01352146826684475,0.04149733483791351,0.1288980394601822,0.5204364657402039,1.0,1.0
5,1280,25000,0.2324245274066925,0.382252037525177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2644983952632174e-05,0.0006566188530996442,0.0035214677918702364,0.013587186112999916,0.041513293981552124,0.1303752064704895,0.5228092670440674,1.0,1.0
5,1320,25000,0.23225878179073334,0.3821812868118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2644758397946134e-05,0.0006629182025790215,0.0035496638156473637,0.013492118567228317,0.04139970615506172,0.12954142689704895,0.5216405391693115,1.0,1.0
5,1360,25000,0.23227818310260773,0.38229823112487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2788796892855316e-05,0.0006577283493243158,0.0035154891666024923,0.013493573293089867,0.04146229475736618,0.12903697788715363,0.5219770073890686,1.0,1.0
5,1400,25000,0.2323760688304901,0.3823244869709015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.32114936504513e-05,0.0006596196908503771,0.003527651773765683,0.013529576361179352,0.041516903787851334,0.12904000282287598,0.522003173828125,1.0,1.0
5,1440,25000,0.23234932124614716,0.3822631537914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.166279515833594e-05,0.0006635766476392746,0.0035452316515147686,0.013428065925836563,0.0414641872048378,0.12972068786621094,0.5245041251182556,1.0,1.0
5,1480,25000,0.23220518231391907,0.3821251690387726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.318372859619558e-05,0.0006585486698895693,0.0035243239253759384,0.01343599334359169,0.04128125309944153,0.1299743503332138,0.5198878049850464,1.0,1.0
5,1520,25000,0.23234401643276215,0.38216209411621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3348914661910385e-05,0.0006541716284118593,0.0035194535739719868,0.013545261695981026,0.04121589660644531,0.12941747903823853,0.5227277874946594,1.0,1.0
5,1560,25000,0.23244580626487732,0.3822803199291229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259093450149521e-05,0.000659941986668855,0.0035480319056659937,0.013475468382239342,0.0415169857442379,0.13026133179664612,0.5240800976753235,1.0,1.0
5,1600,25000,0.23236124217510223,0.38222217559814453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1616760174511e-05,0.0006634135497733951,0.003526615910232067,0.013623606413602829,0.041410598903894424,0.13003970682621002,0.5222257971763611,1.0,1.0
5,1640,25000,0.23227958381175995,0.3822479844093323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.309413609211333e-05,0.0006603730143979192,0.0036060595884919167,0.013563495129346848,0.041190408170223236,0.1283908188343048,0.5233809947967529,1.0,1.0
5,1680,25000,0.23225335776805878,0.3821604549884796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.24760180269368e-05,0.0006627830443903804,0.0035419010091573,0.013569861650466919,0.041548945009708405,0.1293049305677414,0.5228850841522217,1.0,1.0
5,1720,25000,0.23246461153030396,0.38232704997062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2687901188619435e-05,0.0006625319947488606,0.003554109949618578,0.013577375560998917,0.04149322211742401,0.12964020669460297,0.5258185863494873,1.0,1.0
5,1760,25000,0.23230554163455963,0.3822002708911896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.286263331072405e-05,0.0006546294898726046,0.0035628750920295715,0.013567091897130013,0.04163195565342903,0.12950655817985535,0.5219355225563049,1.0,1.0
5,1800,25000,0.23229283094406128,0.38216447830200195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.349389903130941e-05,0.0006596685852855444,0.0034954349976032972,0.013459200039505959,0.0417976975440979,0.13006237149238586,0.5234284996986389,1.0,1.0
5,1840,25000,0.23229508101940155,0.38227981328964233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.321408752934076e-05,0.0006651548319496214,0.0035221364814788103,0.013467444106936455,0.041189081966876984,0.1289244443178177,0.5238664746284485,1.0,1.0
5,1880,25000,0.23227304220199585,0.38224369287490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.199488077778369e-05,0.0006550350808538496,0.0035068748984485865,0.013453008607029915,0.04177642613649368,0.12864269316196442,0.5225351452827454,1.0,1.0
5,1920,25000,0.23238074779510498,0.3822115957736969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.288355896482244e-05,0.0006676255143247545,0.003557730931788683,0.013685215264558792,0.04138887673616409,0.12969964742660522,0.5226536989212036,1.0,1.0
5,1960,25000,0.23245710134506226,0.3823012411594391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.20832727488596e-05,0.0006621374050155282,0.0035494579933583736,0.013562727719545364,0.0418405644595623,0.1299111247062683,0.5237953066825867,1.0,1.0
5,2000,25000,0.23230145871639252,0.3821900486946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2283921831985936e-05,0.0006607608520425856,0.0035332904662936926,0.01351122185587883,0.04133446887135506,0.1297888606786728,0.52313631772995,1.0,1.0
