step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1600,25000,0.18519361317157745,0.24263784289360046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014697862789034843,0.02746148407459259,0.05036956071853638,0.08740498870611191,0.14452597498893738,0.2201170027256012,0.31509727239608765,0.4437820315361023,1.0
0,1640,25000,0.1852954775094986,0.24258174002170563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014719991944730282,0.02741062268614769,0.05071140453219414,0.08795276284217834,0.14468924701213837,0.22090332210063934,0.3153494596481323,0.4437263607978821,1.0
0,1680,25000,0.18514275550842285,0.24257171154022217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014596703462302685,0.027532288804650307,0.05057413876056671,0.08819551765918732,0.1455925554037094,0.22021739184856415,0.31439530849456787,0.4438853859901428,1.0
0,1720,25000,0.1851883977651596,0.24263805150985718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014597815461456776,0.027431650087237358,0.0505666546523571,0.08751494437456131,0.1455530822277069,0.2199999988079071,0.31496983766555786,0.4447677731513977,1.0
0,1760,25000,0.18509486317634583,0.24244743585586548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014539570547640324,0.027517134323716164,0.050394341349601746,0.08832627534866333,0.14448285102844238,0.2199999988079071,0.31471365690231323,0.44267526268959045,1.0
0,1800,25000,0.18516406416893005,0.24241679906845093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014660599641501904,0.027480220422148705,0.05045529082417488,0.08830861747264862,0.1455930769443512,0.21993838250637054,0.3145795166492462,0.4435056746006012,1.0
0,1840,25000,0.18510793149471283,0.2425292581319809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014608300291001797,0.0275716632604599,0.0502309575676918,0.08782382309436798,0.14479005336761475,0.2199999988079071,0.31499502062797546,0.4444099962711334,1.0
0,1880,25000,0.1851336807012558,0.24250952899456024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014531479217112064,0.02755928784608841,0.05027560889720917,0.08787006139755249,0.14444421231746674,0.22001659870147705,0.31586796045303345,0.44146159291267395,1.0
0,1920,25000,0.18519537150859833,0.24260582029819489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014659433625638485,0.02735167369246483,0.05033619701862335,0.08823449909687042,0.1453256756067276,0.21962310373783112,0.3161695599555969,0.4426429569721222,1.0
0,1960,25000,0.18528889119625092,0.24272987246513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014647558331489563,0.027411414310336113,0.05030755326151848,0.08814437687397003,0.14542429149150848,0.2198101431131363,0.3162337839603424,0.4441030025482178,1.0
0,2000,25000,0.18511119484901428,0.24249136447906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014621035195887089,0.027403797954320908,0.050633978098630905,0.08778885751962662,0.14552505314350128,0.2201307713985443,0.3154357969760895,0.4427419900894165,1.0
