step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1160,25000,0.24302124977111816,0.4105359613895416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.490621173161344e-07,7.044285212032264e-06,0.00012361050175968558,0.0012613186845555902,0.010067646391689777,0.07320495694875717,1.0,1.0,1.0
7,1200,25000,0.24318869411945343,0.4106319546699524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4828992789261974e-07,6.827546258136863e-06,0.00012372463243082166,0.0012548527447506785,0.010024862363934517,0.07334475219249725,1.0,1.0,1.0
7,1240,25000,0.2430839091539383,0.4106062054634094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4672438908291952e-07,7.028172149148304e-06,0.00012336553481873125,0.001276916591450572,0.010016379877924919,0.07259181886911392,1.0,1.0,1.0
7,1280,25000,0.2430710345506668,0.4106253981590271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4884288646044297e-07,6.962301540625049e-06,0.00012151412374805659,0.0012524945195764303,0.009822291322052479,0.0725865289568901,1.0,1.0,1.0
7,1320,25000,0.2431715428829193,0.4105990529060364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4841864981463004e-07,6.909762305440381e-06,0.00012399042316246778,0.0012705144472420216,0.010012277401983738,0.0730229914188385,1.0,1.0,1.0
7,1360,25000,0.24313490092754364,0.4106619954109192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4644180623690772e-07,6.916094207554124e-06,0.00012298653018660843,0.0012607511598616838,0.010140961036086082,0.07307476550340652,1.0,1.0,1.0
7,1400,25000,0.24302083253860474,0.4105951488018036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4881929644161573e-07,6.92644925948116e-06,0.00012297669309191406,0.0012892857193946838,0.010178315453231335,0.07220523804426193,1.0,1.0,1.0
7,1440,25000,0.24297088384628296,0.4105640649795532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.479912157265062e-07,7.06769105818239e-06,0.00012205776147311553,0.0012891144724562764,0.009966978803277016,0.07278616726398468,1.0,1.0,1.0
7,1480,25000,0.24304166436195374,0.41060301661491394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4939418235826452e-07,6.969887181185186e-06,0.00012650909775402397,0.0012958236038684845,0.010075169615447521,0.07253197580575943,1.0,1.0,1.0
7,1520,25000,0.24312376976013184,0.4105783998966217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4924710001196217e-07,6.896022114233347e-06,0.00012123579654144123,0.0012708657886832952,0.010073073208332062,0.07321032136678696,1.0,1.0,1.0
7,1560,25000,0.24318182468414307,0.41064777970314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4751206833807373e-07,6.985990694374777e-06,0.0001211823764606379,0.001294454443268478,0.010145188309252262,0.07265017926692963,1.0,1.0,1.0
7,1600,25000,0.24323038756847382,0.41061878204345703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4933935688077327e-07,6.901641427248251e-06,0.00012212352885399014,0.0012768367305397987,0.010317372158169746,0.07377295941114426,1.0,1.0,1.0
7,1640,25000,0.24307987093925476,0.4106862246990204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5172982159583626e-07,7.016579274932155e-06,0.00012483441969379783,0.0012551560066640377,0.009965662844479084,0.07240843772888184,1.0,1.0,1.0
7,1680,25000,0.24319049715995789,0.41072142124176025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4537772585754283e-07,6.9843963501625694e-06,0.00012499534932430834,0.0012710667215287685,0.010110252536833286,0.07326462119817734,1.0,1.0,1.0
7,1720,25000,0.2431921362876892,0.41064542531967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4622655442053656e-07,6.784679953852901e-06,0.00012211655848659575,0.0012658946216106415,0.009949713945388794,0.07307468354701996,1.0,1.0,1.0
7,1760,25000,0.2430630773305893,0.4105382561683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4625503297338582e-07,7.012542482698336e-06,0.00012489300570450723,0.0012753731571137905,0.01014740951359272,0.07281477004289627,1.0,1.0,1.0
7,1800,25000,0.24313995242118835,0.4105544686317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4832433237188525e-07,6.8429640123213176e-06,0.00012296059867367148,0.0012747356668114662,0.010098599828779697,0.07285775244235992,1.0,1.0,1.0
7,1840,25000,0.24301697313785553,0.41061437129974365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5098447647687863e-07,7.028179425105918e-06,0.00012497129500843585,0.0012686646077781916,0.010076457634568214,0.07228083163499832,1.0,1.0,1.0
7,1880,25000,0.2430943250656128,0.4106275737285614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4834843398148223e-07,6.900088465044973e-06,0.00012467145279515535,0.0012816328089684248,0.009968163445591927,0.07338166236877441,1.0,1.0,1.0
7,1920,25000,0.2431481033563614,0.4107033312320709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4677181070510414e-07,7.009206456132233e-06,0.00012341815454419702,0.0013081006472930312,0.009944259189069271,0.0723770260810852,1.0,1.0,1.0
7,1960,25000,0.24311606585979462,0.4106503129005432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4747747911769693e-07,6.8567383095796686e-06,0.0001204064828925766,0.0012755366042256355,0.010078632272779942,0.07239322364330292,1.0,1.0,1.0
7,2000,25000,0.24325598776340485,0.41076892614364624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5003681141934067e-07,6.9914617597532924e-06,0.000124237485579215,0.0012689868453890085,0.010092850774526596,0.0731336772441864,1.0,1.0,1.0
