step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.23902606964111328,0.3980288505554199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2622652876598295e-06,0.00012622738722711802,0.0010914637241512537,0.005785372108221054,0.024381425231695175,0.10633663833141327,1.0,1.0,1.0
6,440,25000,0.23904655873775482,0.3979351818561554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.206309080880601e-06,0.00012505921768024564,0.0010718513512983918,0.005800590850412846,0.024390213191509247,0.10624518245458603,1.0,1.0,1.0
6,480,25000,0.23910556733608246,0.39805954694747925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2378685470321216e-06,0.00012498488649725914,0.0010735243558883667,0.005752090830355883,0.02430272102355957,0.10506575554609299,1.0,1.0,1.0
6,520,25000,0.23925252258777618,0.398065447807312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1868213379057124e-06,0.00012380773841869086,0.0010586004937067628,0.0058026560582220554,0.024401091039180756,0.1059095561504364,1.0,1.0,1.0
6,560,25000,0.23911786079406738,0.39801108837127686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0956399465794675e-06,0.0001236285170307383,0.001071218284778297,0.005714913830161095,0.024441512301564217,0.1056678295135498,1.0,1.0,1.0
6,600,25000,0.239045187830925,0.39796409010887146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.270771336858161e-06,0.0001269722415599972,0.0010805262718349695,0.005775913596153259,0.024398965761065483,0.10527946054935455,1.0,1.0,1.0
6,640,25000,0.23909276723861694,0.39799779653549194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2428593992081005e-06,0.00012473261449486017,0.0010668152244761586,0.00577935017645359,0.02450494095683098,0.10537323355674744,1.0,1.0,1.0
6,680,25000,0.23912116885185242,0.398062139749527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1844339143135585e-06,0.0001251048088306561,0.0010808956576511264,0.005793794058263302,0.024302246049046516,0.10574040561914444,1.0,1.0,1.0
6,720,25000,0.23916415870189667,0.39805683493614197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.267778189794626e-06,0.0001263070444110781,0.0010731588117778301,0.00576364528387785,0.024306876584887505,0.10521622002124786,1.0,1.0,1.0
6,760,25000,0.23896223306655884,0.39796656370162964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.211763775354484e-06,0.0001254593807971105,0.0010664546862244606,0.00568144116550684,0.02430582046508789,0.10494120419025421,1.0,1.0,1.0
6,800,25000,0.23902961611747742,0.3979656994342804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.242703875614097e-06,0.00012531755783129483,0.001059061731211841,0.00579707371070981,0.024344412609934807,0.10530577600002289,1.0,1.0,1.0
6,840,25000,0.23907439410686493,0.3979979157447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.176743227115367e-06,0.00012652858276851475,0.0010756133124232292,0.005762740969657898,0.024580014869570732,0.10551511496305466,1.0,1.0,1.0
6,880,25000,0.23918934166431427,0.39808279275894165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.227902758837445e-06,0.00012586821685545146,0.001077206339687109,0.005749168805778027,0.024588385596871376,0.10591858625411987,1.0,1.0,1.0
6,920,25000,0.23906773328781128,0.39804452657699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.296145784290275e-06,0.00012466976477298886,0.001070143305696547,0.005781414918601513,0.024499142542481422,0.10539369285106659,1.0,1.0,1.0
6,960,25000,0.23911820352077484,0.39808389544487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124485935288249e-06,0.0001250460627488792,0.0010540967341512442,0.005814078263938427,0.024396808817982674,0.10553843528032303,1.0,1.0,1.0
6,1000,25000,0.23913176357746124,0.3980904519557953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.317098723229719e-06,0.00012426450848579407,0.0010740486904978752,0.005776146426796913,0.02433047816157341,0.10525546222925186,1.0,1.0,1.0
6,1040,25000,0.2390434592962265,0.3980269432067871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2191356846597046e-06,0.0001250980276381597,0.0010703252628445625,0.0057708388194441795,0.024615036323666573,0.10517849773168564,1.0,1.0,1.0
6,1080,25000,0.23911970853805542,0.39792853593826294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.296274023043225e-06,0.00012544933997560292,0.0010872259736061096,0.00575404753908515,0.024576114490628242,0.10566490143537521,1.0,1.0,1.0
6,1120,25000,0.2390814572572708,0.398087739944458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.306970590230776e-06,0.00012437412806320935,0.0010720186401158571,0.005766489077359438,0.02436293102800846,0.10502097755670547,1.0,1.0,1.0
6,1160,25000,0.23906424641609192,0.3980279862880707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.243823008844629e-06,0.00012575637083500624,0.001052213367074728,0.005749586503952742,0.024517787620425224,0.10556910932064056,1.0,1.0,1.0
6,1200,25000,0.23905035853385925,0.39802345633506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.125093023001682e-06,0.0001243069564225152,0.0010584150440990925,0.005772802047431469,0.02439388819038868,0.10497056692838669,1.0,1.0,1.0
6,1240,25000,0.23915882408618927,0.39799055457115173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.165623744891491e-06,0.00012411922216415405,0.0010808717925101519,0.005727984476834536,0.02455541491508484,0.10576803982257843,1.0,1.0,1.0
6,1280,25000,0.23911155760288239,0.397988498210907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2161479945643805e-06,0.00012607745884452015,0.001086495816707611,0.005774582736194134,0.024406177923083305,0.1047753170132637,1.0,1.0,1.0
6,1320,25000,0.23918229341506958,0.39803409576416016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.198574737936724e-06,0.00012644496746361256,0.0010867504170164466,0.005756971891969442,0.0242531169205904,0.10595428198575974,1.0,1.0,1.0
6,1360,25000,0.23931357264518738,0.3980714678764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.041490905772662e-06,0.00012424140004441142,0.0010698172263801098,0.005683369003236294,0.024482911452651024,0.10674292594194412,1.0,1.0,1.0
6,1400,25000,0.23912252485752106,0.3980753719806671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.127427695901133e-06,0.00012603409413713962,0.0010701825376600027,0.005732501391321421,0.02438436634838581,0.10538842529058456,1.0,1.0,1.0
6,1440,25000,0.2391176074743271,0.3980022668838501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.286834377533523e-06,0.0001225342566613108,0.0010823539923876524,0.0057285199873149395,0.02451963536441326,0.10580915212631226,1.0,1.0,1.0
6,1480,25000,0.2390744537115097,0.39801812171936035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1495834415836725e-06,0.00012631688150577247,0.0010797663126140833,0.005816556513309479,0.024322155863046646,0.1050131693482399,1.0,1.0,1.0
6,1520,25000,0.23906034231185913,0.3980918526649475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3118350226432085e-06,0.00012475167750380933,0.0010893512517213821,0.0057508256286382675,0.02443552203476429,0.10477619618177414,1.0,1.0,1.0
6,1560,25000,0.23905205726623535,0.3979588747024536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2676003835804295e-06,0.00012354407226666808,0.0010847251396626234,0.005790700204670429,0.02432176284492016,0.10568339377641678,1.0,1.0,1.0
6,1600,25000,0.23912405967712402,0.3979930579662323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.213964297785424e-06,0.0001238409022334963,0.001059578382410109,0.005731845274567604,0.02440461330115795,0.10565818846225739,1.0,1.0,1.0
6,1640,25000,0.2392156720161438,0.39805006980895996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2930939748184755e-06,0.0001262743753613904,0.0010718675330281258,0.005768145434558392,0.02448844164609909,0.10628942400217056,1.0,1.0,1.0
6,1680,25000,0.23919111490249634,0.3980470895767212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1693776842730585e-06,0.0001253736118087545,0.0010711036156862974,0.005744740832597017,0.02440376952290535,0.10610026121139526,1.0,1.0,1.0
6,1720,25000,0.2390613555908203,0.39805373549461365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.223203399713384e-06,0.00012533714470919222,0.0010746170300990343,0.0057812705636024475,0.02436351217329502,0.10590040683746338,1.0,1.0,1.0
6,1760,25000,0.23913046717643738,0.39801082015037537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.270274298003642e-06,0.00012534731649793684,0.0010814974084496498,0.0057332469150424,0.02446403168141842,0.10652593523263931,1.0,1.0,1.0
6,1800,25000,0.23935836553573608,0.3981173038482666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.150336957944091e-06,0.000124628291814588,0.0010839143069460988,0.005754968151450157,0.02466818131506443,0.10647784173488617,1.0,1.0,1.0
6,1840,25000,0.23913906514644623,0.3980526328086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2277513279695995e-06,0.00012608357064891607,0.0010763342725113034,0.005776754580438137,0.024203428998589516,0.10614030808210373,1.0,1.0,1.0
6,1880,25000,0.23905940353870392,0.3980255722999573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.175424914545147e-06,0.00012690822768490762,0.0010685609886422753,0.005781622603535652,0.02462412603199482,0.1046912670135498,1.0,1.0,1.0
6,1920,25000,0.23918291926383972,0.39810052514076233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.173899237182923e-06,0.0001280399737879634,0.0010784902842715383,0.005768577568233013,0.024417899549007416,0.10545535385608673,1.0,1.0,1.0
6,1960,25000,0.23929494619369507,0.3981218636035919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.189045961946249e-06,0.00012705039989668876,0.0010919073829427361,0.005791270174086094,0.024558283388614655,0.10585001111030579,1.0,1.0,1.0
6,2000,25000,0.2390734851360321,0.3979202210903168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.228922757145483e-06,0.0001261485303984955,0.0010637934319674969,0.005784197710454464,0.02460508979856968,0.10568587481975555,1.0,1.0,1.0
