step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,75000,0.2279360443353653,0.38390761613845825,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.029910225421190262,0.10709618031978607,0.5136179327964783,1.0,1.0
5,440,75000,0.22800591588020325,0.3839876055717468,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.029909254983067513,0.10710131376981735,0.5143287181854248,1.0,1.0
5,480,75000,0.22790317237377167,0.38387078046798706,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.02991095371544361,0.10709264129400253,0.5132147073745728,1.0,1.0
5,520,75000,0.22796976566314697,0.3839474320411682,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.02990943007171154,0.10710376501083374,0.513944149017334,1.0,1.0
5,560,75000,0.22796854376792908,0.3839465379714966,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.029909254983067513,0.10708997398614883,0.5139757394790649,1.0,1.0
5,600,75000,0.22792884707450867,0.38389986753463745,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.02991064265370369,0.10709618031978607,0.5135065317153931,1.0,1.0
5,640,75000,0.2278423011302948,0.38380151987075806,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108810685575008,0.029911736026406288,0.10708627849817276,0.512427031993866,1.0,1.0
5,680,75000,0.22789660096168518,0.3838638663291931,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.02991095371544361,0.10709387809038162,0.5131004452705383,1.0,1.0
5,720,75000,0.22800862789154053,0.38399025797843933,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108961559832096,0.02991064265370369,0.10710905492305756,0.5143287181854248,1.0,1.0
5,760,75000,0.2279704213142395,0.38394594192504883,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108961559832096,0.029911736026406288,0.10710601508617401,0.5139296054840088,1.0,1.0
5,800,75000,0.22790296375751495,0.38386988639831543,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.029912255704402924,0.10710376501083374,0.5131099224090576,1.0,1.0
5,840,75000,0.22789868712425232,0.38386574387550354,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.029911736026406288,0.10709618031978607,0.5130975842475891,1.0,1.0
5,880,75000,0.22799494862556458,0.3839751183986664,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108961559832096,0.029910225421190262,0.10710601508617401,0.5141721963882446,1.0,1.0
5,920,75000,0.22796641290187836,0.3839428424835205,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108961559832096,0.02991064265370369,0.1071002408862114,0.5139296054840088,1.0,1.0
5,960,75000,0.22794175148010254,0.38391509652137756,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.00910891592502594,0.02991095371544361,0.1071002408862114,0.5136472582817078,1.0,1.0
5,1000,75000,0.22795364260673523,0.38392743468284607,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8703247405937873e-05,0.00017118050891440362,0.0008013061014935374,0.002821923466399312,0.009108961559832096,0.02991216629743576,0.10710491985082626,0.5137597322463989,1.0,1.0
