step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,75000,0.22277788817882538,0.35206156969070435,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034145090728998184,0.07332128286361694,0.1623557209968567,0.40243256092071533,1.0,1.0
3,560,75000,0.22283987700939178,0.3521498441696167,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.03414424508810043,0.07332107424736023,0.16235318779945374,0.40256235003471375,1.0,1.0
3,600,75000,0.2228464037179947,0.35215941071510315,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.034144118428230286,0.07331925630569458,0.16234274208545685,0.4025953412055969,1.0,1.0
3,640,75000,0.2228626310825348,0.3521828353404999,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.034144118428230286,0.07331925630569458,0.16234274208545685,0.40262284874916077,1.0,1.0
3,680,75000,0.2228926569223404,0.3522220253944397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.03414391726255417,0.07331942021846771,0.16235318779945374,0.40273603796958923,1.0,1.0
3,720,75000,0.2227960079908371,0.35208964347839355,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034145090728998184,0.07332107424736023,0.16235259175300598,0.4024481475353241,1.0,1.0
3,760,75000,0.2228146493434906,0.352115660905838,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.03414424508810043,0.07332062721252441,0.16234415769577026,0.40249401330947876,1.0,1.0
3,800,75000,0.22289398312568665,0.35222679376602173,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.03414370119571686,0.07331819832324982,0.16233502328395844,0.40273237228393555,1.0,1.0
3,840,75000,0.22282791137695312,0.3521340489387512,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034145090728998184,0.07332107424736023,0.1623552143573761,0.4025314748287201,1.0,1.0
3,880,75000,0.22278574109077454,0.3520743250846863,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034145090728998184,0.07332128286361694,0.16236749291419983,0.40243375301361084,1.0,1.0
3,920,75000,0.22285307943820953,0.3521696925163269,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640306122601032,0.034144118428230286,0.07332083582878113,0.16235259175300598,0.4025905728340149,1.0,1.0
3,960,75000,0.2228424996137619,0.3521538972854614,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034144818782806396,0.07332083582878113,0.16235458850860596,0.4025585651397705,1.0,1.0
3,1000,75000,0.22279538214206696,0.3520895838737488,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00027389361639507115,0.0016705290181562304,0.005589217878878117,0.014640355482697487,0.034145090728998184,0.07332107424736023,0.1623552143573761,0.4024372696876526,1.0,1.0
