step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,75000,0.23420988023281097,0.4169696867465973,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548720532213338e-06,4.625178553396836e-05,0.0004089766298420727,0.00872265174984932,1.0,1.0,1.0
8,680,75000,0.23427444696426392,0.41701817512512207,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.00040900681051425636,0.008730698376893997,1.0,1.0,1.0
8,720,75000,0.2342405468225479,0.4169915020465851,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.00040899423765949905,0.008726430125534534,1.0,1.0,1.0
8,760,75000,0.2343151569366455,0.4170483946800232,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.0004090075381100178,0.008734041824936867,1.0,1.0,1.0
8,800,75000,0.23438559472560883,0.4171026647090912,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.0004090260772500187,0.008741560392081738,1.0,1.0,1.0
8,840,75000,0.23434476554393768,0.4170709252357483,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.0004090075381100178,0.008737110532820225,1.0,1.0,1.0
8,880,75000,0.23423069715499878,0.41698595881462097,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548720532213338e-06,4.625178553396836e-05,0.00040899423765949905,0.008724193088710308,1.0,1.0,1.0
8,920,75000,0.23440313339233398,0.4171154797077179,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.62516509287525e-05,0.0004090174625162035,0.008742813020944595,1.0,1.0,1.0
8,960,75000,0.23431381583213806,0.4170474708080292,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.0004090069851372391,0.008733587339520454,1.0,1.0,1.0
8,1000,75000,0.2342943698167801,0.41703325510025024,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3073591098589077e-08,2.145253290564142e-07,1.3672876093551167e-06,7.548482699348824e-06,4.625178553396836e-05,0.0004090069851372391,0.00873266626149416,1.0,1.0,1.0
