step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,840,25000,0.1687600463628769,0.3447818458080292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345247922785347e-06,7.190881296992302e-05,0.0003560263430699706,0.0014698323793709278,0.0059111230075359344,0.027301445603370667,0.16515997052192688,1.0,1.0
6,880,25000,0.16892483830451965,0.3448390066623688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.250602266140049e-06,7.188652671175078e-05,0.0003568644751794636,0.0014590114587917924,0.005947539582848549,0.027568256482481956,0.16698713600635529,1.0,1.0
6,920,25000,0.1689387708902359,0.3448459208011627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.442919923050795e-06,7.254005322465673e-05,0.0003572783025447279,0.001474181655794382,0.006001725327223539,0.027681561186909676,0.16638484597206116,1.0,1.0
6,960,25000,0.16901929676532745,0.3448379337787628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.27109636500245e-06,7.24673955119215e-05,0.00035863224184140563,0.0014792622532695532,0.006003200076520443,0.02782539837062359,0.166657492518425,1.0,1.0
6,1000,25000,0.16903232038021088,0.3449440002441406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3314731707796454e-06,7.207990711322054e-05,0.0003578296455089003,0.0014728981768712401,0.005979291163384914,0.027622081339359283,0.16727295517921448,1.0,1.0
6,1040,25000,0.168990358710289,0.3449149429798126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.394067324639764e-06,7.237779209390283e-05,0.0003543939965311438,0.0014676812570542097,0.005959914997220039,0.02760779671370983,0.16638091206550598,1.0,1.0
6,1080,25000,0.16895227134227753,0.34483563899993896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.354761692113243e-06,7.159054803196341e-05,0.0003569606051314622,0.0014732609270140529,0.005976157728582621,0.02755025401711464,0.16670739650726318,1.0,1.0
6,1120,25000,0.16907517611980438,0.3448876738548279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.383665888482938e-06,7.242218998726457e-05,0.0003583281359169632,0.001478973077610135,0.0059812115505337715,0.027604572474956512,0.1681169718503952,1.0,1.0
6,1160,25000,0.16916267573833466,0.3449309170246124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.295419436559314e-06,7.26858270354569e-05,0.0003579314798116684,0.0014747368404641747,0.005985012743622065,0.027763932943344116,0.1680411696434021,1.0,1.0
6,1200,25000,0.16914403438568115,0.34504565596580505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.304106929950649e-06,7.208495662780479e-05,0.00035728205693885684,0.0014719472965225577,0.0059849657118320465,0.027709025889635086,0.1677192747592926,1.0,1.0
6,1240,25000,0.16891469061374664,0.3448030650615692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.323865247599315e-06,7.18231312930584e-05,0.00035805042716674507,0.0014621783047914505,0.005936916451901197,0.027645301073789597,0.16627731919288635,1.0,1.0
6,1280,25000,0.16904664039611816,0.3449362516403198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.304506652872078e-06,7.176825602073222e-05,0.0003588405961636454,0.0014686482027173042,0.005985497962683439,0.02764277718961239,0.16682784259319305,1.0,1.0
6,1320,25000,0.16891317069530487,0.34484630823135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.368216301983921e-06,7.226884190458804e-05,0.0003569244290702045,0.0014734836295247078,0.0059822616167366505,0.02775469608604908,0.16619762778282166,1.0,1.0
6,1360,25000,0.1689068228006363,0.34490442276000977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.368655587924877e-06,7.187241862993687e-05,0.00035535931237973273,0.0014594905078411102,0.005859167315065861,0.02742377296090126,0.16621710360050201,1.0,1.0
6,1400,25000,0.16897904872894287,0.3448876738548279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.338168416026747e-06,7.164807175286114e-05,0.00035635021049529314,0.0014647988136857748,0.0059775784611701965,0.027601981535553932,0.16692940890789032,1.0,1.0
6,1440,25000,0.16888177394866943,0.344894140958786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.2808538789104205e-06,7.183741399785504e-05,0.00035786035005003214,0.0014679955784231424,0.005951888393610716,0.02747862972319126,0.16641689836978912,1.0,1.0
6,1480,25000,0.16905415058135986,0.3448909521102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.324775197048439e-06,7.203978748293594e-05,0.000355497031705454,0.0014680193271487951,0.005927366204559803,0.02756609581410885,0.16840243339538574,1.0,1.0
6,1520,25000,0.16913878917694092,0.34496763348579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3532778515073005e-06,7.235076918732375e-05,0.0003595828602556139,0.0014737946912646294,0.005953582469373941,0.027756834402680397,0.1676194667816162,1.0,1.0
6,1560,25000,0.16906607151031494,0.34491872787475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.335527243412798e-06,7.205824658740312e-05,0.00035731852403841913,0.001469546346925199,0.00594748929142952,0.027773935347795486,0.1671312153339386,1.0,1.0
6,1600,25000,0.16891612112522125,0.3449268043041229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.456802904926008e-06,7.214389916043729e-05,0.0003571819106582552,0.0014675278216600418,0.00590500608086586,0.02724897488951683,0.16620008647441864,1.0,1.0
6,1640,25000,0.168995201587677,0.3449991047382355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3511268965376075e-06,7.175130303949118e-05,0.00035767865483649075,0.001465336186811328,0.005963075440376997,0.027538323774933815,0.16603660583496094,1.0,1.0
6,1680,25000,0.16907043755054474,0.3448728919029236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3398441600147635e-06,7.161324174376205e-05,0.0003583900397643447,0.0014761192724108696,0.0059787072241306305,0.027903057634830475,0.16627010703086853,1.0,1.0
6,1720,25000,0.16896072030067444,0.344967246055603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3267146944999695e-06,7.193480269052088e-05,0.0003571552806533873,0.0014689459931105375,0.005957034416496754,0.02749279886484146,0.16613522171974182,1.0,1.0
6,1760,25000,0.16882771253585815,0.3447909951210022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3073651947197504e-06,7.251639908645302e-05,0.0003566860395949334,0.0014690589159727097,0.0059951795265078545,0.027556320652365685,0.16592340171337128,1.0,1.0
6,1800,25000,0.16905838251113892,0.34496939182281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.327938874368556e-06,7.21888427506201e-05,0.000356383592588827,0.00146750349085778,0.00596221536397934,0.027742039412260056,0.16695526242256165,1.0,1.0
6,1840,25000,0.16894175112247467,0.3448503613471985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.392639872705331e-06,7.197968807304278e-05,0.0003553899878170341,0.0014651952078565955,0.005948436912149191,0.027530159801244736,0.16540177166461945,1.0,1.0
6,1880,25000,0.16894054412841797,0.3448674976825714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.276622909557773e-06,7.198633829830214e-05,0.0003547165833879262,0.001467956230044365,0.005955838598310947,0.027524715289473534,0.1657543182373047,1.0,1.0
6,1920,25000,0.16896851360797882,0.34491339325904846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.2896773417596705e-06,7.206188456621021e-05,0.0003572515561245382,0.0014688229421153665,0.005974999628961086,0.0276227667927742,0.16649912297725677,1.0,1.0
6,1960,25000,0.1688186675310135,0.34470388293266296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.302144695131574e-06,7.242756691994146e-05,0.00035762772313319147,0.0014673257246613503,0.005928391590714455,0.027419405058026314,0.16659170389175415,1.0,1.0
6,2000,25000,0.16908971965312958,0.3449351489543915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.361709776887437e-06,7.220995757961646e-05,0.00035474752075970173,0.0014706070069223642,0.005986080504953861,0.027641871944069862,0.1679442822933197,1.0,1.0
6,2040,25000,0.1691005527973175,0.34491702914237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.357471986324526e-06,7.246331369969994e-05,0.0003569131367839873,0.0014801477082073689,0.006044812500476837,0.027874013409018517,0.16726063191890717,1.0,1.0
6,2080,25000,0.16893406212329865,0.34479212760925293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.320556960621616e-06,7.221783744171262e-05,0.00035900776856578887,0.001469699083827436,0.00596747687086463,0.027636457234621048,0.1665942221879959,1.0,1.0
6,2120,25000,0.1688585877418518,0.3448343276977539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.359861228906084e-06,7.258603727677837e-05,0.0003579659969545901,0.0014741234481334686,0.005962940398603678,0.027549510821700096,0.1650606244802475,1.0,1.0
6,2160,25000,0.1688828319311142,0.3448420464992523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.291637302841991e-06,7.212633499875665e-05,0.00035884164390154183,0.00147826480679214,0.00594939012080431,0.02759145386517048,0.1667320281267166,1.0,1.0
6,2200,25000,0.16897405683994293,0.34497204422950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.375192126346519e-06,7.188051677076146e-05,0.0003565358347259462,0.0014699873281642795,0.005926796700805426,0.027446430176496506,0.1663699597120285,1.0,1.0
6,2240,25000,0.16910582780838013,0.34498900175094604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.338280283875065e-06,7.209657633211464e-05,0.000359168101567775,0.0014834259636700153,0.005988772958517075,0.02779151126742363,0.16705253720283508,1.0,1.0
6,2280,25000,0.169024258852005,0.3449176251888275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.281841135409195e-06,7.15181085979566e-05,0.00035412609577178955,0.0014622723683714867,0.005946823861449957,0.027609094977378845,0.16713325679302216,1.0,1.0
6,2320,25000,0.16903099417686462,0.34490910172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.318937150557758e-06,7.192551856860518e-05,0.0003576772869564593,0.0014742888743057847,0.005996154621243477,0.027605600655078888,0.1665250062942505,1.0,1.0
6,2360,25000,0.16892991960048676,0.3447975814342499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.36244965082733e-06,7.23004704923369e-05,0.0003575218725018203,0.0014673327095806599,0.0059646316803991795,0.02768477238714695,0.16711154580116272,1.0,1.0
6,2400,25000,0.1689436435699463,0.34485775232315063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.33668730390491e-06,7.260089478222653e-05,0.0003583616344258189,0.0014690645039081573,0.005974520463496447,0.027528731152415276,0.16598714888095856,1.0,1.0
6,2440,25000,0.1688394844532013,0.34483569860458374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.312348316190764e-06,7.224948785733432e-05,0.0003572655259631574,0.0014691855758428574,0.005963445175439119,0.027632422745227814,0.1653272807598114,1.0,1.0
6,2480,25000,0.1691199690103531,0.34504401683807373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.330811058636755e-06,7.172954792622477e-05,0.0003539005701895803,0.0014687043149024248,0.0059431688860058784,0.027535604313015938,0.16714631021022797,1.0,1.0
6,2520,25000,0.16907712817192078,0.34501373767852783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.435938641719986e-06,7.252700015669689e-05,0.0003588315739762038,0.0014790003187954426,0.0059419251047074795,0.027706889435648918,0.16634735465049744,1.0,1.0
6,2560,25000,0.1690303087234497,0.3449653685092926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.4318900260550436e-06,7.25304926163517e-05,0.00035971932811662555,0.001465430250391364,0.005993652157485485,0.02757103554904461,0.1660846769809723,1.0,1.0
6,2600,25000,0.16926999390125275,0.3450002670288086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.339661806327058e-06,7.209875911939889e-05,0.00035836707684211433,0.0014690356329083443,0.005945190787315369,0.027600757777690887,0.16875773668289185,1.0,1.0
6,2640,25000,0.16898469626903534,0.34484001994132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.2928173722175416e-06,7.207778980955482e-05,0.00035753429983742535,0.0014640954323112965,0.005980900023132563,0.027655016630887985,0.1669238954782486,1.0,1.0
6,2680,25000,0.16906946897506714,0.3449772596359253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.315801667573396e-06,7.251896022353321e-05,0.00035934956395067275,0.0014757842291146517,0.005950490478426218,0.027583109214901924,0.1667359471321106,1.0,1.0
6,2720,25000,0.1690201461315155,0.34494683146476746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3493729360052384e-06,7.197526429081336e-05,0.0003555339644663036,0.0014689925592392683,0.005970452446490526,0.027520211413502693,0.166213721036911,1.0,1.0
6,2760,25000,0.16901877522468567,0.3449162244796753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.375395853159716e-06,7.231609197333455e-05,0.00035755563294515014,0.0014701068866997957,0.005989862140268087,0.02763226628303528,0.16683080792427063,1.0,1.0
6,2800,25000,0.16898871958255768,0.34492260217666626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3413762038399e-06,7.179613021435216e-05,0.000357470620656386,0.0014672301476821303,0.005960516165941954,0.02754473313689232,0.16686931252479553,1.0,1.0
6,2840,25000,0.1689017117023468,0.3447824716567993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341378477576654e-06,7.241656567202881e-05,0.00035446713445708156,0.0014658286236226559,0.005951653700321913,0.027632849290966988,0.16641071438789368,1.0,1.0
6,2880,25000,0.16898484528064728,0.34494221210479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341792752413312e-06,7.197575905593112e-05,0.0003583072393666953,0.001473679905757308,0.005946928169578314,0.027518926188349724,0.1667548269033432,1.0,1.0
6,2920,25000,0.1691201627254486,0.3449975252151489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.323240879486548e-06,7.227522291941568e-05,0.0003584720252547413,0.001469378941692412,0.005993422120809555,0.02770279534161091,0.16694548726081848,1.0,1.0
6,2960,25000,0.16898861527442932,0.3449559807777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.339109288295731e-06,7.166557043092325e-05,0.00035558981471695006,0.0014679415617138147,0.005897760856896639,0.027405697852373123,0.16580569744110107,1.0,1.0
6,3000,25000,0.16906918585300446,0.3450220227241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.311517947528046e-06,7.241991261253133e-05,0.0003574816510081291,0.0014803592348471284,0.00596096133813262,0.027702242136001587,0.1664142906665802,1.0,1.0
6,3040,25000,0.16895794868469238,0.3449624180793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.297442152776057e-06,7.276829273905605e-05,0.00035782926715910435,0.0014728677924722433,0.005956479348242283,0.027644341811537743,0.16620182991027832,1.0,1.0
6,3080,25000,0.16904239356517792,0.3449973165988922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.395954980893293e-06,7.233182986965403e-05,0.00035782228223979473,0.0014763370854780078,0.005945330020040274,0.0276576429605484,0.16575314104557037,1.0,1.0
6,3120,25000,0.16899891197681427,0.34497004747390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.389980964944698e-06,7.203446875791997e-05,0.0003583392535801977,0.0014699018793180585,0.005997965112328529,0.027432139962911606,0.1662028580904007,1.0,1.0
6,3160,25000,0.1691257804632187,0.34498414397239685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.401230959658278e-06,7.21478063496761e-05,0.00035739372833631933,0.0014613396488130093,0.005957563407719135,0.027627654373645782,0.16721558570861816,1.0,1.0
6,3200,25000,0.16911903023719788,0.34495481848716736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.365406872850144e-06,7.140806701499969e-05,0.0003566915984265506,0.0014688302762806416,0.005993198603391647,0.02774735726416111,0.1673831194639206,1.0,1.0
6,3240,25000,0.1689361333847046,0.3449559509754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.357398317253683e-06,7.252964860526845e-05,0.000358888297341764,0.0014762794598937035,0.005969922058284283,0.027536947280168533,0.16483375430107117,1.0,1.0
6,3280,25000,0.1688309907913208,0.34471338987350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.375594123004703e-06,7.23667981219478e-05,0.00035891271545551717,0.0014774096198379993,0.005938223097473383,0.027669308707118034,0.16588382422924042,1.0,1.0
6,3320,25000,0.168822780251503,0.34483304619789124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.313874448300339e-06,7.219226972665638e-05,0.000358133198460564,0.0014672556426376104,0.005977745167911053,0.027456143870949745,0.16495849192142487,1.0,1.0
6,3360,25000,0.16892854869365692,0.34487444162368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345037374761887e-06,7.185853610280901e-05,0.0003567422681953758,0.0014714153949171305,0.005952287465333939,0.02764156647026539,0.16611658036708832,1.0,1.0
6,3400,25000,0.16908609867095947,0.34500616788864136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.330333119170973e-06,7.183608977356926e-05,0.0003576641611289233,0.0014690475072711706,0.005968499928712845,0.02752271667122841,0.16734686493873596,1.0,1.0
6,3440,25000,0.16893771290779114,0.3449285924434662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341529453697149e-06,7.211555930553004e-05,0.0003565343504305929,0.0014681991888210177,0.005948438309133053,0.027544837445020676,0.1666012704372406,1.0,1.0
6,3480,25000,0.16892918944358826,0.3448263108730316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.285808806045679e-06,7.17492148396559e-05,0.0003557356249075383,0.0014715739525854588,0.005991308484226465,0.02750694379210472,0.16668742895126343,1.0,1.0
6,3520,25000,0.1689353585243225,0.3448280990123749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.31694763089763e-06,7.234784425236285e-05,0.00035858768387697637,0.0014720968902111053,0.005994205828756094,0.027698179706931114,0.16604429483413696,1.0,1.0
6,3560,25000,0.16890181601047516,0.3447806239128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.280558293132344e-06,7.235916564241052e-05,0.00035640326677821577,0.0014739560429006815,0.0059698522090911865,0.027872644364833832,0.16622081398963928,1.0,1.0
6,3600,25000,0.1689847856760025,0.3448977768421173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.406756139971549e-06,7.240720151457936e-05,0.00035945867421105504,0.0014671259559690952,0.0059555768966674805,0.027619963511824608,0.16630838811397552,1.0,1.0
6,3640,25000,0.1689429134130478,0.3448008894920349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.429399829561589e-06,7.26588987163268e-05,0.0003588189429137856,0.0014662747271358967,0.005976967513561249,0.027735723182559013,0.16602438688278198,1.0,1.0
6,3680,25000,0.16893066465854645,0.3449369966983795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.363810709648533e-06,7.250168710015714e-05,0.00035855508758686483,0.0014650138327851892,0.005967592820525169,0.027483051642775536,0.1661514937877655,1.0,1.0
6,3720,25000,0.16891741752624512,0.3447860777378082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.347267910517985e-06,7.20939424354583e-05,0.0003574278380256146,0.0014798183692619205,0.00600533839315176,0.02773330546915531,0.16719821095466614,1.0,1.0
6,3760,25000,0.16895681619644165,0.3448167145252228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.30812917026924e-06,7.196755177574232e-05,0.0003573636058717966,0.0014717495068907738,0.005929152946919203,0.02751009538769722,0.16676545143127441,1.0,1.0
6,3800,25000,0.1687527894973755,0.344769150018692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.29926478015841e-06,7.199169340310618e-05,0.0003572300192900002,0.0014745803782716393,0.0059508951380848885,0.027413005009293556,0.16580714285373688,1.0,1.0
6,3840,25000,0.16889138519763947,0.34483861923217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3576279646658804e-06,7.198855746537447e-05,0.0003565411898307502,0.0014707093359902501,0.005951274186372757,0.027551593258976936,0.16549348831176758,1.0,1.0
6,3880,25000,0.1689712554216385,0.3448595106601715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334094789257506e-06,7.233587530208752e-05,0.00035992026096209884,0.0014752964489161968,0.005961546208709478,0.027629375457763672,0.16638055443763733,1.0,1.0
6,3920,25000,0.169000044465065,0.3448854684829712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.376489975285949e-06,7.23033444955945e-05,0.0003571268462110311,0.0014740939950570464,0.005992485210299492,0.027675531804561615,0.16560988128185272,1.0,1.0
