step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1640,25000,0.1614874303340912,0.3069441020488739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006482189055532217,0.002650138922035694,0.006787405349314213,0.0154711389914155,0.0342247374355793,0.0783931240439415,0.20000000298023224,0.9429630041122437,1.0
3,1680,25000,0.16170243918895721,0.3070593476295471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006492956890724599,0.00265414547175169,0.0067919534631073475,0.015396025031805038,0.0342901311814785,0.07860980927944183,0.20000000298023224,1.0,1.0
3,1720,25000,0.16141186654567719,0.3069099485874176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006493342225439847,0.0026714331470429897,0.006821140181273222,0.015428660437464714,0.03423101454973221,0.07848422974348068,0.20000000298023224,1.0,1.0
3,1760,25000,0.1614363193511963,0.3067910373210907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006451542722061276,0.0026513224001973867,0.0068361833691596985,0.015565922483801842,0.03422246500849724,0.07867556065320969,0.20000000298023224,0.9307684302330017,1.0
3,1800,25000,0.1614443063735962,0.3069147765636444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006546457880176604,0.002666267566382885,0.0068297856487333775,0.01549628097563982,0.034210387617349625,0.0786612257361412,0.20000000298023224,1.0,1.0
3,1840,25000,0.16176335513591766,0.3070981502532959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006526547367684543,0.002670831745490432,0.006831122096627951,0.01555496547371149,0.03433370962738991,0.07849467545747757,0.20000000298023224,0.9430499076843262,1.0
3,1880,25000,0.1613193154335022,0.3067956268787384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006487700738944113,0.0026684447657316923,0.006821012124419212,0.01545419916510582,0.034262172877788544,0.0782720074057579,0.20000000298023224,0.9401794075965881,1.0
3,1920,25000,0.16177107393741608,0.30713170766830444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006500468007288873,0.0026762669440358877,0.006855988875031471,0.015501704066991806,0.03429369628429413,0.07885955274105072,0.20000000298023224,1.0,1.0
3,1960,25000,0.16160669922828674,0.3070419132709503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006464457255788147,0.002655545948073268,0.006796067580580711,0.015517913736402988,0.034309882670640945,0.07874466478824615,0.20000000298023224,1.0,1.0
3,2000,25000,0.16169369220733643,0.3069896697998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006469762302003801,0.0026688352227211,0.006836894899606705,0.015569411218166351,0.0344226136803627,0.07904128730297089,0.20000000298023224,1.0,1.0
3,2040,25000,0.16163504123687744,0.30700284242630005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000650852220132947,0.0026588921900838614,0.006834354251623154,0.015536485239863396,0.034335702657699585,0.07898622751235962,0.20000000298023224,1.0,1.0
3,2080,25000,0.16156907379627228,0.30700838565826416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000649555295240134,0.0026679805014282465,0.006830516736954451,0.015498004853725433,0.03413411229848862,0.07861507683992386,0.20000000298023224,1.0,1.0
3,2120,25000,0.161563903093338,0.3068307638168335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006517583969980478,0.0026703383773565292,0.0068353344686329365,0.015578965656459332,0.03442395478487015,0.07917473465204239,0.20000000298023224,0.9464850425720215,1.0
3,2160,25000,0.1616581231355667,0.3070603907108307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006478072027675807,0.002666804241016507,0.006822994444519281,0.015490777790546417,0.034186773002147675,0.07890336960554123,0.20000000298023224,1.0,1.0
3,2200,25000,0.16148844361305237,0.30688410997390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006515909917652607,0.0026729051023721695,0.006861889269202948,0.015580261126160622,0.034422095865011215,0.07858856767416,0.20000000298023224,1.0,1.0
3,2240,25000,0.16182664036750793,0.3072105050086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006437712581828237,0.0026385278906673193,0.006786160636693239,0.015405110083520412,0.03412124514579773,0.07872137427330017,0.20000000298023224,1.0,1.0
3,2280,25000,0.16148993372917175,0.30694809556007385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006458443240262568,0.0026532381307333708,0.006817810703068972,0.015474666841328144,0.03419942036271095,0.07838688790798187,0.20000000298023224,0.9491690397262573,1.0
3,2320,25000,0.16155727207660675,0.30691850185394287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006499785813502967,0.002663237974047661,0.006820675451308489,0.015543464571237564,0.03435175120830536,0.07865288108587265,0.20000000298023224,1.0,1.0
3,2360,25000,0.16164536774158478,0.3070355951786041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006458721472881734,0.0026615001261234283,0.006838037166744471,0.015549007803201675,0.034381043165922165,0.07853836566209793,0.20000000298023224,1.0,1.0
3,2400,25000,0.16136051714420319,0.3067420721054077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006514963461086154,0.002671590307727456,0.006838649045675993,0.015560843981802464,0.034334536641836166,0.07879060506820679,0.20000000298023224,1.0,1.0
3,2440,25000,0.16162937879562378,0.3068588078022003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006475498666986823,0.0026576374657452106,0.006794922985136509,0.015470454469323158,0.034354086965322495,0.07897654175758362,0.20000000298023224,0.9334155321121216,1.0
3,2480,25000,0.16154184937477112,0.3069689869880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000646407890599221,0.0026526078581809998,0.006809980608522892,0.015470277518033981,0.034232765436172485,0.0783509686589241,0.20000000298023224,1.0,1.0
3,2520,25000,0.16170473396778107,0.3070051670074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006435656687244773,0.0026509612798690796,0.00680782925337553,0.015437167137861252,0.03421135991811752,0.07887323945760727,0.20000000298023224,0.9372994899749756,1.0
3,2560,25000,0.1619924157857895,0.30720391869544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006537000299431384,0.0026829380076378584,0.006883806549012661,0.0155587587505579,0.034444864839315414,0.07909826934337616,0.20000000298023224,0.9474169611930847,1.0
3,2600,25000,0.16191406548023224,0.3072098195552826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006483178585767746,0.0026643159799277782,0.006818740162998438,0.015527257695794106,0.0343075655400753,0.07915081083774567,0.20000000298023224,1.0,1.0
3,2640,25000,0.16142356395721436,0.3069712221622467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006473569665104151,0.0026521713007241488,0.006819051690399647,0.01545841433107853,0.034268613904714584,0.07823602110147476,0.20000000298023224,1.0,1.0
3,2680,25000,0.16155898571014404,0.3069317042827606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006487822975032032,0.0026645557954907417,0.006819042842835188,0.015517983585596085,0.034373193979263306,0.07857780903577805,0.20000000298023224,1.0,1.0
3,2720,25000,0.16139928996562958,0.3069201707839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000646295549813658,0.0026560951955616474,0.006813798565417528,0.015423716977238655,0.03406091034412384,0.0783713236451149,0.20000000298023224,0.9432250261306763,1.0
3,2760,25000,0.16166561841964722,0.3069474697113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006481468444690108,0.002671851310878992,0.006793510634452105,0.015500126406550407,0.03434623405337334,0.0789426863193512,0.20000000298023224,0.9416387677192688,1.0
3,2800,25000,0.16156257688999176,0.3070116341114044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006514142733067274,0.0026674997061491013,0.0068463548086583614,0.015473691746592522,0.034287601709365845,0.07865078747272491,0.20000000298023224,1.0,1.0
3,2840,25000,0.16150642931461334,0.3069664537906647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006485963822342455,0.0026773305144160986,0.006862179841846228,0.015500864014029503,0.034278880804777145,0.07838599383831024,0.20000000298023224,0.9404274225234985,1.0
3,2880,25000,0.16166375577449799,0.30703026056289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006492367829196155,0.0026613904628902674,0.006797723472118378,0.015503177419304848,0.034341029822826385,0.07865005731582642,0.20000000298023224,1.0,1.0
3,2920,25000,0.16129754483699799,0.30687159299850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006428834167309105,0.0026343981735408306,0.006824761629104614,0.015529811382293701,0.03416839614510536,0.07854053378105164,0.19988079369068146,1.0,1.0
3,2960,25000,0.16152586042881012,0.3069538474082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006452873931266367,0.0026537314988672733,0.006791894324123859,0.015404448844492435,0.03416198119521141,0.07858370244503021,0.20000000298023224,0.9509433507919312,1.0
3,3000,25000,0.16177482903003693,0.3070186674594879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006481723976321518,0.002672676695510745,0.006865671835839748,0.015618914738297462,0.03452030196785927,0.07912666350603104,0.20000000298023224,1.0,1.0
3,3040,25000,0.1615028828382492,0.3068638741970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006465079495683312,0.0026655257679522038,0.0068518854677677155,0.015536614693701267,0.03428902477025986,0.07900888472795486,0.20000000298023224,1.0,1.0
3,3080,25000,0.16139113903045654,0.3067781627178192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000652890361379832,0.0026653737295418978,0.006818979978561401,0.015484785661101341,0.03432941809296608,0.07877379655838013,0.20000000298023224,0.942438542842865,1.0
3,3120,25000,0.16151557862758636,0.30700260400772095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006528820958919823,0.0026704382617026567,0.006848471704870462,0.015488935634493828,0.03425227850675583,0.0785445049405098,0.20000000298023224,1.0,1.0
3,3160,25000,0.1616440862417221,0.30702877044677734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006478907889686525,0.002664410974830389,0.0068345097824931145,0.015517212450504303,0.034367892891168594,0.07891924679279327,0.20000000298023224,1.0,1.0
3,3200,25000,0.16170468926429749,0.3072178065776825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000649838475510478,0.0026656442787498236,0.00680795731022954,0.015498698689043522,0.03428676724433899,0.07854224741458893,0.20000000298023224,1.0,1.0
3,3240,25000,0.16176508367061615,0.30724605917930603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006505270721390843,0.002657033037394285,0.006812941282987595,0.015423871576786041,0.03413321077823639,0.07882066816091537,0.20000000298023224,1.0,1.0
3,3280,25000,0.1616593897342682,0.30692508816719055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006504998309537768,0.002674256917089224,0.006857437547296286,0.015596389770507812,0.03440265730023384,0.07899469137191772,0.20000000298023224,1.0,1.0
3,3320,25000,0.1618315428495407,0.3070661127567291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006492860848084092,0.0026724589988589287,0.006870751269161701,0.015533817000687122,0.03453242778778076,0.07917235791683197,0.20000000298023224,1.0,1.0
3,3360,25000,0.1615416407585144,0.30696800351142883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006530088721774518,0.002670430112630129,0.006839694455265999,0.01554170809686184,0.034413281828165054,0.07845772057771683,0.20000000298023224,1.0,1.0
3,3400,25000,0.16155293583869934,0.3070158362388611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006463804165832698,0.0026654524262994528,0.006818411871790886,0.015525879338383675,0.034253738820552826,0.07822655886411667,0.20000000298023224,1.0,1.0
3,3440,25000,0.16156205534934998,0.30694329738616943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006509012309834361,0.0026639201678335667,0.006837478838860989,0.015456472523510456,0.03435656055808067,0.0788649171590805,0.20000000298023224,1.0,1.0
3,3480,25000,0.16173870861530304,0.30703499913215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006508727674372494,0.0026684387121349573,0.006831197068095207,0.015519767999649048,0.034372590482234955,0.07890801131725311,0.20000000298023224,0.938725471496582,1.0
3,3520,25000,0.16153807938098907,0.3069700002670288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006483530742116272,0.0026608335319906473,0.0068032825365662575,0.015456889756023884,0.034255631268024445,0.07879578322172165,0.20000000298023224,1.0,1.0
3,3560,25000,0.16152448952198029,0.3068945109844208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000653847586363554,0.0026890032459050417,0.006863038521260023,0.015568247064948082,0.034297678619623184,0.0783681645989418,0.20000000298023224,0.9489111304283142,1.0
3,3600,25000,0.1615937203168869,0.3069629967212677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006571316625922918,0.0026691253297030926,0.006867436226457357,0.015577898360788822,0.034348174929618835,0.07870278507471085,0.20000000298023224,1.0,1.0
3,3640,25000,0.1614009141921997,0.3067637085914612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006496662390418351,0.0026739200111478567,0.0068191601894795895,0.015517130494117737,0.03429674729704857,0.07839572429656982,0.20000000298023224,0.9427279829978943,1.0
3,3680,25000,0.1615125983953476,0.30683204531669617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006520047900266945,0.0026735099963843822,0.006819375790655613,0.015536786988377571,0.03421271592378616,0.07888661324977875,0.20000000298023224,0.9335978031158447,1.0
3,3720,25000,0.16174523532390594,0.30697447061538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006529587553814054,0.00267199520021677,0.006873967591673136,0.015576455742120743,0.03443640470504761,0.07912649214267731,0.20000000298023224,0.9464073181152344,1.0
3,3760,25000,0.16150853037834167,0.30690789222717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006466179038397968,0.0026641767472028732,0.006838364992290735,0.015512824058532715,0.034183137118816376,0.07848163694143295,0.20000000298023224,0.9391462206840515,1.0
3,3800,25000,0.161592036485672,0.3069923222064972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006504570483230054,0.0026668780483305454,0.006833218038082123,0.015534965321421623,0.034262266010046005,0.07880242168903351,0.20000000298023224,1.0,1.0
3,3840,25000,0.16152046620845795,0.3069668412208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006436069379560649,0.0026490644086152315,0.0068268002942204475,0.015437079593539238,0.0341535247862339,0.07873448729515076,0.20000000298023224,1.0,1.0
3,3880,25000,0.1615983247756958,0.3069596588611603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006517666042782366,0.002679833211004734,0.00684917438775301,0.01554203499108553,0.03439604863524437,0.07880276441574097,0.20000000298023224,1.0,1.0
3,3920,25000,0.16178804636001587,0.30722156167030334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006484426558017731,0.0026720475871115923,0.006857378873974085,0.01547875627875328,0.034294258803129196,0.0788220763206482,0.20000000298023224,1.0,1.0
3,3960,25000,0.16156300902366638,0.30690374970436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006437316187657416,0.0026683041360229254,0.006820304319262505,0.015504887327551842,0.03447415307164192,0.07889308035373688,0.20000000298023224,0.9469466209411621,1.0
