step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1680,25000,0.1750725954771042,0.36553648114204407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.990460039129175e-08,9.17528893751296e-07,1.1320264093228616e-05,0.0001478196936659515,0.0028522678185254335,0.11757495999336243,1.0,1.0
8,1720,25000,0.17496708035469055,0.36555492877960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.050940726254339e-08,9.119793276113342e-07,1.1307978638797067e-05,0.00014764729712624103,0.002862608293071389,0.11545126885175705,1.0,1.0
8,1760,25000,0.17498253285884857,0.3655683696269989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.051941170426289e-08,9.200544468512817e-07,1.135696584242396e-05,0.0001484917156631127,0.0028329130727797747,0.11571907997131348,1.0,1.0
8,1800,25000,0.17504774034023285,0.36553388833999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.063164903480356e-08,9.200745125781395e-07,1.135408274421934e-05,0.00014961489068809897,0.002862925874069333,0.11709870398044586,1.0,1.0
8,1840,25000,0.17498329281806946,0.3655799329280853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.000033181408071e-08,9.120075219470891e-07,1.1332959729770664e-05,0.0001469908602302894,0.002830248326063156,0.11537157744169235,1.0,1.0
8,1880,25000,0.174997940659523,0.3655003011226654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.928187363224424e-08,9.088897741094115e-07,1.1273885320406407e-05,0.00014552479842677712,0.0028215451166033745,0.11687976121902466,1.0,1.0
8,1920,25000,0.1750001609325409,0.36554914712905884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.014837339307633e-08,9.143163310909586e-07,1.1335509043419734e-05,0.00014776960597373545,0.0028294415678828955,0.11584223806858063,1.0,1.0
8,1960,25000,0.17499783635139465,0.36558669805526733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.023238086072524e-08,9.06176694570604e-07,1.1357027688063681e-05,0.00014886284770909697,0.0028350225184112787,0.11566737294197083,1.0,1.0
8,2000,25000,0.17505331337451935,0.3656018376350403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.982145978578046e-08,9.03776253835531e-07,1.1369022104190663e-05,0.00014981752610765398,0.0028683391865342855,0.1160096824169159,1.0,1.0
8,2040,25000,0.17500457167625427,0.3655887246131897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.016940545805483e-08,9.092565846913203e-07,1.136235732701607e-05,0.0001480625942349434,0.0028327759355306625,0.11539436876773834,1.0,1.0
8,2080,25000,0.17499150335788727,0.36561959981918335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.034370159113678e-08,9.113771852753416e-07,1.1259029633947648e-05,0.00014865297998767346,0.002830195240676403,0.11519261449575424,1.0,1.0
8,2120,25000,0.17499850690364838,0.365540474653244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.038997923951683e-08,9.08093227280915e-07,1.134826015913859e-05,0.00014813932648394257,0.002860832493752241,0.11543532460927963,1.0,1.0
8,2160,25000,0.17488327622413635,0.3654283285140991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.080449566070456e-08,9.226673682860564e-07,1.1370304491720162e-05,0.0001497812190791592,0.002846203511580825,0.11650098115205765,1.0,1.0
8,2200,25000,0.1750091016292572,0.36558255553245544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.013134878912751e-08,9.213894713866466e-07,1.1393292879802175e-05,0.00014920842659194022,0.002831317950040102,0.11554940044879913,1.0,1.0
8,2240,25000,0.1751767247915268,0.36563968658447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.079455516783128e-08,9.086479053621588e-07,1.1343972801114433e-05,0.00015040797006804496,0.002828081138432026,0.1174110546708107,1.0,1.0
8,2280,25000,0.17500026524066925,0.3655681312084198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.92978182112347e-08,9.118253387896402e-07,1.1238927072554361e-05,0.00014742929488420486,0.0028579484205693007,0.11589236557483673,1.0,1.0
8,2320,25000,0.17496390640735626,0.3655300736427307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.009701536413559e-08,9.085823649002123e-07,1.1328174878144637e-05,0.00014744749933015555,0.0028132167644798756,0.11549869179725647,1.0,1.0
8,2360,25000,0.17504799365997314,0.36558520793914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.08077073138702e-08,9.127202247327659e-07,1.1361164069967344e-05,0.00014911517791915685,0.002858828054741025,0.1159655898809433,1.0,1.0
8,2400,25000,0.17498734593391418,0.3655761480331421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.022609255751377e-08,9.115944408222276e-07,1.133242949435953e-05,0.00014972922508604825,0.0028360059950500727,0.11556751281023026,1.0,1.0
8,2440,25000,0.17493130266666412,0.3655029833316803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.976692563081087e-08,9.058189220922941e-07,1.1164841453137342e-05,0.00014720222679898143,0.0028191162273287773,0.11604554951190948,1.0,1.0
8,2480,25000,0.1749526858329773,0.36556482315063477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.058269974573705e-08,9.09188941022876e-07,1.1269033166172449e-05,0.00014843142707832158,0.002879579784348607,0.11596588045358658,1.0,1.0
8,2520,25000,0.17497606575489044,0.36560308933258057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9105992988861544e-08,9.088931278711243e-07,1.129554038925562e-05,0.00014833049499429762,0.002782089402899146,0.11446817964315414,1.0,1.0
8,2560,25000,0.1749587059020996,0.36555761098861694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.026951382409607e-08,9.168695100925106e-07,1.1317235475871712e-05,0.00014758452016394585,0.0028542939107865095,0.11561209708452225,1.0,1.0
8,2600,25000,0.1748175323009491,0.3654506504535675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.967245186866421e-08,9.102428180085553e-07,1.1215093763894401e-05,0.0001463109947508201,0.0027917155530303717,0.11419867724180222,1.0,1.0
8,2640,25000,0.1749638319015503,0.3655577600002289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.010992592564435e-08,9.071395083992684e-07,1.1260024621151388e-05,0.0001465836976421997,0.0028489651158452034,0.11539185047149658,1.0,1.0
8,2680,25000,0.17493665218353271,0.3655262589454651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.006658281876298e-08,9.048274591805239e-07,1.1320833436911926e-05,0.00014908009325154126,0.0028582364320755005,0.11543094366788864,1.0,1.0
8,2720,25000,0.1749449074268341,0.36552703380584717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.043166678182388e-08,9.027114060700114e-07,1.1153362720506266e-05,0.00014664579066447914,0.002809438854455948,0.11617616564035416,1.0,1.0
8,2760,25000,0.17503701150417328,0.3656281530857086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.052494683217446e-08,9.081519465325982e-07,1.13198966573691e-05,0.00014879183436278254,0.002853053156286478,0.11537677049636841,1.0,1.0
8,2800,25000,0.17504559457302094,0.3655882775783539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.017432241378629e-08,9.12632799554558e-07,1.1359638847352471e-05,0.00014904068666510284,0.002855780767276883,0.11693030595779419,1.0,1.0
8,2840,25000,0.17499466240406036,0.3655913472175598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.972686523136872e-08,9.162774858850753e-07,1.1292704584775493e-05,0.0001453357981517911,0.0028232047334313393,0.11563220620155334,1.0,1.0
8,2880,25000,0.1749110221862793,0.3655252754688263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.048858125495826e-08,9.155619409284554e-07,1.1276104487478733e-05,0.00014733421267010272,0.0028405943885445595,0.1143144890666008,1.0,1.0
8,2920,25000,0.17484508454799652,0.3654698133468628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.020526654992864e-08,9.037793233801494e-07,1.1093676221207716e-05,0.00014661939349025488,0.0027946168556809425,0.1151476725935936,1.0,1.0
8,2960,25000,0.175006702542305,0.3655477464199066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.994551344201682e-08,9.009294785755628e-07,1.129135944211157e-05,0.0001481221552239731,0.002815462648868561,0.11692602932453156,1.0,1.0
8,3000,25000,0.1751483678817749,0.36566418409347534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9502756499796305e-08,9.212425311488914e-07,1.1326363164698705e-05,0.0001462615473428741,0.0028461518231779337,0.1169540286064148,1.0,1.0
8,3040,25000,0.1750737726688385,0.36558037996292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.029343779800911e-08,9.162382070826425e-07,1.1435084161348641e-05,0.0001488066918682307,0.002874464960768819,0.11661884188652039,1.0,1.0
8,3080,25000,0.1749083399772644,0.3654637634754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.090662196811536e-08,9.111245731219242e-07,1.1473191079858225e-05,0.00014899397501721978,0.0028107468970119953,0.11589009314775467,1.0,1.0
8,3120,25000,0.1750134825706482,0.36555612087249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.043830325097588e-08,9.090834964808892e-07,1.1245015230088029e-05,0.0001477539335610345,0.0028417145367711782,0.11695872247219086,1.0,1.0
8,3160,25000,0.17503464221954346,0.3656092882156372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.012685105361015e-08,9.132564287028799e-07,1.1271155926806387e-05,0.0001482676452724263,0.0028673235792666674,0.11609296500682831,1.0,1.0
8,3200,25000,0.17501020431518555,0.36558520793914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.970807137600787e-08,8.991748927655863e-07,1.1168921446369495e-05,0.00014676641148980707,0.002824034309014678,0.11594675481319427,1.0,1.0
8,3240,25000,0.17491786181926727,0.36553481221199036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.033513244574351e-08,9.18121031645569e-07,1.12723428173922e-05,0.00014761976490262896,0.002801570575684309,0.114723801612854,1.0,1.0
8,3280,25000,0.17491014301776886,0.36554938554763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.981124218124023e-08,8.980562711258244e-07,1.125150993175339e-05,0.00014758366160094738,0.002820884808897972,0.11494965851306915,1.0,1.0
8,3320,25000,0.17499397695064545,0.3655311167240143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.029474519664291e-08,9.235156426257163e-07,1.1258573067607358e-05,0.00014719722094014287,0.002828835276886821,0.11687503010034561,1.0,1.0
8,3360,25000,0.17498385906219482,0.36561983823776245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.00418772478406e-08,8.90310275281081e-07,1.1137442925246432e-05,0.0001478437043260783,0.002816267777234316,0.11472537368535995,1.0,1.0
8,3400,25000,0.17505238950252533,0.36563247442245483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.960776405800061e-08,9.146286856775987e-07,1.1288031600997783e-05,0.0001482814404880628,0.0028060837648808956,0.11556084454059601,1.0,1.0
8,3440,25000,0.17509783804416656,0.3656454384326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9457384793404344e-08,9.027668284034007e-07,1.1355698006809689e-05,0.0001479873899370432,0.0028457017615437508,0.11679930984973907,1.0,1.0
8,3480,25000,0.1749328225851059,0.36555588245391846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.96274745134906e-08,9.029722036757448e-07,1.1348412044753786e-05,0.000148218241520226,0.002824647817760706,0.11561314761638641,1.0,1.0
8,3520,25000,0.17487812042236328,0.3654937148094177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.980795236837366e-08,9.018813216243871e-07,1.1158732377225533e-05,0.0001465939567424357,0.002777731278911233,0.1145876944065094,1.0,1.0
8,3560,25000,0.17492495477199554,0.3655158281326294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.964175642247938e-08,9.15692396574741e-07,1.1254303899477236e-05,0.00014855228073429316,0.002816098975017667,0.11558090895414352,1.0,1.0
8,3600,25000,0.17503401637077332,0.3656069338321686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.069775082551132e-08,9.129352633863164e-07,1.1320462363073602e-05,0.00014820144861005247,0.002834453945979476,0.11555925756692886,1.0,1.0
8,3640,25000,0.17488627135753632,0.36551740765571594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.947487480284508e-08,9.103825391321152e-07,1.125919970945688e-05,0.00014799433120060712,0.0028197187930345535,0.11433099210262299,1.0,1.0
8,3680,25000,0.1749921590089798,0.3654874265193939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.945925352079939e-08,9.007715107145486e-07,1.114824044634588e-05,0.0001488316192990169,0.002853338373824954,0.11705699563026428,1.0,1.0
8,3720,25000,0.17488999664783478,0.3655600845813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.026578347473333e-08,9.0308770950287e-07,1.1184502909600269e-05,0.00014659702719654888,0.002821139292791486,0.11413411796092987,1.0,1.0
8,3760,25000,0.17493562400341034,0.3655107915401459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.023785914521795e-08,9.098475288737973e-07,1.126464303524699e-05,0.0001472799340263009,0.002826092066243291,0.11519427597522736,1.0,1.0
8,3800,25000,0.17504970729351044,0.3655611574649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.024206555821365e-08,9.198896009365853e-07,1.1424099284340627e-05,0.0001488500856794417,0.0028506286907941103,0.11645402014255524,1.0,1.0
