step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.15312327444553375,0.2762373089790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027788865845650434,0.0075431810691952705,0.015590437687933445,0.030322108417749405,0.057183392345905304,0.10644819587469101,0.20137833058834076,0.4866897463798523,1.0
1,440,25000,0.15326322615146637,0.2763941287994385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028001070022583008,0.007558319251984358,0.015554173849523067,0.030323978513479233,0.05711747705936432,0.10625766962766647,0.2014089822769165,0.4907917380332947,1.0
1,480,25000,0.15290340781211853,0.27607837319374084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027764211408793926,0.007538702338933945,0.0155618442222476,0.03022347018122673,0.057098668068647385,0.10615108907222748,0.20072771608829498,0.4853239357471466,1.0
1,520,25000,0.15287446975708008,0.27603429555892944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027818630915135145,0.007525530178099871,0.0155125567689538,0.030186224728822708,0.05706734582781792,0.1060822531580925,0.20069801807403564,0.48462095856666565,1.0
1,560,25000,0.15303286910057068,0.27612483501434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002775507280603051,0.0075759002938866615,0.015661729499697685,0.030354656279087067,0.057235926389694214,0.10651830583810806,0.20115569233894348,0.4867657721042633,1.0
1,600,25000,0.15329083800315857,0.27630242705345154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776126377284527,0.007544873747974634,0.015578667633235455,0.030283303931355476,0.0573810450732708,0.10654209554195404,0.20218244194984436,0.48864203691482544,1.0
1,640,25000,0.15300819277763367,0.2762218117713928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002782288007438183,0.007548099383711815,0.015551495365798473,0.030257172882556915,0.05721870809793472,0.10599751025438309,0.20104698836803436,0.4854516386985779,1.0
1,680,25000,0.15335048735141754,0.2766473889350891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027880584821105003,0.007543522864580154,0.015554795041680336,0.0302189439535141,0.0572352409362793,0.10629382729530334,0.20094157755374908,0.4909314513206482,1.0
1,720,25000,0.15366289019584656,0.27678513526916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027855297084897757,0.007555896416306496,0.015544730238616467,0.030162790790200233,0.05732189863920212,0.10704836994409561,0.20278534293174744,0.49095097184181213,1.0
1,760,25000,0.15325763821601868,0.2763882279396057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027774141635745764,0.007570691406726837,0.015577109530568123,0.030180107802152634,0.0573686882853508,0.10650739073753357,0.20170849561691284,0.48773646354675293,1.0
1,800,25000,0.15330535173416138,0.27648696303367615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027716169133782387,0.00755282212048769,0.01554842758923769,0.030272746458649635,0.05704861879348755,0.10641175508499146,0.2014537751674652,0.49029144644737244,1.0
1,840,25000,0.15339842438697815,0.27650389075279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002759415889158845,0.0075844526290893555,0.015588219277560711,0.030346974730491638,0.057382527738809586,0.10686374455690384,0.20167776942253113,0.4906243085861206,1.0
1,880,25000,0.15310508012771606,0.27643799781799316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773010404780507,0.007554285693913698,0.015553963370621204,0.03018277883529663,0.057218730449676514,0.1063104122877121,0.20100440084934235,0.4870312213897705,1.0
1,920,25000,0.15323343873023987,0.27634334564208984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756546251475811,0.007541613653302193,0.015529744327068329,0.030177155509591103,0.05725344270467758,0.10706637054681778,0.20153409242630005,0.4878484010696411,1.0
1,960,25000,0.15318167209625244,0.2763809263706207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776987152174115,0.0075487010180950165,0.015500765293836594,0.03013349324464798,0.057237304747104645,0.10644818097352982,0.20148354768753052,0.4867255687713623,1.0
1,1000,25000,0.1533719301223755,0.2765079140663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002763675758615136,0.007546203210949898,0.015567192807793617,0.030194591730833054,0.05720420926809311,0.10670667141675949,0.20209543406963348,0.4890252649784088,1.0
1,1040,25000,0.1530027538537979,0.2761945426464081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773105166852474,0.007572665344923735,0.015599959529936314,0.030269408598542213,0.057234201580286026,0.10659006983041763,0.2007990926504135,0.48580262064933777,1.0
1,1080,25000,0.15309572219848633,0.27618899941444397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002784652868285775,0.007535000331699848,0.015596874989569187,0.03034156560897827,0.05720655620098114,0.10693573951721191,0.2015162855386734,0.4861621558666229,1.0
1,1120,25000,0.153424471616745,0.2766619920730591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002791176550090313,0.007585401181131601,0.015592005103826523,0.03022925555706024,0.057094376534223557,0.10650625824928284,0.20123276114463806,0.4912583529949188,1.0
1,1160,25000,0.15328022837638855,0.2764289975166321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002762804739177227,0.0075756944715976715,0.01563870720565319,0.030441097915172577,0.057500939816236496,0.10659235715866089,0.2009478360414505,0.48859941959381104,1.0
1,1200,25000,0.15324260294437408,0.27642783522605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027815098874270916,0.007568828761577606,0.015603797510266304,0.030365969985723495,0.05722983926534653,0.10631390661001205,0.20141983032226562,0.48952364921569824,1.0
1,1240,25000,0.1530906707048416,0.27635908126831055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002771649044007063,0.007519023027271032,0.01550278440117836,0.0301043838262558,0.05714330077171326,0.10630432516336441,0.20134513080120087,0.4866173565387726,1.0
1,1280,25000,0.15326376259326935,0.2764340043067932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027795382775366306,0.0075815338641405106,0.015637487173080444,0.030423972755670547,0.05743085592985153,0.10683700442314148,0.20147450268268585,0.48788750171661377,1.0
1,1320,25000,0.1533128023147583,0.2764716148376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027610743418335915,0.007530477363616228,0.015598597005009651,0.03019844740629196,0.057200707495212555,0.10691231489181519,0.20169232785701752,0.48749473690986633,1.0
1,1360,25000,0.1531999558210373,0.27654820680618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027683470398187637,0.007555240765213966,0.015633396804332733,0.03039553575217724,0.05708851292729378,0.10615584999322891,0.2010362148284912,0.4884352684020996,1.0
1,1400,25000,0.15301020443439484,0.27625223994255066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027554407715797424,0.007567462045699358,0.015577364712953568,0.03025968000292778,0.05711589381098747,0.10622794926166534,0.2010105699300766,0.48504579067230225,1.0
1,1440,25000,0.15349406003952026,0.2765340805053711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027829904574900866,0.007543130777776241,0.015634436160326004,0.030306372791528702,0.05747934430837631,0.10704788565635681,0.2029305100440979,0.48923176527023315,1.0
1,1480,25000,0.15301132202148438,0.27620136737823486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002760476665571332,0.007530716713517904,0.015622097067534924,0.03033730760216713,0.05735363811254501,0.10643952339887619,0.20050491392612457,0.48560842871665955,1.0
1,1520,25000,0.1532549411058426,0.27647870779037476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027809643652290106,0.0075502884574234486,0.015614194795489311,0.030232969671487808,0.0569973886013031,0.10647899657487869,0.201558917760849,0.48769253492355347,1.0
1,1560,25000,0.15323540568351746,0.27655184268951416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027760365046560764,0.0075907520949840546,0.015630196779966354,0.030177688226103783,0.05723746493458748,0.10623186826705933,0.20076891779899597,0.4897593855857849,1.0
1,1600,25000,0.15299062430858612,0.27633631229400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027552195824682713,0.007502848748117685,0.015477998182177544,0.03020923212170601,0.057172857224941254,0.10608148574829102,0.20024584233760834,0.48658040165901184,1.0
1,1640,25000,0.15302835404872894,0.27632081508636475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002789614489302039,0.007592570967972279,0.0155852772295475,0.030268829315900803,0.05727331340312958,0.10600072145462036,0.20032234489917755,0.4869095981121063,1.0
1,1680,25000,0.15318793058395386,0.2762906849384308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002763989847153425,0.007533146068453789,0.01552644930779934,0.03022429347038269,0.05740013346076012,0.10644339770078659,0.20193439722061157,0.48792970180511475,1.0
1,1720,25000,0.15299570560455322,0.2762664258480072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027833902277052402,0.007599761709570885,0.015536312945187092,0.030284348875284195,0.05725564435124397,0.10621977597475052,0.20058783888816833,0.48799729347229004,1.0
1,1760,25000,0.15301978588104248,0.2763661742210388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027735179755836725,0.007533053867518902,0.015610430389642715,0.03026871755719185,0.057207465171813965,0.10606738924980164,0.20065802335739136,0.4863949418067932,1.0
1,1800,25000,0.15322580933570862,0.27642571926116943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027637481689453125,0.007536004763096571,0.015568520873785019,0.030249465256929398,0.05705894157290459,0.1065126359462738,0.2013172060251236,0.488482266664505,1.0
1,1840,25000,0.1534145027399063,0.27659016847610474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027702385559678078,0.007544293068349361,0.015509351156651974,0.030162695795297623,0.05713909864425659,0.10640779882669449,0.20281291007995605,0.4898762106895447,1.0
1,1880,25000,0.15316836535930634,0.27626413106918335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027699219062924385,0.007578963413834572,0.015632472932338715,0.030398055911064148,0.05737193301320076,0.10652638971805573,0.20192046463489532,0.48460161685943604,1.0
1,1920,25000,0.1530824452638626,0.27625879645347595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002768691862002015,0.007528831250965595,0.015537301078438759,0.03018873743712902,0.05703834444284439,0.10630808770656586,0.20203915238380432,0.48610296845436096,1.0
1,1960,25000,0.15327799320220947,0.27655673027038574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027825061697512865,0.007526868488639593,0.015516148880124092,0.03024742379784584,0.05737617239356041,0.10621841251850128,0.20094507932662964,0.4899405837059021,1.0
1,2000,25000,0.15319634974002838,0.2765618562698364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027782570105046034,0.007552555296570063,0.015561613254249096,0.030258268117904663,0.05728547275066376,0.10649001598358154,0.2002018392086029,0.4886727035045624,1.0
1,2040,25000,0.15325301885604858,0.2764814794063568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00279101706109941,0.0075685447081923485,0.015600110404193401,0.030328473076224327,0.05742444843053818,0.10639236867427826,0.20056186616420746,0.4888632893562317,1.0
1,2080,25000,0.153315469622612,0.2765032947063446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773613203316927,0.007534703705459833,0.015514472499489784,0.030151396989822388,0.05719348043203354,0.10651805996894836,0.20191749930381775,0.48868823051452637,1.0
1,2120,25000,0.1530633270740509,0.27642112970352173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027727270498871803,0.007546798326075077,0.015552164055407047,0.030194846913218498,0.05710534378886223,0.10627703368663788,0.20055493712425232,0.48835116624832153,1.0
1,2160,25000,0.15318763256072998,0.27622804045677185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002780595328658819,0.00757733965292573,0.01562131755053997,0.03036055713891983,0.05762217193841934,0.10717664659023285,0.20135372877120972,0.48467445373535156,1.0
1,2200,25000,0.15313459932804108,0.27646389603614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027589488308876753,0.0075078802183270454,0.01554967276751995,0.030203595757484436,0.057062454521656036,0.10603967308998108,0.20114681124687195,0.48865142464637756,1.0
1,2240,25000,0.153197780251503,0.27637508511543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002775780623778701,0.0075481669045984745,0.015601104125380516,0.030290603637695312,0.05731244757771492,0.10646253824234009,0.20143449306488037,0.4869275689125061,1.0
1,2280,25000,0.15341131389141083,0.276573121547699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002768927486613393,0.0075594219379127026,0.01557768415659666,0.030097372829914093,0.05678548663854599,0.1061549186706543,0.20269058644771576,0.4917618930339813,1.0
1,2320,25000,0.15323254466056824,0.27627402544021606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002793325809761882,0.007595540955662727,0.015564513392746449,0.030294502153992653,0.05726161226630211,0.1067655086517334,0.20189175009727478,0.4873751103878021,1.0
1,2360,25000,0.15318752825260162,0.27637848258018494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027755615301430225,0.007589579094201326,0.01562763936817646,0.030321195721626282,0.057225629687309265,0.10660764575004578,0.20112931728363037,0.48768436908721924,1.0
1,2400,25000,0.15326319634914398,0.2764825224876404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002783007686957717,0.0075510423630476,0.015520780347287655,0.03009432554244995,0.05719601735472679,0.10647192597389221,0.20122070610523224,0.489566832780838,1.0
1,2440,25000,0.15330961346626282,0.276459276676178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002784112701192498,0.007557801436632872,0.015599453821778297,0.030342180281877518,0.057308781892061234,0.10673227161169052,0.20166954398155212,0.48778921365737915,1.0
1,2480,25000,0.15307337045669556,0.276337206363678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002771387342363596,0.007554910611361265,0.015517076477408409,0.030140548944473267,0.05715516209602356,0.10653074085712433,0.20108096301555634,0.4873402416706085,1.0
1,2520,25000,0.15329858660697937,0.276461124420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002801940543577075,0.00758450198918581,0.015595486387610435,0.030301019549369812,0.057201046496629715,0.10653698444366455,0.2018459290266037,0.4888066053390503,1.0
1,2560,25000,0.15314385294914246,0.2763909697532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002777700312435627,0.0075678578577935696,0.015556996688246727,0.03020215779542923,0.05720023438334465,0.10646777600049973,0.20097479224205017,0.48705700039863586,1.0
1,2600,25000,0.15308964252471924,0.2763400375843048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002777616959065199,0.007526783272624016,0.015529332682490349,0.03024846315383911,0.057343196123838425,0.10624492168426514,0.20075565576553345,0.48815643787384033,1.0
1,2640,25000,0.15340888500213623,0.2765939235687256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027778055518865585,0.007560093421489,0.015587211586534977,0.030192455276846886,0.057149820029735565,0.10654577612876892,0.20200973749160767,0.4911213219165802,1.0
1,2680,25000,0.15295135974884033,0.27623820304870605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027795243076980114,0.007581088691949844,0.015552024357020855,0.030299020931124687,0.05701705813407898,0.10630494356155396,0.20057611167430878,0.4850027859210968,1.0
1,2720,25000,0.15342079102993011,0.2765503227710724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027607206720858812,0.007555282674729824,0.01556797418743372,0.030264534056186676,0.05725064501166344,0.10660462081432343,0.20221003890037537,0.48907238245010376,1.0
1,2760,25000,0.15313461422920227,0.2764075994491577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027739601209759712,0.007573384791612625,0.015542082488536835,0.030161045491695404,0.05706740915775299,0.10610396414995193,0.2009710967540741,0.48961082100868225,1.0
1,2800,25000,0.1532188057899475,0.2765502631664276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002781809540465474,0.0075484393164515495,0.015519541688263416,0.030256304889917374,0.05715935304760933,0.10628926008939743,0.20091840624809265,0.49046415090560913,1.0
1,2840,25000,0.15374009311199188,0.2768063545227051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778474474325776,0.007546302396804094,0.015585697256028652,0.030322309583425522,0.05746530741453171,0.10672216862440109,0.20275422930717468,0.492290198802948,1.0
1,2880,25000,0.15315718948841095,0.27630940079689026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027870498597621918,0.007557443808764219,0.01555909775197506,0.030217666178941727,0.0574217215180397,0.10650430619716644,0.2014034390449524,0.4862079322338104,1.0
1,2920,25000,0.153275266289711,0.27642181515693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027652767021209,0.007523057516664267,0.015534233301877975,0.03025948442518711,0.05747649818658829,0.1069614589214325,0.20105503499507904,0.4876750409603119,1.0
1,2960,25000,0.15317200124263763,0.2764360308647156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002783368807286024,0.007554259151220322,0.015565471723675728,0.030248019844293594,0.057303763926029205,0.10631657391786575,0.2003520429134369,0.4872518479824066,1.0
1,3000,25000,0.15357083082199097,0.27664270997047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027714171446859837,0.007569450885057449,0.01561778225004673,0.030344707891345024,0.057396210730075836,0.10685762017965317,0.20232248306274414,0.4916688799858093,1.0
1,3040,25000,0.15361623466014862,0.2767545282840729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027702373918145895,0.007542518433183432,0.015540245920419693,0.030348656699061394,0.057488419115543365,0.10695413500070572,0.2023659646511078,0.49125906825065613,1.0
1,3080,25000,0.1533118039369583,0.2765986919403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002794672269374132,0.007554187905043364,0.01557236723601818,0.030228503048419952,0.057220835238695145,0.10660883784294128,0.20100152492523193,0.4897449016571045,1.0
1,3120,25000,0.15312175452709198,0.2763356864452362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027893013320863247,0.007546569220721722,0.015580181032419205,0.03037099912762642,0.05730878561735153,0.1066422387957573,0.20098407566547394,0.48673996329307556,1.0
1,3160,25000,0.15328067541122437,0.2765364944934845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027721873484551907,0.007537793833762407,0.015603797510266304,0.030350755900144577,0.05718327313661575,0.10640116035938263,0.20163701474666595,0.48971477150917053,1.0
1,3200,25000,0.15295806527137756,0.2761458158493042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027693130541592836,0.007540277671068907,0.015543225221335888,0.03028547763824463,0.057326048612594604,0.10649911314249039,0.2009306699037552,0.48592889308929443,1.0
1,3240,25000,0.1530422866344452,0.2763981223106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002777787623926997,0.0075555043295025826,0.015560214407742023,0.030222397297620773,0.05695854127407074,0.10599534958600998,0.20055890083312988,0.4893171787261963,1.0
1,3280,25000,0.1531383991241455,0.27627092599868774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027669034898281097,0.007540387567132711,0.015578731894493103,0.03017497807741165,0.057314272969961166,0.10661379992961884,0.20146428048610687,0.48652949929237366,1.0
1,3320,25000,0.1526966243982315,0.27608802914619446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027760278899222612,0.007549209054559469,0.01556087564677,0.030264467000961304,0.05714186280965805,0.10601823776960373,0.20000000298023224,0.4839155972003937,1.0
1,3360,25000,0.15286988019943237,0.27622002363204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027495448011904955,0.007523713167756796,0.0155467065051198,0.030171524733304977,0.05719834566116333,0.10608434677124023,0.20000000298023224,0.48655787110328674,1.0
1,3400,25000,0.1531139314174652,0.27641981840133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027879076078534126,0.007570116780698299,0.015609574504196644,0.030163221061229706,0.05701904371380806,0.10610561072826385,0.20101989805698395,0.48793157935142517,1.0
1,3440,25000,0.15342457592487335,0.2766188979148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027854107320308685,0.00755866477265954,0.01555407140403986,0.03016595169901848,0.05712166056036949,0.1066155955195427,0.20215265452861786,0.49072498083114624,1.0
1,3480,25000,0.15319551527500153,0.2765287458896637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00277098105289042,0.007531388662755489,0.015582638792693615,0.030287444591522217,0.057224877178668976,0.1064302995800972,0.20090357959270477,0.48732835054397583,1.0
1,3520,25000,0.15325699746608734,0.2764306962490082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756639150902629,0.007542438805103302,0.015535700134932995,0.03025861829519272,0.05720622465014458,0.10654819756746292,0.20170381665229797,0.4867582321166992,1.0
1,3560,25000,0.15321002900600433,0.2764929234981537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002779702190309763,0.007555385120213032,0.01557965949177742,0.03025367669761181,0.05735170096158981,0.10624456405639648,0.20102694630622864,0.4885372519493103,1.0
1,3600,25000,0.15303727984428406,0.27627861499786377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002763480646535754,0.007560779340565205,0.015611033886671066,0.030246146023273468,0.05703682452440262,0.10627599060535431,0.20092864334583282,0.4863564074039459,1.0
1,3640,25000,0.15334202349185944,0.27649053931236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027862046845257282,0.007572910748422146,0.015547745861113071,0.030182238668203354,0.0572349838912487,0.10669562965631485,0.2017408162355423,0.4898180663585663,1.0
1,3680,25000,0.15308643877506256,0.2764003276824951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027701829094439745,0.0075426846742630005,0.015568329021334648,0.03018052875995636,0.05703957378864288,0.10618147999048233,0.20117944478988647,0.4868594706058502,1.0
1,3720,25000,0.15303851664066315,0.2763565182685852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027743997052311897,0.0075567299500107765,0.015563242137432098,0.030208857730031013,0.05726239085197449,0.10604497045278549,0.20051848888397217,0.4875721335411072,1.0
1,3760,25000,0.15305854380130768,0.2763342559337616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027812134940177202,0.0075527760200202465,0.015586159192025661,0.03029518947005272,0.0570925809442997,0.10611288994550705,0.20116397738456726,0.48602840304374695,1.0
1,3800,25000,0.15327370166778564,0.2764391303062439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027676390018314123,0.0075821285136044025,0.015598516911268234,0.03033585473895073,0.057215265929698944,0.1064460277557373,0.20172803103923798,0.4886611998081207,1.0
1,3840,25000,0.15299852192401886,0.2761819362640381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027773999609053135,0.007562813814729452,0.015470696613192558,0.030167529359459877,0.0572248212993145,0.10655712336301804,0.2011609971523285,0.4851119816303253,1.0
1,3880,25000,0.15298034250736237,0.2763385772705078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027678858023136854,0.007553044706583023,0.015450979582965374,0.03015856444835663,0.05712847411632538,0.10612386465072632,0.2004246711730957,0.4883599877357483,1.0
1,3920,25000,0.15300749242305756,0.2762336730957031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027649449184536934,0.007528316229581833,0.015561891719698906,0.030231710523366928,0.05731169879436493,0.10654360055923462,0.20115114748477936,0.48537421226501465,1.0
