step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,75000,0.1396235078573227,0.28401070833206177,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.007442185655236244,0.015182535164058208,0.031008508056402206,0.06391644477844238,0.14536461234092712,0.5127040147781372,1.0
2,440,75000,0.13962776958942413,0.2840172350406647,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.007442185655236244,0.015182535164058208,0.031008508056402206,0.0639173611998558,0.1453661024570465,0.5127535462379456,1.0
2,480,75000,0.1396244913339615,0.2840125858783722,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.007442185655236244,0.015182535164058208,0.031008372083306313,0.06391695141792297,0.14536461234092712,0.5127195119857788,1.0
2,520,75000,0.13963809609413147,0.28403350710868835,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015183145180344582,0.031008515506982803,0.06391960382461548,0.14537501335144043,0.5129299759864807,1.0
2,560,75000,0.1396353542804718,0.2840293347835541,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015183145180344582,0.031008372083306313,0.06391960382461548,0.14537271857261658,0.512855052947998,1.0
2,600,75000,0.13962799310684204,0.28401774168014526,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015182685106992722,0.031008029356598854,0.06391938030719757,0.14536809921264648,0.5127666592597961,1.0
2,640,75000,0.1396225392818451,0.28400954604148865,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.01518261805176735,0.031008029356598854,0.06391695141792297,0.14536216855049133,0.5127354860305786,1.0
2,680,75000,0.1396283507347107,0.28401827812194824,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015182685106992722,0.031008029356598854,0.06391789019107819,0.14536461234092712,0.5127666592597961,1.0
2,720,75000,0.13962863385677338,0.2840186357498169,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015182685106992722,0.031008029356598854,0.06391789019107819,0.14536809921264648,0.5127785801887512,1.0
2,760,75000,0.13964588940143585,0.28404784202575684,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015183145180344582,0.031008515506982803,0.06392037868499756,0.14538055658340454,0.5130136013031006,1.0
2,800,75000,0.13962946832180023,0.2840200662612915,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015182685106992722,0.03100782260298729,0.06391770392656326,0.14536461234092712,0.5128026604652405,1.0
2,840,75000,0.13964679837226868,0.2840491533279419,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.01518288441002369,0.03100876323878765,0.06392037868499756,0.1453799605369568,0.5130146741867065,1.0
2,880,75000,0.13962285220623016,0.28400918841362,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.01518261805176735,0.03100782260298729,0.06391695141792297,0.14536216855049133,0.5127376317977905,1.0
2,920,75000,0.1396389603614807,0.2840346693992615,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.01518288441002369,0.031008198857307434,0.06391838192939758,0.14537501335144043,0.5129645466804504,1.0
2,960,75000,0.13964387774467468,0.28404349088668823,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015182685106992722,0.031008515506982803,0.06391960382461548,0.14537829160690308,0.5130164623260498,1.0
2,1000,75000,0.13964708149433136,0.28404852747917175,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003811059577856213,0.0013898361939936876,0.0034622347448021173,0.0074422019533813,0.015183145180344582,0.0310091283172369,0.06392043083906174,0.14538055658340454,0.5130347609519958,1.0
