step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,960,25000,0.1385076344013214,0.28762951493263245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00055722426623106,0.0022060710471123457,0.005545675754547119,0.01247437298297882,0.02641492523252964,0.05809769779443741,0.14000000059604645,0.5261012315750122,1.0
3,1000,25000,0.13848763704299927,0.2876482307910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005581586738117039,0.002203283365815878,0.005549256689846516,0.012429486028850079,0.026375452056527138,0.0580432191491127,0.13990023732185364,0.5258179903030396,1.0
3,1040,25000,0.13851051032543182,0.28770047426223755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005588944186456501,0.0022072265855968,0.005547268316149712,0.012467095628380775,0.02643822878599167,0.05813932791352272,0.13982200622558594,0.5280652046203613,1.0
3,1080,25000,0.13854849338531494,0.2876969277858734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005575780523940921,0.0022111283615231514,0.005552534945309162,0.012460343539714813,0.026416728273034096,0.05813603848218918,0.13993115723133087,0.5278294682502747,1.0
3,1120,25000,0.13853536546230316,0.2876878082752228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005585153121501207,0.002206617733463645,0.0055575184524059296,0.012477384880185127,0.02645057812333107,0.05807788670063019,0.1399066150188446,0.5266733765602112,1.0
3,1160,25000,0.13854670524597168,0.28772664070129395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565297906287014,0.00220130174420774,0.005557418335229158,0.01245647668838501,0.026444818824529648,0.05817548558115959,0.14000000059604645,0.5282894968986511,1.0
3,1200,25000,0.13847468793392181,0.28765633702278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005564115708693862,0.002210257574915886,0.005555612035095692,0.012442976236343384,0.026403961703181267,0.05807269364595413,0.13965058326721191,0.5268392562866211,1.0
3,1240,25000,0.138526052236557,0.28769803047180176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565396859310567,0.0022058335598558187,0.005542681086808443,0.01244521327316761,0.026380863040685654,0.05806297808885574,0.13985300064086914,0.5282101035118103,1.0
3,1280,25000,0.13848263025283813,0.287649929523468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565345054492354,0.0022078275214880705,0.005551810376346111,0.012467075139284134,0.026433899998664856,0.05805230885744095,0.13988104462623596,0.5259094834327698,1.0
3,1320,25000,0.13863953948020935,0.287828266620636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565563915297389,0.0022011613473296165,0.005562420003116131,0.012473021633923054,0.026453470811247826,0.05807599425315857,0.13993562757968903,0.5283132791519165,1.0
3,1360,25000,0.13852635025978088,0.2876948118209839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005566508043557405,0.00220432598143816,0.005558367352932692,0.012467460706830025,0.026456015184521675,0.05812986195087433,0.1399558186531067,0.5259659290313721,1.0
3,1400,25000,0.13854250311851501,0.2877047657966614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567768821492791,0.002206796780228615,0.005556727759540081,0.01245839986950159,0.026372669264674187,0.058061130344867706,0.14000000059604645,0.5262000560760498,1.0
3,1440,25000,0.1385689377784729,0.287791907787323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005562030710279942,0.0022053096909075975,0.005558587610721588,0.012473074719309807,0.026470990851521492,0.0581187941133976,0.13978351652622223,0.5278692245483398,1.0
3,1480,25000,0.13860373198986053,0.2877735197544098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005562760634347796,0.002208549529314041,0.005557349883019924,0.01248984131962061,0.02643403969705105,0.05818459019064903,0.1399686187505722,0.5271211266517639,1.0
3,1520,25000,0.13856451213359833,0.28772467374801636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005575796240009367,0.002206233097240329,0.005566996522247791,0.012471468187868595,0.026455150917172432,0.05807754397392273,0.139878049492836,0.5276126861572266,1.0
3,1560,25000,0.1385485976934433,0.28773748874664307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567002226598561,0.0022055180743336678,0.005543150939047337,0.012437720783054829,0.02644379623234272,0.058105990290641785,0.13986340165138245,0.526654839515686,1.0
3,1600,25000,0.13854169845581055,0.287728488445282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005562003352679312,0.0022036475129425526,0.005548879969865084,0.012486867606639862,0.026405708864331245,0.058012038469314575,0.13970482349395752,0.5269473195075989,1.0
3,1640,25000,0.13857069611549377,0.2877573072910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005583707825280726,0.0022029192186892033,0.005552105605602264,0.012447149492800236,0.026437465101480484,0.05815122649073601,0.14000000059604645,0.5265801548957825,1.0
3,1680,25000,0.1385098099708557,0.2876661717891693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005597770214080811,0.0022071227431297302,0.005541609600186348,0.012456940487027168,0.02644733339548111,0.0582217201590538,0.14000000059604645,0.5261827707290649,1.0
3,1720,25000,0.13851530849933624,0.28768840432167053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005562833393923938,0.0022062831558287144,0.0055547310039401054,0.012450366280972958,0.026442021131515503,0.058016858994960785,0.14000000059604645,0.526739239692688,1.0
3,1760,25000,0.138493150472641,0.2876226007938385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005583098973147571,0.0022077702451497316,0.005549269262701273,0.01245205383747816,0.02641650289297104,0.05806061252951622,0.13992105424404144,0.5261226296424866,1.0
3,1800,25000,0.13855020701885223,0.2877075672149658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005589252104982734,0.002205949043855071,0.005551168695092201,0.012466028332710266,0.026467610150575638,0.05812602862715721,0.14000000059604645,0.526806652545929,1.0
3,1840,25000,0.13853992521762848,0.2877100110054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005569714703597128,0.0022054037544876337,0.005563396494835615,0.012471161782741547,0.02642635814845562,0.05814577639102936,0.1398390382528305,0.5274913311004639,1.0
3,1880,25000,0.13853773474693298,0.2876923680305481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005585551843978465,0.0022093842271715403,0.005557815544307232,0.01247094664722681,0.026488812640309334,0.058079108595848083,0.13973695039749146,0.526187002658844,1.0
3,1920,25000,0.13854770362377167,0.2877139151096344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005569403292611241,0.0021999559830874205,0.0055551109835505486,0.01245315745472908,0.026453062891960144,0.058268509805202484,0.13980962336063385,0.5275605320930481,1.0
3,1960,25000,0.13854125142097473,0.28773587942123413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005574784008786082,0.002200127812102437,0.00555043201893568,0.012435304000973701,0.026448866352438927,0.058098677545785904,0.14000000059604645,0.527248740196228,1.0
3,2000,25000,0.13848327100276947,0.2876158058643341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005572483642026782,0.0022071432322263718,0.005557636730372906,0.012467330321669579,0.026432650163769722,0.05810517445206642,0.13981543481349945,0.5262329578399658,1.0
