step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,560,25000,0.14451128244400024,0.2907893657684326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762000218965113,0.0024011668283492327,0.006071723066270351,0.01352623850107193,0.029251540079712868,0.06485911458730698,0.15888415277004242,0.5794839859008789,1.0
3,600,25000,0.1445080041885376,0.29077184200286865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000575861195102334,0.0023925425484776497,0.00607128394767642,0.01352592185139656,0.02912759780883789,0.06500766426324844,0.15925931930541992,0.5802095532417297,1.0
3,640,25000,0.1444566696882248,0.2907007932662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005802211235277355,0.002389932284131646,0.006065788678824902,0.013538256287574768,0.02922150120139122,0.06477144360542297,0.15918521583080292,0.5806821584701538,1.0
3,680,25000,0.14450673758983612,0.2908257842063904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005783807137049735,0.002400606870651245,0.00608212361112237,0.013528738170862198,0.029129652306437492,0.06480232626199722,0.15947014093399048,0.5809699892997742,1.0
3,720,25000,0.14442862570285797,0.2907148599624634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005784297827631235,0.0023976005613803864,0.0060614366084337234,0.013549950905144215,0.029195178300142288,0.06485503911972046,0.15902523696422577,0.5779164433479309,1.0
3,760,25000,0.1444348245859146,0.29071447253227234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767870461568236,0.002389251021668315,0.006075980607420206,0.013506032526493073,0.029185645282268524,0.06479731947183609,0.15882664918899536,0.5793836712837219,1.0
3,800,25000,0.14449067413806915,0.290803998708725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005750684067606926,0.0023923248518258333,0.006077449303120375,0.013507990166544914,0.029209865257143974,0.06478769332170486,0.15848426520824432,0.5811724066734314,1.0
3,840,25000,0.1443982571363449,0.2907560467720032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005751504213549197,0.0023882410023361444,0.0060622491873800755,0.013517113402485847,0.02912977896630764,0.06480590254068375,0.15909811854362488,0.5794790387153625,1.0
3,880,25000,0.14452195167541504,0.2907891273498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000575886748265475,0.0023941004183143377,0.006088727153837681,0.013537764549255371,0.0292452834546566,0.0647236779332161,0.15966792404651642,0.5802885293960571,1.0
3,920,25000,0.1444341093301773,0.29073670506477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005753306904807687,0.0023880084045231342,0.00605934951454401,0.013557983562350273,0.029102155938744545,0.06468807905912399,0.15885737538337708,0.5776911973953247,1.0
3,960,25000,0.1445358544588089,0.2907285988330841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005754814483225346,0.0024025633465498686,0.006087662186473608,0.013531643897294998,0.02925589494407177,0.06493903696537018,0.15964911878108978,0.5791172981262207,1.0
3,1000,25000,0.14452387392520905,0.2909475862979889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005734674050472677,0.0023866095580160618,0.006065706256777048,0.013499204069375992,0.02914094552397728,0.06481222063302994,0.15898773074150085,0.5815596580505371,1.0
3,1040,25000,0.14444957673549652,0.29083117842674255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000573890982195735,0.002390362089499831,0.00606189388781786,0.013510279357433319,0.02918635495007038,0.06464432924985886,0.15889042615890503,0.5827134847640991,1.0
3,1080,25000,0.1445072591304779,0.2908298373222351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767951370216906,0.002407659078016877,0.006077372003346682,0.013552598655223846,0.029264215379953384,0.06470973789691925,0.159054696559906,0.5808394551277161,1.0
3,1120,25000,0.14447499811649323,0.2907162308692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005747592658735812,0.002394474809989333,0.006058542989194393,0.01352743711322546,0.02919619530439377,0.06472624093294144,0.15942129492759705,0.5790848731994629,1.0
3,1160,25000,0.14439153671264648,0.2906845211982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005758493789471686,0.0023970548063516617,0.006080725230276585,0.01349856797605753,0.029129089787602425,0.06490762531757355,0.159307599067688,0.5771608948707581,1.0
3,1200,25000,0.14443311095237732,0.290705144405365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005739715415984392,0.002395292976871133,0.006078005768358707,0.013535787351429462,0.02929096668958664,0.06466995179653168,0.15899772942066193,0.5794416069984436,1.0
3,1240,25000,0.14437688887119293,0.29066231846809387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005779349012300372,0.0023970596957951784,0.006055592559278011,0.013541491702198982,0.029135815799236298,0.06471753865480423,0.15945547819137573,0.5773095488548279,1.0
3,1280,25000,0.14438548684120178,0.29077404737472534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005769646959379315,0.002399361925199628,0.006064881104975939,0.013548100367188454,0.029195748269557953,0.06466040015220642,0.15898491442203522,0.5789023637771606,1.0
3,1320,25000,0.14453120529651642,0.29081106185913086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005798381753265858,0.0023937858641147614,0.006069386377930641,0.013526611030101776,0.029213234782218933,0.06492511183023453,0.15945085883140564,0.5785735845565796,1.0
3,1360,25000,0.1444644331932068,0.29077425599098206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000576120219193399,0.0023947912268340588,0.006062547210603952,0.013526428490877151,0.0291738323867321,0.06465298682451248,0.15954582393169403,0.5764839053153992,1.0
3,1400,25000,0.14452046155929565,0.29069453477859497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005804375396110117,0.002401971025392413,0.006090850103646517,0.013523546978831291,0.029219934716820717,0.06501898169517517,0.1601605862379074,0.5802332162857056,1.0
3,1440,25000,0.14441289007663727,0.2906848192214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005787961417809129,0.0023954769130796194,0.006046172231435776,0.013537406921386719,0.02913670614361763,0.06482597440481186,0.1589837521314621,0.57896488904953,1.0
3,1480,25000,0.14448411762714386,0.2908204197883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005769293056800961,0.0024042027071118355,0.006076997611671686,0.013528225012123585,0.029206985607743263,0.06498706340789795,0.15893609821796417,0.5810346603393555,1.0
3,1520,25000,0.14439396560192108,0.29069748520851135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005744526861235499,0.002393508329987526,0.006069998722523451,0.013506883755326271,0.029213616624474525,0.06496506929397583,0.15888471901416779,0.5800308585166931,1.0
3,1560,25000,0.14457127451896667,0.2908460795879364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005734341684728861,0.002386742038652301,0.006061119493097067,0.013546844013035297,0.029213642701506615,0.06500298529863358,0.15938201546669006,0.5801013112068176,1.0
3,1600,25000,0.14448101818561554,0.29076501727104187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762383807450533,0.0024022827856242657,0.006061986554414034,0.013531557284295559,0.02925579436123371,0.06489170342683792,0.15935362875461578,0.5817487239837646,1.0
3,1640,25000,0.14438901841640472,0.290704607963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000575896177906543,0.0023901218082755804,0.006046823691576719,0.013483008369803429,0.02921139821410179,0.0645861029624939,0.15914449095726013,0.5806183815002441,1.0
3,1680,25000,0.14453630149364471,0.2908138632774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005775791360065341,0.0023830095306038857,0.006041272543370724,0.013511750847101212,0.029219062998890877,0.06480106711387634,0.1595422476530075,0.5787804126739502,1.0
3,1720,25000,0.14444541931152344,0.29077431559562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005773016018792987,0.0023890426382422447,0.006064314395189285,0.013503339141607285,0.029130198061466217,0.06475434452295303,0.1586873084306717,0.5796772241592407,1.0
3,1760,25000,0.14442388713359833,0.2907676100730896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005748819094151258,0.002386301290243864,0.006088577676564455,0.01354006864130497,0.029121825471520424,0.06481467932462692,0.1588141769170761,0.5792322754859924,1.0
3,1800,25000,0.14444215595722198,0.29075074195861816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005790708237327635,0.002399194985628128,0.006064813118427992,0.013516053557395935,0.02913566119968891,0.06477576494216919,0.15947148203849792,0.577959418296814,1.0
3,1840,25000,0.1444714069366455,0.29074981808662415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005771613214164972,0.002389300148934126,0.006085260771214962,0.013574806042015553,0.029225589707493782,0.06470336019992828,0.15926727652549744,0.5807421207427979,1.0
3,1880,25000,0.14440159499645233,0.29073864221572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005765455425716937,0.002397520001977682,0.006053511053323746,0.013533614575862885,0.02920692041516304,0.06472565233707428,0.15897387266159058,0.5780895948410034,1.0
3,1920,25000,0.1445714831352234,0.2908652722835541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767969996668398,0.0023999905679374933,0.006088425870984793,0.013519495725631714,0.0291609987616539,0.06500288099050522,0.15954658389091492,0.5783661603927612,1.0
3,1960,25000,0.14462220668792725,0.29092204570770264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005776627804152668,0.0023810032289475203,0.006049386225640774,0.013547503389418125,0.02924060821533203,0.06480532884597778,0.15963271260261536,0.5832947492599487,1.0
3,2000,25000,0.14465254545211792,0.29091089963912964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005744777154177427,0.0023902268148958683,0.0060762749053537846,0.013539060950279236,0.02934318035840988,0.06483599543571472,0.15983717143535614,0.5810487866401672,1.0
3,2040,25000,0.14460213482379913,0.2908827066421509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005792815936729312,0.002391376532614231,0.006069202441722155,0.013541191816329956,0.02931070700287819,0.06473881006240845,0.15979069471359253,0.5811735391616821,1.0
3,2080,25000,0.14437365531921387,0.29074522852897644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005790451541543007,0.002401248086243868,0.006086969748139381,0.013514438644051552,0.029075494036078453,0.0646696388721466,0.15900643169879913,0.577768087387085,1.0
3,2120,25000,0.14457708597183228,0.2908777892589569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005777130136266351,0.00240139476954937,0.00607439037412405,0.013564393855631351,0.029237646609544754,0.06480482965707779,0.1594213843345642,0.5819298028945923,1.0
3,2160,25000,0.14445778727531433,0.2907675504684448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005759407649748027,0.0023938342928886414,0.006074329372495413,0.013517742976546288,0.02924426458775997,0.06491842120885849,0.15977895259857178,0.5800995230674744,1.0
3,2200,25000,0.1444077044725418,0.2906968295574188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005788892158307135,0.002394892740994692,0.006083863787353039,0.013566452078521252,0.029187917709350586,0.06470174342393875,0.15944109857082367,0.5782390236854553,1.0
3,2240,25000,0.1445576250553131,0.2908490300178528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005744560621678829,0.002382115926593542,0.00605142954736948,0.01348393876105547,0.02910427935421467,0.06455028057098389,0.1600116789340973,0.5819107890129089,1.0
3,2280,25000,0.14444787800312042,0.2907727062702179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005781239015050232,0.002391893183812499,0.006048979703336954,0.013536767102777958,0.029207423329353333,0.06461667269468307,0.15934646129608154,0.5786207914352417,1.0
3,2320,25000,0.14445306360721588,0.2907043695449829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005783734377473593,0.002399955876171589,0.0060789682902395725,0.013528198935091496,0.02923063188791275,0.06486430019140244,0.15873685479164124,0.5762532949447632,1.0
3,2360,25000,0.14449529349803925,0.290796160697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000578046718146652,0.002398192649707198,0.006076847668737173,0.01350778341293335,0.029259078204631805,0.064788818359375,0.15938875079154968,0.5787685513496399,1.0
3,2400,25000,0.1443159431219101,0.29070085287094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005780846695415676,0.0023938866797834635,0.006082757841795683,0.01354485098272562,0.029253050684928894,0.06470543891191483,0.15839603543281555,0.5791381597518921,1.0
3,2440,25000,0.14456875622272491,0.2908736765384674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005718477186746895,0.002389587927609682,0.006049289833754301,0.013555646874010563,0.029231606051325798,0.06502237170934677,0.15935128927230835,0.580797553062439,1.0
3,2480,25000,0.14450733363628387,0.2908039391040802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005738227046094835,0.0023882254026830196,0.006053554359823465,0.013561655767261982,0.029184231534600258,0.06479709595441818,0.15952807664871216,0.5814185738563538,1.0
3,2520,25000,0.1445864886045456,0.29083895683288574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00057445396669209,0.002383320825174451,0.006056006066501141,0.013529506511986256,0.02918223664164543,0.06485194712877274,0.15942934155464172,0.5824134349822998,1.0
3,2560,25000,0.14467741549015045,0.2908896505832672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005785900284536183,0.0024031298235058784,0.006085121538490057,0.013601736165583134,0.029346520081162453,0.0648123249411583,0.15973202884197235,0.5806980133056641,1.0
3,2600,25000,0.1446758359670639,0.29094716906547546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767623661085963,0.002388798398897052,0.006055469624698162,0.013555087149143219,0.029219428077340126,0.06487087905406952,0.15973764657974243,0.58376145362854,1.0
3,2640,25000,0.14442165195941925,0.29075655341148376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005750518757849932,0.002389771630987525,0.006061143707484007,0.013506142422556877,0.029121141880750656,0.06477218121290207,0.15879559516906738,0.5808756947517395,1.0
3,2680,25000,0.14442361891269684,0.29070842266082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005784363020211458,0.002392943250015378,0.006076656747609377,0.013566132634878159,0.02916918322443962,0.06485994905233383,0.15880818665027618,0.5780636668205261,1.0
3,2720,25000,0.14446409046649933,0.2908167839050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005761230713687837,0.002390460576862097,0.006071058101952076,0.013532407581806183,0.02907473035156727,0.06481756269931793,0.1591593623161316,0.5814504623413086,1.0
3,2760,25000,0.14451169967651367,0.2908194661140442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005747231189161539,0.0023973456118255854,0.006067843176424503,0.013485764153301716,0.029223039746284485,0.0648854672908783,0.1591428816318512,0.5793035626411438,1.0
3,2800,25000,0.1445363610982895,0.29083356261253357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005795386387035251,0.0023930021561682224,0.006078934762626886,0.013518815860152245,0.02909907139837742,0.06501340866088867,0.15916402637958527,0.5805846452713013,1.0
3,2840,25000,0.14448566734790802,0.29081371426582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005738027393817902,0.0024034101516008377,0.006079188548028469,0.013517932966351509,0.029088160023093224,0.06463748961687088,0.15943406522274017,0.5797227025032043,1.0
3,2880,25000,0.14450429379940033,0.2908054292201996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005743394140154123,0.0023931816685944796,0.006063852459192276,0.01352834515273571,0.029190968722105026,0.06481794267892838,0.15940725803375244,0.5802875757217407,1.0
3,2920,25000,0.14432978630065918,0.2907218635082245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005723798531107605,0.0023885017726570368,0.00606708275154233,0.013537412509322166,0.029204176738858223,0.06472604721784592,0.158400297164917,0.5782648324966431,1.0
3,2960,25000,0.14447389543056488,0.29080554842948914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005776500329375267,0.0023975223302841187,0.006078076548874378,0.013507397845387459,0.029154105111956596,0.0645158588886261,0.15941256284713745,0.5799199938774109,1.0
3,3000,25000,0.14455530047416687,0.29081064462661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005776143516413867,0.0024000252597033978,0.0061044469475746155,0.013584084808826447,0.029244231060147285,0.06509468704462051,0.1592312753200531,0.5814226865768433,1.0
3,3040,25000,0.14444974064826965,0.2907673418521881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005773163284175098,0.0023989002220332623,0.006052007433027029,0.013545863330364227,0.029204845428466797,0.06473319232463837,0.15930786728858948,0.5778316259384155,1.0
3,3080,25000,0.14436998963356018,0.2907234728336334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005766735412180424,0.002395624527707696,0.0060653346590697765,0.01352762896567583,0.029205942526459694,0.06470842659473419,0.15885528922080994,0.5783168077468872,1.0
3,3120,25000,0.14452309906482697,0.2908206582069397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005769701092503965,0.002403444843366742,0.006073398981243372,0.01356116309762001,0.02925506979227066,0.06481683254241943,0.15887582302093506,0.5792592167854309,1.0
3,3160,25000,0.1444801241159439,0.29075175523757935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005749443080276251,0.002401067642495036,0.006063812877982855,0.01354249194264412,0.029249293729662895,0.06488397717475891,0.1591155081987381,0.580756664276123,1.0
3,3200,25000,0.1444343477487564,0.2907141447067261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762085202150047,0.0024009321350604296,0.006075664423406124,0.013506785035133362,0.029004665091633797,0.06482729315757751,0.15926852822303772,0.579097330570221,1.0
3,3240,25000,0.14450304210186005,0.29081690311431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005747598479501903,0.0024000899866223335,0.0060836211778223515,0.013525847345590591,0.029178496450185776,0.06481953710317612,0.15917716920375824,0.5803200006484985,1.0
3,3280,25000,0.1445259302854538,0.2907828092575073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005789549322798848,0.002399817341938615,0.006077195983380079,0.013538682833313942,0.029259424656629562,0.06507493555545807,0.1591244637966156,0.5800540447235107,1.0
3,3320,25000,0.14455437660217285,0.29080626368522644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005758407642133534,0.002404122380539775,0.006069817580282688,0.013560221530497074,0.02927001751959324,0.06506325304508209,0.15958844125270844,0.5814101696014404,1.0
3,3360,25000,0.14446046948432922,0.29071953892707825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005763229564763606,0.0023937132209539413,0.006067157723009586,0.0135728120803833,0.029247956350445747,0.06479323655366898,0.15943847596645355,0.5782244205474854,1.0
3,3400,25000,0.1445091962814331,0.2908622920513153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005775427562184632,0.0023907776921987534,0.006070269737392664,0.013567594811320305,0.029115576297044754,0.06488610059022903,0.15921512246131897,0.5799859762191772,1.0
3,3440,25000,0.14447249472141266,0.2907864451408386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767287220805883,0.0023880458902567625,0.006059792824089527,0.013519219122827053,0.02918674796819687,0.06486321985721588,0.1595606505870819,0.5786021947860718,1.0
3,3480,25000,0.14450129866600037,0.2907937169075012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005800951039418578,0.002397178439423442,0.0060762520879507065,0.013546150177717209,0.02920893207192421,0.06472837924957275,0.15904656052589417,0.5790503621101379,1.0
3,3520,25000,0.14452335238456726,0.2908053398132324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005763730150647461,0.002393833827227354,0.006063323933631182,0.013520587235689163,0.02923477813601494,0.06477432698011398,0.15931415557861328,0.5790431499481201,1.0
3,3560,25000,0.14451107382774353,0.2907584309577942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000577135244384408,0.0024133124388754368,0.006097453646361828,0.013559146784245968,0.029311852529644966,0.06485705077648163,0.15946964919567108,0.5787321925163269,1.0
3,3600,25000,0.14445798099040985,0.29078543186187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005798913189209998,0.0023961791303008795,0.0061033316887915134,0.013533690944314003,0.029216865077614784,0.06477563828229904,0.15902230143547058,0.5795429348945618,1.0
3,3640,25000,0.1444452553987503,0.29076889157295227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005778091726824641,0.0024018557742238045,0.006071182433515787,0.013530241325497627,0.029126795008778572,0.0648004412651062,0.1589413732290268,0.5801177620887756,1.0
3,3680,25000,0.1444583386182785,0.29077741503715515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005817168275825679,0.002404172904789448,0.006071213632822037,0.013576559722423553,0.02922693081200123,0.06440121680498123,0.15902765095233917,0.5809558033943176,1.0
3,3720,25000,0.1445075422525406,0.2907208800315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005744661903008819,0.002398696029558778,0.006079189013689756,0.013567287474870682,0.02922462858259678,0.06495137512683868,0.15932030975818634,0.57928067445755,1.0
3,3760,25000,0.14443755149841309,0.2907644212245941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762531654909253,0.0023878749925643206,0.006070041563361883,0.013513151556253433,0.029163304716348648,0.06455186754465103,0.15929575264453888,0.5796448588371277,1.0
3,3800,25000,0.14452385902404785,0.29075729846954346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005783006199635565,0.0023973388597369194,0.006035825703293085,0.01354464702308178,0.02920849435031414,0.06467393040657043,0.15960736572742462,0.5811489820480347,1.0
3,3840,25000,0.14449578523635864,0.29082536697387695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005745621747337282,0.0023842889349907637,0.0060607739724218845,0.013521057553589344,0.029018627479672432,0.06459201127290726,0.15974481403827667,0.5789737105369568,1.0
3,3880,25000,0.1445523202419281,0.2908663749694824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005786755355075002,0.00240692519582808,0.006067539099603891,0.013496014289557934,0.02917339652776718,0.06494975090026855,0.15965016186237335,0.5802242159843445,1.0
3,3920,25000,0.14452892541885376,0.29080215096473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00057740428019315,0.002401139819994569,0.0060853175818920135,0.013535846956074238,0.02913384512066841,0.06482014060020447,0.1590561717748642,0.5799579620361328,1.0
