step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.15113896131515503,0.3340917229652405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.146445687387313e-07,6.488673079729779e-06,4.526075645117089e-05,0.0002605504123494029,0.00146229169331491,0.009485842660069466,0.09093289822340012,1.0,1.0
7,440,25000,0.15105892717838287,0.3339862823486328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.11307405304251e-07,6.427410880860407e-06,4.5160053559811786e-05,0.0002596981357783079,0.0014455632772296667,0.009558314457535744,0.09118665009737015,1.0,1.0
7,480,25000,0.15121668577194214,0.3341687023639679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.13078134645184e-07,6.563588613062166e-06,4.520656511886045e-05,0.000260602799244225,0.0014526130398735404,0.009562583640217781,0.09064380824565887,1.0,1.0
7,520,25000,0.15118177235126495,0.33419114351272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.101313718114397e-07,6.443210622819606e-06,4.5011849579168484e-05,0.0002600247389636934,0.0014507079031318426,0.009522157721221447,0.09074361622333527,1.0,1.0
7,560,25000,0.15121455490589142,0.33414363861083984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.116045826980553e-07,6.509458671644097e-06,4.492393782129511e-05,0.00026009505381807685,0.001460087951272726,0.009567002765834332,0.0912521556019783,1.0,1.0
7,600,25000,0.15130876004695892,0.33422616124153137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.110134111419029e-07,6.528782705572667e-06,4.519383583101444e-05,0.0002588146599009633,0.001456218771636486,0.009587411768734455,0.09198930114507675,1.0,1.0
7,640,25000,0.15121307969093323,0.3341708481311798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.089070214125968e-07,6.4883333834586665e-06,4.537875793175772e-05,0.000260337459621951,0.0014641915913671255,0.009463087655603886,0.09133324027061462,1.0,1.0
7,680,25000,0.1511901617050171,0.3341398239135742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.124963422531437e-07,6.52805101708509e-06,4.5514585508499295e-05,0.0002613771066535264,0.001452730968594551,0.00957249291241169,0.0907442569732666,1.0,1.0
7,720,25000,0.15116479992866516,0.33411550521850586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.138269898452563e-07,6.509747890959261e-06,4.5189637603471056e-05,0.00025978812482208014,0.0014555914094671607,0.009570436552166939,0.09126963466405869,1.0,1.0
7,760,25000,0.15119223296642303,0.3341764509677887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.063159846940835e-07,6.492486136266962e-06,4.5110755308996886e-05,0.00025929504772648215,0.0014556455425918102,0.009516242891550064,0.09060236811637878,1.0,1.0
7,800,25000,0.1512439101934433,0.3342052102088928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.108282152832544e-07,6.53589449939318e-06,4.5239838073030114e-05,0.0002614321419969201,0.001462163869291544,0.009579549543559551,0.09071986377239227,1.0,1.0
7,840,25000,0.15116764605045319,0.33421191573143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.094245807413245e-07,6.496184596471721e-06,4.506379264057614e-05,0.0002604314940981567,0.0014562068972736597,0.00951395183801651,0.09036774933338165,1.0,1.0
7,880,25000,0.15129540860652924,0.3342021107673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.109073413223086e-07,6.560299880220555e-06,4.4959346269024536e-05,0.00025884469505399466,0.001461424631997943,0.009573587216436863,0.0916626900434494,1.0,1.0
7,920,25000,0.15121684968471527,0.3341236412525177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.136548679729458e-07,6.5128338064823765e-06,4.522903327597305e-05,0.00026044229161925614,0.0014490673784166574,0.00954896118491888,0.09097940474748611,1.0,1.0
7,960,25000,0.15111391246318817,0.3341153562068939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.101291549181042e-07,6.524056061607553e-06,4.509849168243818e-05,0.00025843153707683086,0.0014414760516956449,0.009477903135120869,0.09058073163032532,1.0,1.0
7,1000,25000,0.15115214884281158,0.33411556482315063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.111637051413709e-07,6.474978363257833e-06,4.514660395216197e-05,0.00025917906896211207,0.001452069147489965,0.009494991973042488,0.09106850624084473,1.0,1.0
7,1040,25000,0.15114635229110718,0.33415186405181885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.18387537340459e-07,6.529076472361339e-06,4.54366127087269e-05,0.0002593729877844453,0.0014487879816442728,0.009478299878537655,0.09046201407909393,1.0,1.0
7,1080,25000,0.15124140679836273,0.33417636156082153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.11685982473864e-07,6.5144758991664276e-06,4.508538040681742e-05,0.00026032578898593783,0.0014633341925218701,0.009589985944330692,0.09117500483989716,1.0,1.0
7,1120,25000,0.15125450491905212,0.3341580629348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.118920967106533e-07,6.5123895183205605e-06,4.5224900532048196e-05,0.00026016435003839433,0.0014602101873606443,0.009600800462067127,0.09139271825551987,1.0,1.0
7,1160,25000,0.15122060477733612,0.3341537117958069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.114808345751953e-07,6.509073500637896e-06,4.540212466963567e-05,0.0002610761148389429,0.0014435661723837256,0.009482416324317455,0.09146410971879959,1.0,1.0
7,1200,25000,0.15116041898727417,0.3341847062110901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.115397243571351e-07,6.578882221219828e-06,4.5008458982920274e-05,0.0002582870074547827,0.0014564581215381622,0.009530316106975079,0.09076520055532455,1.0,1.0
7,1240,25000,0.15110090374946594,0.334054172039032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.129992359798052e-07,6.510642378998455e-06,4.5358177885646e-05,0.0002604231995064765,0.0014560902491211891,0.009483096189796925,0.0911853089928627,1.0,1.0
7,1280,25000,0.1511743813753128,0.3341820240020752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.142813961356296e-07,6.50673609925434e-06,4.5255033910507336e-05,0.00025942211505025625,0.0014597749104723334,0.009521551430225372,0.09065009653568268,1.0,1.0
7,1320,25000,0.15113328397274017,0.3341456353664398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1339219453439e-07,6.457918061641976e-06,4.513740714173764e-05,0.0002601529995445162,0.0014589305501431227,0.00954825896769762,0.09080702066421509,1.0,1.0
7,1360,25000,0.1512102335691452,0.33416762948036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.130534646013984e-07,6.466849754360737e-06,4.512972736847587e-05,0.0002589186478871852,0.0014630251098424196,0.009523945860564709,0.09072116762399673,1.0,1.0
7,1400,25000,0.15121644735336304,0.33417797088623047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.082326310912322e-07,6.497334197774762e-06,4.551496749627404e-05,0.00025853782426565886,0.0014627514174208045,0.009492341428995132,0.09043452888727188,1.0,1.0
7,1440,25000,0.15122364461421967,0.3341464400291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.125700113239873e-07,6.562484941241564e-06,4.537262793746777e-05,0.00026032995083369315,0.0014617372071370482,0.009536108933389187,0.09151364862918854,1.0,1.0
7,1480,25000,0.15119993686676025,0.3342159688472748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.144166266290995e-07,6.502541964437114e-06,4.502956289798021e-05,0.000260974804405123,0.0014548692852258682,0.009494646452367306,0.09041143208742142,1.0,1.0
7,1520,25000,0.15123990178108215,0.3341611325740814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.073088686913252e-07,6.5028884819184896e-06,4.5375272748060524e-05,0.00026167038595303893,0.0014659116277471185,0.009594968520104885,0.0912337601184845,1.0,1.0
7,1560,25000,0.15122196078300476,0.3342019319534302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.171258408154245e-07,6.50891115583363e-06,4.512010855250992e-05,0.0002591471711639315,0.0014532383065670729,0.009525218047201633,0.09134555608034134,1.0,1.0
7,1600,25000,0.1511513590812683,0.33419057726860046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.096112545288634e-07,6.518988811876625e-06,4.505224933382124e-05,0.0002581069420557469,0.0014398138737305999,0.009485650807619095,0.09111850708723068,1.0,1.0
7,1640,25000,0.15135976672172546,0.33429038524627686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.127531608195568e-07,6.5225226535403635e-06,4.52458843938075e-05,0.0002600325387902558,0.0014533214271068573,0.009483900852501392,0.09132922440767288,1.0,1.0
7,1680,25000,0.15118728578090668,0.33415547013282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.130997351443511e-07,6.510753337352071e-06,4.5082211727276444e-05,0.00025885499780997634,0.0014539320254698396,0.009491411037743092,0.09121198952198029,1.0,1.0
7,1720,25000,0.15119442343711853,0.3342147469520569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.122052471051575e-07,6.509396371257026e-06,4.492733205552213e-05,0.0002610491937957704,0.0014607367338612676,0.009474030695855618,0.09090103954076767,1.0,1.0
7,1760,25000,0.15113675594329834,0.3341084420681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.106332991999807e-07,6.516582288895734e-06,4.52622989541851e-05,0.0002606335619930178,0.0014572994550690055,0.00948200561106205,0.09103216230869293,1.0,1.0
7,1800,25000,0.15120001137256622,0.33417388796806335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.109272933623288e-07,6.4612254391249735e-06,4.514435204328038e-05,0.0002599928411655128,0.001460168045014143,0.009493006393313408,0.09109525382518768,1.0,1.0
7,1840,25000,0.15122804045677185,0.3342237174510956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.104113824927481e-07,6.494886747532291e-06,4.48650389444083e-05,0.00025874085258692503,0.0014499889221042395,0.00948923546820879,0.09063005447387695,1.0,1.0
7,1880,25000,0.151230126619339,0.3341895043849945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.090509489491524e-07,6.486374331871048e-06,4.5182969188317657e-05,0.0002594471734482795,0.0014511066256090999,0.009480399079620838,0.09113512188196182,1.0,1.0
7,1920,25000,0.15123654901981354,0.3341738283634186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.098562496641534e-07,6.4855094024096616e-06,4.504033859120682e-05,0.00025910953991115093,0.001452470663934946,0.009444447234272957,0.09071587026119232,1.0,1.0
7,1960,25000,0.15120971202850342,0.33414021134376526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.098671636005747e-07,6.489321549452143e-06,4.533861283562146e-05,0.0002591413795016706,0.0014569510240107775,0.009565096348524094,0.0913219004869461,1.0,1.0
7,2000,25000,0.15119367837905884,0.3341785669326782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.106758749207074e-07,6.443989150284324e-06,4.5099222916178405e-05,0.00026106490986421704,0.001458077342249453,0.009503081440925598,0.09110404551029205,1.0,1.0
7,2040,25000,0.15112298727035522,0.33415693044662476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.123760047354153e-07,6.5264080149063375e-06,4.484130840864964e-05,0.00025978402118198574,0.0014568162150681019,0.009444237686693668,0.09055067598819733,1.0,1.0
7,2080,25000,0.15112414956092834,0.3341338634490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.083017526885669e-07,6.549767476826673e-06,4.514429747359827e-05,0.0002606410416774452,0.001446276786737144,0.00944854412227869,0.09020360559225082,1.0,1.0
7,2120,25000,0.15121766924858093,0.33418479561805725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.108552159072133e-07,6.4811320044100285e-06,4.498093039728701e-05,0.00025889024254865944,0.001449689152650535,0.009493074379861355,0.09075166285037994,1.0,1.0
7,2160,25000,0.1511961668729782,0.33418548107147217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.115792873766623e-07,6.532191946462262e-06,4.525488839135505e-05,0.0002593907993286848,0.0014606475597247481,0.009496739134192467,0.09041707217693329,1.0,1.0
7,2200,25000,0.15116508305072784,0.3341936767101288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.119728712088545e-07,6.434748684114311e-06,4.51514424639754e-05,0.0002602901076897979,0.001452810363844037,0.009525458328425884,0.09115597605705261,1.0,1.0
7,2240,25000,0.1511344015598297,0.33414798974990845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.090878971714119e-07,6.496282367152162e-06,4.5288121327757835e-05,0.00026066580903716385,0.0014580865390598774,0.009516483172774315,0.09079094231128693,1.0,1.0
7,2280,25000,0.1511877030134201,0.334179162979126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.109107519274403e-07,6.516942903544987e-06,4.556672502076253e-05,0.00026038807118311524,0.0014586718752980232,0.009568284265697002,0.09078232198953629,1.0,1.0
7,2320,25000,0.15111872553825378,0.33413875102996826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.107289666739234e-07,6.525797743961448e-06,4.505959077505395e-05,0.000260592729318887,0.0014583796728402376,0.009521795436739922,0.09068578481674194,1.0,1.0
7,2360,25000,0.15122461318969727,0.3341485261917114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.135753440299595e-07,6.51454365652171e-06,4.518331115832552e-05,0.0002596548874862492,0.001450083451345563,0.009431892074644566,0.09112324565649033,1.0,1.0
7,2400,25000,0.15116184949874878,0.3341188132762909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.122263928569737e-07,6.5204440033994615e-06,4.514457395998761e-05,0.0002586330519989133,0.0014497386291623116,0.009484286420047283,0.09193041175603867,1.0,1.0
7,2440,25000,0.15114548802375793,0.334135502576828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.109275775794231e-07,6.5043705035350285e-06,4.524350515566766e-05,0.0002597103884909302,0.00144951359834522,0.009542594663798809,0.09075075387954712,1.0,1.0
7,2480,25000,0.1511336714029312,0.3341560363769531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.104637921249378e-07,6.508441856567515e-06,4.5263856009114534e-05,0.000259232911048457,0.001444862806238234,0.00942425336688757,0.09067638218402863,1.0,1.0
7,2520,25000,0.151140496134758,0.33418405055999756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.085282737127272e-07,6.521703198814066e-06,4.52952335763257e-05,0.0002604982000775635,0.0014524109428748488,0.009546184912323952,0.09098115563392639,1.0,1.0
7,2560,25000,0.15116296708583832,0.33415889739990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.114931695970881e-07,6.475575901276898e-06,4.507321500568651e-05,0.0002611130475997925,0.0014645608607679605,0.009530540555715561,0.09075979888439178,1.0,1.0
7,2600,25000,0.15121284127235413,0.33420491218566895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.140154826221988e-07,6.510687853733543e-06,4.531777085503563e-05,0.0002596482518129051,0.0014571956126019359,0.009564302861690521,0.09113796800374985,1.0,1.0
7,2640,25000,0.15119269490242004,0.3341643214225769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.114299597153149e-07,6.5218578129133675e-06,4.532261664280668e-05,0.0002591746160760522,0.001450776937417686,0.009400555863976479,0.0914643183350563,1.0,1.0
7,2680,25000,0.15115952491760254,0.3341693878173828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.137013090461551e-07,6.502925316453911e-06,4.526956399786286e-05,0.00025839958107098937,0.0014672516845166683,0.009524296037852764,0.09026236832141876,1.0,1.0
7,2720,25000,0.15134617686271667,0.3343524932861328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.072161570751632e-07,6.484728146460839e-06,4.520767106441781e-05,0.00025967921828851104,0.0014635405968874693,0.009563105180859566,0.09139833599328995,1.0,1.0
7,2760,25000,0.15123502910137177,0.3342618942260742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.107872311782558e-07,6.49224921289715e-06,4.538536086329259e-05,0.00025971216382458806,0.001450441894121468,0.009561292827129364,0.0905490517616272,1.0,1.0
7,2800,25000,0.15114358067512512,0.33412283658981323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.109062612973503e-07,6.477437636931427e-06,4.5277014578459784e-05,0.0002599475556053221,0.0014508385211229324,0.009441275149583817,0.09052751213312149,1.0,1.0
7,2840,25000,0.15116214752197266,0.3341442048549652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.081516860627744e-07,6.502029918920016e-06,4.518298737821169e-05,0.0002595415571704507,0.0014505676226690412,0.009578665718436241,0.09136123955249786,1.0,1.0
7,2880,25000,0.1511210948228836,0.33414992690086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.129900841893686e-07,6.509586000902345e-06,4.530819569481537e-05,0.00026129739126190543,0.0014601316070184112,0.00953246932476759,0.09046487510204315,1.0,1.0
7,2920,25000,0.15117798745632172,0.334131121635437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.121301569488423e-07,6.512861546070781e-06,4.531127342488617e-05,0.0002577121485956013,0.001460157916881144,0.009479213505983353,0.0913298949599266,1.0,1.0
7,2960,25000,0.1511448174715042,0.33413779735565186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.092148285257281e-07,6.478869636339368e-06,4.5275013690115884e-05,0.0002601016021799296,0.001453651231713593,0.009568559005856514,0.09099358320236206,1.0,1.0
7,3000,25000,0.15110939741134644,0.33415350317955017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.131473699293565e-07,6.54375844533206e-06,4.5175827835919335e-05,0.0002599081490188837,0.0014510515611618757,0.00953053031116724,0.09030189365148544,1.0,1.0
7,3040,25000,0.15121208131313324,0.3341180980205536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.116235683999548e-07,6.489129191322718e-06,4.4915290345670655e-05,0.00025819664006121457,0.0014552531065419316,0.009528953582048416,0.09129197895526886,1.0,1.0
7,3080,25000,0.15115565061569214,0.3341381847858429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.082181928628415e-07,6.490553914773045e-06,4.532368984655477e-05,0.0002602089080028236,0.0014588074991479516,0.009561623446643353,0.0908694937825203,1.0,1.0
7,3120,25000,0.15115000307559967,0.33419299125671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.12446774791897e-07,6.518390364362858e-06,4.5242526539368555e-05,0.00026007185806520283,0.0014559660339727998,0.009465203620493412,0.09010559320449829,1.0,1.0
7,3160,25000,0.15110525488853455,0.33414480090141296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.125077677803347e-07,6.4743308030301705e-06,4.488677950575948e-05,0.0002604305336717516,0.0014480925165116787,0.009377755224704742,0.09047327190637589,1.0,1.0
7,3200,25000,0.15116426348686218,0.33411115407943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.127957365402835e-07,6.5221565819229e-06,4.5304070226848125e-05,0.00025989662390202284,0.0014621540904045105,0.009537380188703537,0.09109527617692947,1.0,1.0
7,3240,25000,0.1511961668729782,0.334099680185318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.105235914015793e-07,6.5140316110046115e-06,4.525547046796419e-05,0.00026046595303341746,0.001462507527321577,0.009531713090837002,0.0912788063287735,1.0,1.0
7,3280,25000,0.15118668973445892,0.3341318368911743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.130739850756072e-07,6.5288154473819304e-06,4.527961209532805e-05,0.00026071869069710374,0.001461489824578166,0.009547420777380466,0.09119129925966263,1.0,1.0
7,3320,25000,0.1512373834848404,0.3342037498950958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.111425593895547e-07,6.485679932666244e-06,4.53377615485806e-05,0.000258701853454113,0.0014528952306136489,0.009537667967379093,0.09138800203800201,1.0,1.0
7,3360,25000,0.15121254324913025,0.3341263234615326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.059283125774527e-07,6.543981271533994e-06,4.511037332122214e-05,0.0002585919573903084,0.0014491640031337738,0.009484178386628628,0.09129007905721664,1.0,1.0
7,3400,25000,0.15123121440410614,0.3341539204120636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.134865546096989e-07,6.5026324591599405e-06,4.518579589785077e-05,0.0002604421169962734,0.0014584537129849195,0.009585581719875336,0.09149107336997986,1.0,1.0
7,3440,25000,0.15115752816200256,0.3341166079044342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.107227707412676e-07,6.521988325403072e-06,4.512138548307121e-05,0.00025885883951559663,0.0014640862355008721,0.009515241719782352,0.09099040925502777,1.0,1.0
7,3480,25000,0.15108013153076172,0.33410775661468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040794235355861e-07,6.4677583395678084e-06,4.5182194298831746e-05,0.0002606712805572897,0.0014509055763483047,0.009456881321966648,0.09073875844478607,1.0,1.0
7,3520,25000,0.15107154846191406,0.3340873122215271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.119841830492078e-07,6.433366252167616e-06,4.517711931839585e-05,0.00025990739231929183,0.001459483988583088,0.009508149698376656,0.09039398282766342,1.0,1.0
7,3560,25000,0.1514049768447876,0.33433446288108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.122033144289162e-07,6.539444711961551e-06,4.537207496468909e-05,0.0002580179716460407,0.0014672985998913646,0.009598160162568092,0.09143643826246262,1.0,1.0
7,3600,25000,0.15123099088668823,0.3341643512248993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.149372555024456e-07,6.548332294187276e-06,4.5179967855801806e-05,0.00025968393310904503,0.001446991227567196,0.009563051164150238,0.09101929515600204,1.0,1.0
7,3640,25000,0.15126828849315643,0.33424484729766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.155608278073487e-07,6.492778084066231e-06,4.495756729738787e-05,0.0002596437407191843,0.0014529380714520812,0.009516330435872078,0.09116432070732117,1.0,1.0
7,3680,25000,0.15118877589702606,0.33415156602859497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1240920129203e-07,6.533776286232751e-06,4.5270582631928846e-05,0.000261961598880589,0.0014595052925869823,0.009554953314363956,0.09108422696590424,1.0,1.0
7,3720,25000,0.15113629400730133,0.33418095111846924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.091197863293928e-07,6.504209977720166e-06,4.510223152465187e-05,0.00026130888727493584,0.0014478601515293121,0.009496444836258888,0.09046909958124161,1.0,1.0
7,3760,25000,0.15115094184875488,0.33412250876426697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.095276378597191e-07,6.532967290695524e-06,4.5261513150762767e-05,0.00025905860820785165,0.0014502594713121653,0.00953845214098692,0.09051460027694702,1.0,1.0
7,3800,25000,0.15114693343639374,0.33413317799568176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.152745075065468e-07,6.524049240397289e-06,4.5424807467497885e-05,0.0002603879547677934,0.0014568528858944774,0.009540454484522343,0.0907113328576088,1.0,1.0
7,3840,25000,0.15117894113063812,0.33409765362739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.085780685476493e-07,6.510531420644838e-06,4.5110729843145236e-05,0.00026130417245440185,0.0014589355560019612,0.009491762146353722,0.09117771685123444,1.0,1.0
