step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1360,25000,0.15300452709197998,0.34417518973350525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.616824611503034e-08,6.367607170432166e-07,7.756470949971117e-06,9.60484248935245e-05,0.001594636240042746,0.05286450684070587,1.0,1.0
8,1400,25000,0.15296536684036255,0.34409937262535095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.622751603733377e-08,6.311983042905922e-07,7.5846410254598595e-06,9.563930507283658e-05,0.0015876073157414794,0.05287199094891548,1.0,1.0
8,1440,25000,0.15288732945919037,0.34412649273872375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.657906060856476e-08,6.350018111334066e-07,7.722195732640103e-06,9.612394205760211e-05,0.0015935751143842936,0.052911967039108276,1.0,1.0
8,1480,25000,0.1530131697654724,0.34414851665496826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6213614268708625e-08,6.354885613291117e-07,7.67196252127178e-06,9.703046816866845e-05,0.0015843125293031335,0.053091589361429214,1.0,1.0
8,1520,25000,0.15294300019741058,0.34405630826950073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.668790509754217e-08,6.306292448243767e-07,7.693330189795233e-06,9.662101365393028e-05,0.0015798847889527678,0.0526413694024086,1.0,1.0
8,1560,25000,0.153053417801857,0.34414929151535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6283158638971145e-08,6.312884011094866e-07,7.691215614613611e-06,9.627405961509794e-05,0.0015924960607662797,0.05329165980219841,1.0,1.0
8,1600,25000,0.1529998481273651,0.3441426157951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.626066285595698e-08,6.307762987489696e-07,7.688300684094429e-06,9.595766459824517e-05,0.0015988746890798211,0.052825767546892166,1.0,1.0
8,1640,25000,0.1529923379421234,0.34411656856536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.58239668432725e-08,6.339653850773175e-07,7.631309017597232e-06,9.663757373346016e-05,0.0016097615007311106,0.05289280414581299,1.0,1.0
8,1680,25000,0.1530904471874237,0.3441692590713501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6287397026389954e-08,6.369693892338546e-07,7.694824489590246e-06,9.628067346056923e-05,0.001582025084644556,0.05329493060708046,1.0,1.0
8,1720,25000,0.15297766029834747,0.3441237807273865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.683656129600422e-08,6.322889589682745e-07,7.645759978913702e-06,9.619187039788812e-05,0.0015972873661667109,0.05287613347172737,1.0,1.0
8,1760,25000,0.15294726192951202,0.3441235423088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6620478144632216e-08,6.369371021719417e-07,7.732553058303893e-06,9.689799480838701e-05,0.001613916945643723,0.05285343527793884,1.0,1.0
8,1800,25000,0.15299713611602783,0.3440778851509094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6375568274470425e-08,6.368088065755728e-07,7.618756626470713e-06,9.614890586817637e-05,0.0016020088223740458,0.05329689383506775,1.0,1.0
8,1840,25000,0.1530163735151291,0.3441186249256134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6271217968296696e-08,6.282691060732759e-07,7.70337283029221e-06,9.546258661430329e-05,0.00159867899492383,0.052670348435640335,1.0,1.0
8,1880,25000,0.1529359519481659,0.3440813720226288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.616485327346709e-08,6.383506843121722e-07,7.63422212912701e-06,9.710573067422956e-05,0.0016038473695516586,0.05297824740409851,1.0,1.0
8,1920,25000,0.15297476947307587,0.3441386818885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.66162077827903e-08,6.343701670630253e-07,7.736165571259335e-06,9.644690726418048e-05,0.0015985246282070875,0.052753642201423645,1.0,1.0
8,1960,25000,0.1530340313911438,0.3441576361656189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.615624860093703e-08,6.355903678922914e-07,7.650745828868821e-06,9.690988372312859e-05,0.0015991509426385164,0.05318368598818779,1.0,1.0
8,2000,25000,0.15306465327739716,0.3441804051399231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6442089285392285e-08,6.296290848695207e-07,7.704416930209845e-06,9.667291305959225e-05,0.0015985083300620317,0.05356442183256149,1.0,1.0
8,2040,25000,0.15294149518013,0.3441183567047119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.666039288281354e-08,6.330329256343248e-07,7.70325459598098e-06,9.653225424699485e-05,0.0015932556707412004,0.05307219922542572,1.0,1.0
8,2080,25000,0.15292508900165558,0.3441004157066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.625906413480152e-08,6.34895059192786e-07,7.738564818282612e-06,9.644992678659037e-05,0.0015812894562259316,0.05299055948853493,1.0,1.0
8,2120,25000,0.15298324823379517,0.34410300850868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.668717323852434e-08,6.262344527385721e-07,7.71276609157212e-06,9.692411549622193e-05,0.0016024467768147588,0.052938997745513916,1.0,1.0
8,2160,25000,0.15297551453113556,0.344113826751709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.632339312138356e-08,6.361094619933283e-07,7.676288987568114e-06,9.638589108362794e-05,0.0016065541421994567,0.05281864106655121,1.0,1.0
8,2200,25000,0.1529455929994583,0.3441102206707001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.600099856588713e-08,6.363579814205877e-07,7.725189789198339e-06,9.713463805383071e-05,0.0015924094477668405,0.053379662334918976,1.0,1.0
8,2240,25000,0.15304124355316162,0.3441082537174225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6417923726949084e-08,6.348473107209429e-07,7.688190635235514e-06,9.58140954026021e-05,0.001600394258275628,0.05316498130559921,1.0,1.0
8,2280,25000,0.15299049019813538,0.34414586424827576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.601380254598553e-08,6.3245335013562e-07,7.615767572133336e-06,9.589690307620913e-05,0.0015918611316010356,0.05261367931962013,1.0,1.0
8,2320,25000,0.153043732047081,0.3442080020904541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6354600158338144e-08,6.322304670902668e-07,7.709456440352369e-06,9.581320045981556e-05,0.0016059210756793618,0.052914395928382874,1.0,1.0
8,2360,25000,0.15303467214107513,0.3441168963909149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6493209282516545e-08,6.350774697239103e-07,7.713681043242104e-06,9.606069215806201e-05,0.0015918503049761057,0.053408749401569366,1.0,1.0
8,2400,25000,0.15299512445926666,0.3441367447376251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.629978533898793e-08,6.347745511448011e-07,7.661685231141746e-06,9.624482481740415e-05,0.0016107297269627452,0.05299574136734009,1.0,1.0
8,2440,25000,0.1530015617609024,0.34416502714157104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.599780822900357e-08,6.264572789405065e-07,7.593032933073118e-06,9.717779175844043e-05,0.0015854608500376344,0.05273830518126488,1.0,1.0
8,2480,25000,0.15295368432998657,0.3440832495689392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6849223167555465e-08,6.337301670100715e-07,7.659657057956792e-06,9.59021708695218e-05,0.0016028567915782332,0.05288800597190857,1.0,1.0
8,2520,25000,0.1530340313911438,0.34417545795440674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6241748208331046e-08,6.311785796242475e-07,7.645063305972144e-06,9.578661411069334e-05,0.001576295937411487,0.052682433277368546,1.0,1.0
8,2560,25000,0.15299338102340698,0.34415528178215027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6597083525057315e-08,6.312213827186497e-07,7.685078344366048e-06,9.59476237767376e-05,0.0015963350888341665,0.05285009369254112,1.0,1.0
8,2600,25000,0.15295951068401337,0.3441346287727356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6193211034051274e-08,6.287920655267953e-07,7.569621629954781e-06,9.623549703974277e-05,0.0015851439675316215,0.05245755612850189,1.0,1.0
8,2640,25000,0.15297643840312958,0.34411948919296265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.639856143739962e-08,6.37170955997135e-07,7.621698841830948e-06,9.595320443622768e-05,0.0016101922374218702,0.05276235565543175,1.0,1.0
8,2680,25000,0.1530337780714035,0.3441827893257141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6503846107270874e-08,6.264122589527688e-07,7.686188837396912e-06,9.686668636277318e-05,0.0015937789576128125,0.05265967547893524,1.0,1.0
8,2720,25000,0.15296116471290588,0.3441637456417084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.662167185642829e-08,6.297645995800849e-07,7.663968062843196e-06,9.576204320183024e-05,0.0015980829484760761,0.05261825770139694,1.0,1.0
8,2760,25000,0.15291117131710052,0.3441050946712494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.687169763428756e-08,6.32524404409196e-07,7.649350663996302e-06,9.65477738645859e-05,0.0016068981494754553,0.052744802087545395,1.0,1.0
8,2800,25000,0.1530342400074005,0.34416356682777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6268322506648474e-08,6.402765393431764e-07,7.609991371282376e-06,9.711216989671811e-05,0.0016052683349698782,0.05295901373028755,1.0,1.0
8,2840,25000,0.1530788391828537,0.34420743584632874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.604258663221117e-08,6.330661221909395e-07,7.68055542721413e-06,9.660264186095446e-05,0.0015963984187692404,0.05292734503746033,1.0,1.0
8,2880,25000,0.1529284119606018,0.3441180884838104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6593619629220484e-08,6.306460136329406e-07,7.653680768271443e-06,9.592880087438971e-05,0.0015888905618339777,0.053308211266994476,1.0,1.0
8,2920,25000,0.1529049426317215,0.34405362606048584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6780687767977724e-08,6.332691100396914e-07,7.670485501876101e-06,9.614260488888249e-05,0.001592955901287496,0.05295948311686516,1.0,1.0
8,2960,25000,0.15300904214382172,0.3441309928894043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.627017347047513e-08,6.328627364382555e-07,7.70825135987252e-06,9.643564408179373e-05,0.0015869139460846782,0.05337981507182121,1.0,1.0
8,3000,25000,0.1530171036720276,0.3441758453845978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.614933146740441e-08,6.317640668385138e-07,7.674238986510318e-06,9.693043830338866e-05,0.001581793767400086,0.05270116403698921,1.0,1.0
8,3040,25000,0.15297915041446686,0.34412914514541626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.606447845389994e-08,6.414972517632123e-07,7.741246008663438e-06,9.553898416925222e-05,0.0015914252726361156,0.05289536714553833,1.0,1.0
8,3080,25000,0.15295428037643433,0.34413251280784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.647956686198995e-08,6.370523806253914e-07,7.659597031306475e-06,9.578761091688648e-05,0.0015929274959489703,0.05285624787211418,1.0,1.0
8,3120,25000,0.15299877524375916,0.34414976835250854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.670188857858193e-08,6.313039762062544e-07,7.658174581592903e-06,9.543768101138994e-05,0.0015895708929747343,0.0527753122150898,1.0,1.0
8,3160,25000,0.15297578275203705,0.3441792130470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.624777361073029e-08,6.315123641797982e-07,7.690581696806476e-06,9.633319859858602e-05,0.0015849694609642029,0.052543435245752335,1.0,1.0
8,3200,25000,0.15306633710861206,0.3442148268222809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.5922138980358795e-08,6.288809117904748e-07,7.548273970314767e-06,9.538239100947976e-05,0.0015945261111482978,0.05253211036324501,1.0,1.0
8,3240,25000,0.15297912061214447,0.34423211216926575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.661904995373334e-08,6.337123181765492e-07,7.675485903746448e-06,9.560038597555831e-05,0.0016027697129175067,0.05217289924621582,1.0,1.0
8,3280,25000,0.15294502675533295,0.34415096044540405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6100172568230846e-08,6.305334636635962e-07,7.683710464334581e-06,9.657745977165177e-05,0.001589593361131847,0.05230759084224701,1.0,1.0
8,3320,25000,0.1530350297689438,0.3441808819770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.668020281428653e-08,6.335873763418931e-07,7.743661626591347e-06,9.652024891693145e-05,0.0015974731650203466,0.05327874794602394,1.0,1.0
8,3360,25000,0.15296100080013275,0.3441512882709503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.627247918165267e-08,6.246362431738817e-07,7.60640250518918e-06,9.679114009486511e-05,0.0015777073567733169,0.052680786699056625,1.0,1.0
8,3400,25000,0.15300363302230835,0.344134658575058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.620151727863231e-08,6.321452588053944e-07,7.675924280192703e-06,9.591267007635906e-05,0.0015861494466662407,0.05312173068523407,1.0,1.0
8,3440,25000,0.153030663728714,0.34415921568870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.613526627395004e-08,6.322156309579441e-07,7.612510671606287e-06,9.626533574191853e-05,0.0016030125552788377,0.05301332473754883,1.0,1.0
8,3480,25000,0.15298190712928772,0.3441639244556427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.631638006458161e-08,6.265910883485049e-07,7.694916348555125e-06,9.626701648812741e-05,0.0015940946759656072,0.05271189287304878,1.0,1.0
8,3520,25000,0.1528996080160141,0.34406688809394836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.638360451281187e-08,6.328580752779089e-07,7.737868145341054e-06,9.528274676995352e-05,0.001591586391441524,0.05284680053591728,1.0,1.0
8,3560,25000,0.15306299924850464,0.34416207671165466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6482991677976315e-08,6.340605978039093e-07,7.70525548432488e-06,9.573441639076918e-05,0.00159843557048589,0.05341203510761261,1.0,1.0
8,3600,25000,0.152950718998909,0.34412720799446106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.637027473108901e-08,6.276515591707721e-07,7.625702892255504e-06,9.719603258417919e-05,0.0016047511016950011,0.05267871171236038,1.0,1.0
8,3640,25000,0.15298724174499512,0.3441399931907654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.654037866202998e-08,6.257119480324036e-07,7.669391379749868e-06,9.609420521883294e-05,0.0015962684992700815,0.05264735594391823,1.0,1.0
8,3680,25000,0.15305377542972565,0.34418702125549316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6483492610605026e-08,6.292476655289647e-07,7.59771228331374e-06,9.678238711785525e-05,0.0016223832499235868,0.052676066756248474,1.0,1.0
8,3720,25000,0.15293166041374207,0.34412795305252075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.67392986536197e-08,6.261327030188113e-07,7.724310307821725e-06,9.66607840382494e-05,0.0015814234502613544,0.05281675234436989,1.0,1.0
8,3760,25000,0.15302318334579468,0.3441793620586395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.665426445171761e-08,6.301735879787884e-07,7.627975719515234e-06,9.537810547044501e-05,0.0015967371873557568,0.05259612202644348,1.0,1.0
