step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.14842583239078522,0.32356828451156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.669025762879755e-06,6.713412585668266e-05,0.0003254452021792531,0.0012855085078626871,0.0048919240944087505,0.020602349191904068,0.11200093477964401,1.0,1.0
6,480,25000,0.14842061698436737,0.3235182762145996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.652756721654441e-06,6.75752162351273e-05,0.00032450162689201534,0.0012781856348738074,0.004881121683865786,0.02063528448343277,0.11245393007993698,1.0,1.0
6,520,25000,0.14846983551979065,0.3235315680503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.695726708334405e-06,6.726652645738795e-05,0.00032470477162860334,0.001282391371205449,0.004908040165901184,0.0206497423350811,0.11282508820295334,1.0,1.0
6,560,25000,0.14848583936691284,0.32353368401527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.716666004853323e-06,6.761731492588297e-05,0.0003243290411774069,0.0012822892749682069,0.004869830794632435,0.020749272778630257,0.11292249709367752,1.0,1.0
6,600,25000,0.1484103947877884,0.32350966334342957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.681467650400009e-06,6.785627920180559e-05,0.0003247375425416976,0.0012805673759430647,0.004889056086540222,0.02063041739165783,0.11248829960823059,1.0,1.0
6,640,25000,0.1484096646308899,0.3235796093940735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.684131560381502e-06,6.75497212796472e-05,0.0003241968515794724,0.0012770333560183644,0.004883940331637859,0.02055986039340496,0.11246965080499649,1.0,1.0
6,680,25000,0.14843468368053436,0.3235319256782532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.651552550669294e-06,6.70303197694011e-05,0.00032579278922639787,0.0012884452007710934,0.004886792507022619,0.02059551514685154,0.1126483753323555,1.0,1.0
6,720,25000,0.1484573930501938,0.3235606253147125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.682620889681857e-06,6.706143904011697e-05,0.00032539619132876396,0.0012806763406842947,0.00490524573251605,0.02050102688372135,0.11308670789003372,1.0,1.0
6,760,25000,0.1483914852142334,0.32356497645378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.655828085262328e-06,6.690723239444196e-05,0.00032387091778218746,0.0012745439307764173,0.0048918952234089375,0.020674681290984154,0.1128014326095581,1.0,1.0
6,800,25000,0.14846007525920868,0.32359734177589417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.730624929536134e-06,6.756766379112378e-05,0.00032459746580570936,0.001281406613998115,0.004889857489615679,0.020718911662697792,0.11285928636789322,1.0,1.0
6,840,25000,0.14842946827411652,0.3234850764274597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.695753083680756e-06,6.688242865493521e-05,0.00032510809251107275,0.001283787190914154,0.004888533148914576,0.020520394667983055,0.11305601894855499,1.0,1.0
6,880,25000,0.1485818773508072,0.3236532509326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.649066901649348e-06,6.734598719049245e-05,0.0003264474798925221,0.0012794407084584236,0.004909766837954521,0.02060931921005249,0.11379990726709366,1.0,1.0
6,920,25000,0.14853911101818085,0.32371941208839417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.714687853876967e-06,6.749499880243093e-05,0.000324878201354295,0.0012860731221735477,0.004905738867819309,0.020671403035521507,0.11278942227363586,1.0,1.0
6,960,25000,0.14852379262447357,0.3235810399055481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.62732724979287e-06,6.741425750078633e-05,0.0003242020320612937,0.0012836268870159984,0.004923515487462282,0.020683610811829567,0.11333713680505753,1.0,1.0
6,1000,25000,0.14845344424247742,0.32354915142059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.68513564253226e-06,6.737992953276262e-05,0.0003223911044187844,0.001274234615266323,0.004878513980656862,0.02077537775039673,0.11256290227174759,1.0,1.0
6,1040,25000,0.14849522709846497,0.32356512546539307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.690530765103176e-06,6.716365896863863e-05,0.0003238528151996434,0.0012836295645684004,0.004864697810262442,0.020582521334290504,0.11273621767759323,1.0,1.0
6,1080,25000,0.14847257733345032,0.3235841989517212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.716225809417665e-06,6.701613892801106e-05,0.000325539440382272,0.0012809503823518753,0.004909960087388754,0.020694203674793243,0.11275356262922287,1.0,1.0
6,1120,25000,0.14863894879817963,0.32370150089263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.697537512285635e-06,6.726021820213646e-05,0.00032608862966299057,0.0012831827625632286,0.004919901490211487,0.02082083933055401,0.11298491060733795,1.0,1.0
6,1160,25000,0.14864228665828705,0.32373952865600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.656978596060071e-06,6.737992953276262e-05,0.00032436687615700066,0.0012871166691184044,0.004923022352159023,0.02076016739010811,0.11386743932962418,1.0,1.0
6,1200,25000,0.1485440880060196,0.3236328959465027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.67522033129353e-06,6.696733180433512e-05,0.0003244753461331129,0.001283054007217288,0.004919548984616995,0.020717497915029526,0.1130155548453331,1.0,1.0
6,1240,25000,0.14844635128974915,0.32357391715049744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.67183973948704e-06,6.74601033097133e-05,0.00032359210308641195,0.001284757163375616,0.004887067247182131,0.02070271410048008,0.11235887557268143,1.0,1.0
6,1280,25000,0.14859062433242798,0.3237161934375763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.683158401050605e-06,6.753733032383025e-05,0.0003244203981012106,0.0012789099710062146,0.004899377468973398,0.020663030445575714,0.11311459541320801,1.0,1.0
6,1320,25000,0.1484774947166443,0.32352837920188904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.734840437478852e-06,6.753550405846909e-05,0.00032507500145584345,0.0012851539067924023,0.004905634094029665,0.020670633763074875,0.1128687858581543,1.0,1.0
6,1360,25000,0.1483931988477707,0.32357412576675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.671940693398938e-06,6.706600834149867e-05,0.000325135828461498,0.0012852235231548548,0.0048911115154623985,0.020515412092208862,0.11296936869621277,1.0,1.0
6,1400,25000,0.14852167665958405,0.32361117005348206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.677658686588984e-06,6.725137063767761e-05,0.0003241623053327203,0.0012762697879225016,0.004916468635201454,0.020697778090834618,0.11338524520397186,1.0,1.0
6,1440,25000,0.14839626848697662,0.32352107763290405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.647649908903986e-06,6.710136221954599e-05,0.00032339669996872544,0.0012801485136151314,0.00489002512767911,0.020651452243328094,0.11270483583211899,1.0,1.0
6,1480,25000,0.148544043302536,0.3236163854598999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.69296457292512e-06,6.746478175045922e-05,0.00032544159330427647,0.0012803678400814533,0.004894880577921867,0.020672911778092384,0.1128784716129303,1.0,1.0
6,1520,25000,0.1486130803823471,0.32369768619537354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.674588232475799e-06,6.760275573469698e-05,0.0003243243263568729,0.001289508887566626,0.0049082874320447445,0.020693600177764893,0.11317219585180283,1.0,1.0
6,1560,25000,0.14853547513484955,0.3236144781112671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.688166078878567e-06,6.703411781927571e-05,0.0003256236086599529,0.0012847637990489602,0.004926302004605532,0.020727314054965973,0.11322934180498123,1.0,1.0
6,1600,25000,0.1484268456697464,0.32357269525527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.661828021809924e-06,6.733030022587627e-05,0.0003250823065172881,0.0012809254694730043,0.0048703947104513645,0.020753711462020874,0.11257313191890717,1.0,1.0
6,1640,25000,0.14848367869853973,0.3236317038536072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.642517630301882e-06,6.666588160442188e-05,0.000324249267578125,0.0012870719656348228,0.004885718692094088,0.020729970186948776,0.11269458383321762,1.0,1.0
6,1680,25000,0.14849871397018433,0.32359936833381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.736541192571167e-06,6.72884052619338e-05,0.0003226190456189215,0.0012795752845704556,0.004931409377604723,0.02067803218960762,0.11274190992116928,1.0,1.0
6,1720,25000,0.14849922060966492,0.3236815333366394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.706262294959743e-06,6.705638224957511e-05,0.00032504042610526085,0.0012831350322812796,0.004897044040262699,0.02067822404205799,0.11224528402090073,1.0,1.0
6,1760,25000,0.1484011858701706,0.3235851526260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.656271009182092e-06,6.768690946046263e-05,0.0003249197034165263,0.0012797971721738577,0.004875942133367062,0.02065902389585972,0.11237987875938416,1.0,1.0
6,1800,25000,0.1484694480895996,0.3235408663749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.66580615163548e-06,6.701597158098593e-05,0.0003242453676648438,0.0012880151625722647,0.0048990328796207905,0.02076883614063263,0.11238635331392288,1.0,1.0
6,1840,25000,0.1485024392604828,0.323618620634079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.70696897234302e-06,6.746493454556912e-05,0.00032281389576382935,0.0012906366027891636,0.004884376656264067,0.020726922899484634,0.11308275908231735,1.0,1.0
6,1880,25000,0.14841137826442719,0.3235388696193695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.683415788051207e-06,6.714644405292347e-05,0.0003234103205613792,0.0012741000391542912,0.004894400015473366,0.020604250952601433,0.11318693310022354,1.0,1.0
6,1920,25000,0.14850790798664093,0.3236162066459656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.647542588529177e-06,6.742266850778833e-05,0.000327442743582651,0.0012826754245907068,0.004902620799839497,0.020686166360974312,0.11280293017625809,1.0,1.0
6,1960,25000,0.14834676682949066,0.32342827320098877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.652031854377128e-06,6.718654913129285e-05,0.0003256728232372552,0.001287625404074788,0.004871041513979435,0.02067187987267971,0.11231572180986404,1.0,1.0
6,2000,25000,0.1485147327184677,0.3236304223537445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.70897440816043e-06,6.713284528814256e-05,0.00032344681676477194,0.0012839004630222917,0.004914342425763607,0.020702069625258446,0.11267247796058655,1.0,1.0
6,2040,25000,0.1486091911792755,0.3236866593360901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.691751306992956e-06,6.744821439497173e-05,0.0003257867065258324,0.0012887876946479082,0.004902579355984926,0.020692123100161552,0.1138053610920906,1.0,1.0
6,2080,25000,0.14858369529247284,0.32372352480888367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.64266042097006e-06,6.719926750520244e-05,0.00032516929786652327,0.0012877567205578089,0.0048894574865698814,0.02073609083890915,0.11321785300970078,1.0,1.0
6,2120,25000,0.14837291836738586,0.3234989047050476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.707735676376615e-06,6.72910173307173e-05,0.00032522506080567837,0.0012828598264604807,0.004891074262559414,0.020548341795802116,0.11254224181175232,1.0,1.0
6,2160,25000,0.14851714670658112,0.3235640227794647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.652743988728616e-06,6.748035229975358e-05,0.0003262347017880529,0.001284842612221837,0.004884166643023491,0.020737167447805405,0.11302678287029266,1.0,1.0
6,2200,25000,0.14844362437725067,0.3235926330089569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.693033694522455e-06,6.72986134304665e-05,0.0003237651544623077,0.0012793776113539934,0.004883870482444763,0.020687265321612358,0.11258739978075027,1.0,1.0
6,2240,25000,0.1485828310251236,0.32371142506599426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.684970114496537e-06,6.753559864591807e-05,0.00032410677522420883,0.001285504549741745,0.004916002508252859,0.02070201374590397,0.1127309799194336,1.0,1.0
6,2280,25000,0.1485976278781891,0.32378169894218445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.652871317986865e-06,6.688143184874207e-05,0.00032372435089200735,0.001282296609133482,0.004886060021817684,0.020641302689909935,0.11308217793703079,1.0,1.0
6,2320,25000,0.14854979515075684,0.3236355781555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.662398274987936e-06,6.697960634483024e-05,0.0003256915952078998,0.0012893956154584885,0.004908667877316475,0.02075115591287613,0.11325658112764359,1.0,1.0
6,2360,25000,0.14847531914710999,0.32354027032852173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.698998160776682e-06,6.717998621752486e-05,0.0003230857546441257,0.0012844536686316133,0.004876344930380583,0.02059748023748398,0.11266462504863739,1.0,1.0
6,2400,25000,0.14857231080532074,0.3237215280532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.709394594712649e-06,6.721919635310769e-05,0.0003251952293794602,0.0012847124598920345,0.004919268190860748,0.020630519837141037,0.11297880858182907,1.0,1.0
6,2440,25000,0.14841434359550476,0.3234943747520447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.682806426601019e-06,6.720270175719634e-05,0.00032503186957910657,0.0012877328554168344,0.004902249202132225,0.020711524412035942,0.1123569905757904,1.0,1.0
6,2480,25000,0.1484978049993515,0.32361775636672974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.716554137005005e-06,6.719530938426033e-05,0.00032307140645571053,0.001280688913539052,0.004894498735666275,0.020666062831878662,0.11319249868392944,1.0,1.0
6,2520,25000,0.14866836369037628,0.3238142728805542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.66836092225276e-06,6.739260425092652e-05,0.0003250982554163784,0.0012834235094487667,0.004900394007563591,0.0206715427339077,0.11287195235490799,1.0,1.0
6,2560,25000,0.14849136769771576,0.3235897123813629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.694546184211504e-06,6.702011887682602e-05,0.0003248339635320008,0.0012745594140142202,0.00489784125238657,0.02065371535718441,0.11284325271844864,1.0,1.0
6,2600,25000,0.14856095612049103,0.32358667254447937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.656076377315912e-06,6.72987662255764e-05,0.0003262778918724507,0.001288139377720654,0.004886890295892954,0.020735856145620346,0.1134171411395073,1.0,1.0
6,2640,25000,0.14848235249519348,0.32357868552207947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.66548873798456e-06,6.719331577187404e-05,0.0003234411997254938,0.0012875574175268412,0.0048864129930734634,0.02073885314166546,0.11285383999347687,1.0,1.0
6,2680,25000,0.14853252470493317,0.3236463963985443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.654564797121566e-06,6.755287904525176e-05,0.0003249960718676448,0.0012805283768102527,0.0049131703563034534,0.020700791850686073,0.11285710334777832,1.0,1.0
6,2720,25000,0.1484721451997757,0.3235667943954468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.645535333722364e-06,6.728495645802468e-05,0.00032515416387468576,0.0012883179588243365,0.004884960129857063,0.02068062126636505,0.11321047693490982,1.0,1.0
6,2760,25000,0.14845213294029236,0.3236129581928253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.697147339058574e-06,6.763781129848212e-05,0.0003250437439419329,0.0012812879867851734,0.004898094106465578,0.020723016932606697,0.11264467984437943,1.0,1.0
6,2800,25000,0.14842231571674347,0.3235364258289337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.748019925202243e-06,6.7038883571513e-05,0.00032402470242232084,0.0012850045459344983,0.004903566557914019,0.020535392686724663,0.11343678086996078,1.0,1.0
6,2840,25000,0.14849470555782318,0.3236394226551056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.710629688517656e-06,6.711095193168148e-05,0.0003266984422225505,0.0012781515251845121,0.004905346781015396,0.020654337480664253,0.11299280822277069,1.0,1.0
6,2880,25000,0.14850617945194244,0.3236095607280731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.68772679293761e-06,6.726042192894965e-05,0.00032515847124159336,0.0012835196685045958,0.004894060082733631,0.020695237442851067,0.11276920139789581,1.0,1.0
6,2920,25000,0.14855411648750305,0.323613703250885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.659927177883219e-06,6.738952652085572e-05,0.0003254858311265707,0.0012866670731455088,0.004885190166532993,0.020777232944965363,0.11330810189247131,1.0,1.0
6,2960,25000,0.14849971234798431,0.3236609995365143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.656010893697385e-06,6.693521572742611e-05,0.00032374646980315447,0.0012825538869947195,0.004876097198575735,0.020614834502339363,0.11317387968301773,1.0,1.0
6,3000,25000,0.1485539972782135,0.32368215918540955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.667360478080809e-06,6.759277312085032e-05,0.0003238675417378545,0.0012897537089884281,0.0049195801839232445,0.020683562383055687,0.11297459155321121,1.0,1.0
6,3040,25000,0.14846418797969818,0.32357460260391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.694306987104937e-06,6.724723061779514e-05,0.0003257571079302579,0.0012890864163637161,0.004882964305579662,0.020669955760240555,0.11315561085939407,1.0,1.0
6,3080,25000,0.1485132873058319,0.32364901900291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.705397365498357e-06,6.728942389599979e-05,0.0003250029403716326,0.0012910985387861729,0.004894029814749956,0.020619938150048256,0.11336427927017212,1.0,1.0
6,3120,25000,0.14853812754154205,0.3236887753009796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.713554623478558e-06,6.728929292876273e-05,0.00032512290636077523,0.001284585683606565,0.004922018852084875,0.02076142653822899,0.11305871605873108,1.0,1.0
6,3160,25000,0.14864350855350494,0.32372328639030457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.738144631730393e-06,6.759411189705133e-05,0.0003246396081522107,0.0012885413598269224,0.004884179215878248,0.020809356123209,0.11357563734054565,1.0,1.0
6,3200,25000,0.14861354231834412,0.32369381189346313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.736027328064665e-06,6.708972796332091e-05,0.0003230648289900273,0.0012841743882745504,0.0048861317336559296,0.020812205970287323,0.11328613013029099,1.0,1.0
6,3240,25000,0.14842945337295532,0.3235549330711365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.668949365324806e-06,6.757226219633594e-05,0.00032478448702022433,0.0012873103842139244,0.004899380262941122,0.020579805597662926,0.11248557269573212,1.0,1.0
6,3280,25000,0.14848722517490387,0.3236132562160492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.666397323191632e-06,6.745749851688743e-05,0.0003266961721237749,0.0012885103933513165,0.004892882890999317,0.02080613560974598,0.11279667913913727,1.0,1.0
6,3320,25000,0.14846189320087433,0.32362818717956543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.635453584953211e-06,6.748551095370203e-05,0.0003234906471334398,0.0012838555267080665,0.004912095610052347,0.020716819912195206,0.11261025071144104,1.0,1.0
6,3360,25000,0.14848686754703522,0.3236435055732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.64064407121623e-06,6.700031372020021e-05,0.00032466990523971617,0.0012769864406436682,0.004906021058559418,0.020720982924103737,0.11264646053314209,1.0,1.0
6,3400,25000,0.14855389297008514,0.3236880600452423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.648130122106522e-06,6.705358828185126e-05,0.00032627914333716035,0.0012853725347667933,0.004864412825554609,0.02069762907922268,0.11228267103433609,1.0,1.0
6,3440,25000,0.14848285913467407,0.32361993193626404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.690052370890044e-06,6.735904753440991e-05,0.00032640527933835983,0.0012830113992094994,0.004871821030974388,0.020559584721922874,0.11287374794483185,1.0,1.0
6,3480,25000,0.14854039251804352,0.3236924707889557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.647740858374164e-06,6.712381582474336e-05,0.00032431629369966686,0.001278511481359601,0.0048850835300982,0.020754681900143623,0.11346051841974258,1.0,1.0
6,3520,25000,0.14857074618339539,0.32364127039909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.688695404794998e-06,6.677373312413692e-05,0.00032541019027121365,0.001289311214350164,0.004912480711936951,0.020663093775510788,0.11346296221017838,1.0,1.0
6,3560,25000,0.14849548041820526,0.32358795404434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.687352990615182e-06,6.721357931382954e-05,0.00032572224154137075,0.001280367374420166,0.004934660624712706,0.020747201517224312,0.11303198337554932,1.0,1.0
6,3600,25000,0.14845480024814606,0.3235371708869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.640735930181108e-06,6.728734297212213e-05,0.0003239995858166367,0.00128549849614501,0.004897576291114092,0.020642921328544617,0.11292685568332672,1.0,1.0
6,3640,25000,0.1485537439584732,0.32367628812789917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.732626727374736e-06,6.7393462813925e-05,0.0003255437477491796,0.0012845220044255257,0.0048943329602479935,0.02083917334675789,0.11311312764883041,1.0,1.0
6,3680,25000,0.14843520522117615,0.3235121965408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.703180926910136e-06,6.732316251145676e-05,0.00032570448820479214,0.0012771452311426401,0.004860997665673494,0.020677268505096436,0.11273930966854095,1.0,1.0
6,3720,25000,0.14855889976024628,0.32364341616630554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.679138434468769e-06,6.72490568831563e-05,0.000325387081829831,0.0012831847416236997,0.004893915727734566,0.020724250003695488,0.11362652480602264,1.0,1.0
6,3760,25000,0.1485031545162201,0.32359209656715393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.68327936384594e-06,6.724506238242611e-05,0.0003239954530727118,0.0012832476058974862,0.004917239770293236,0.020660310983657837,0.11313861608505249,1.0,1.0
6,3800,25000,0.14840275049209595,0.3235292434692383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.708594239375088e-06,6.698317884001881e-05,0.00032435142202302814,0.001294136163778603,0.004883499350398779,0.02060553804039955,0.11254218220710754,1.0,1.0
6,3840,25000,0.14851483702659607,0.32370123267173767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.731890946161002e-06,6.71891393722035e-05,0.0003239658835809678,0.001282456680200994,0.004918769467622042,0.02064952440559864,0.112299844622612,1.0,1.0
6,3880,25000,0.14856679737567902,0.32370343804359436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.728338459855877e-06,6.720737292198464e-05,0.00032537998049519956,0.0012886303011327982,0.00491375382989645,0.020671643316745758,0.11296579986810684,1.0,1.0
6,3920,25000,0.14851225912570953,0.3236508369445801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.715651918260846e-06,6.709961598971859e-05,0.0003246737760491669,0.0012910091318190098,0.004903427790850401,0.02075752429664135,0.11284834146499634,1.0,1.0
