step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.14541786909103394,0.30175599455833435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018621397612150759,0.0009974546264857054,0.00299155805259943,0.007711256388574839,0.01910891942679882,0.04960066080093384,0.14784306287765503,0.7290336489677429,1.0
4,440,25000,0.14530396461486816,0.3015274405479431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018471367366146296,0.0009925725171342492,0.002992462133988738,0.007707247510552406,0.019138425588607788,0.04950074478983879,0.1470256894826889,0.7263524532318115,1.0
4,480,25000,0.14532995223999023,0.3016270697116852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018501977319829166,0.0009949594968929887,0.003003467107191682,0.007707625161856413,0.019207904115319252,0.04950019717216492,0.14752086997032166,0.731823205947876,1.0
4,520,25000,0.14522957801818848,0.3016025722026825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018620642367750406,0.000996943679638207,0.0029996803496032953,0.0077158561907708645,0.019150545820593834,0.049425505101680756,0.14667510986328125,0.7289962768554688,1.0
4,560,25000,0.1453218162059784,0.30165156722068787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000188245830941014,0.0009949513478204608,0.0030007283203303814,0.00770983612164855,0.0190696120262146,0.04961066693067551,0.1474505066871643,0.7308260798454285,1.0
4,600,25000,0.14528019726276398,0.3015461564064026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018638375331647694,0.0009971332037821412,0.002996631897985935,0.007710814476013184,0.019123058766126633,0.04947185888886452,0.14730329811573029,0.729176938533783,1.0
4,640,25000,0.1454416662454605,0.3017328381538391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018711498705670238,0.0009906943887472153,0.003005873179063201,0.00772206811234355,0.01921163499355316,0.04968178644776344,0.14791443943977356,0.7328437566757202,1.0
4,680,25000,0.1453493982553482,0.3017496168613434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001865450176410377,0.0009938825387507677,0.0029980719555169344,0.00770038366317749,0.019142815843224525,0.04951956495642662,0.14686138927936554,0.7321307063102722,1.0
4,720,25000,0.14519661664962769,0.30156409740448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001867871469585225,0.0009964345954358578,0.003002494340762496,0.007693495601415634,0.019185932353138924,0.04936036095023155,0.14705967903137207,0.7286245822906494,1.0
4,760,25000,0.14548338949680328,0.3018229305744171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001859288167906925,0.0009967347141355276,0.0030050843488425016,0.007740468718111515,0.019166331738233566,0.049575988203287125,0.1475156545639038,0.7291277050971985,1.0
4,800,25000,0.14551779627799988,0.3018248379230499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018665687821339816,0.0009980418253690004,0.0029982978012412786,0.007728517986834049,0.019216064363718033,0.04979539290070534,0.14706291258335114,0.7327407598495483,1.0
4,840,25000,0.14533862471580505,0.3016337454319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000186027362360619,0.0009943103650584817,0.0030031672213226557,0.007710465230047703,0.019124750047922134,0.04955701902508736,0.146785169839859,0.7283019423484802,1.0
4,880,25000,0.1453329175710678,0.30164095759391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018559231830295175,0.0009955702116712928,0.002995821414515376,0.007723292801529169,0.019140634685754776,0.049605123698711395,0.14731305837631226,0.7299994230270386,1.0
4,920,25000,0.14534719288349152,0.30168426036834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001866258680820465,0.0009959470480680466,0.0030025485903024673,0.007709041237831116,0.01919965073466301,0.049722056835889816,0.1468420922756195,0.7322958707809448,1.0
4,960,25000,0.14541737735271454,0.30179667472839355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018680727225728333,0.0009920813608914614,0.0029931864701211452,0.007707279175519943,0.019207077100872993,0.04950442910194397,0.14737878739833832,0.733248233795166,1.0
4,1000,25000,0.1452493518590927,0.3015632629394531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018653688312042505,0.0009992835111916065,0.0030103002209216356,0.007714270148426294,0.019166896119713783,0.049515023827552795,0.146972194314003,0.7269232869148254,1.0
4,1040,25000,0.14537101984024048,0.30170953273773193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018585460202302784,0.0010004984214901924,0.002994737820699811,0.007726490963250399,0.01917693391442299,0.049633871763944626,0.14706435799598694,0.7323199510574341,1.0
4,1080,25000,0.14544932544231415,0.301780641078949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018752434698399156,0.0009931315435096622,0.0029998247046023607,0.007740640081465244,0.01910584606230259,0.04968668892979622,0.1472063660621643,0.7298591732978821,1.0
4,1120,25000,0.14547479152679443,0.3017267882823944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018803493003360927,0.0009950748644769192,0.003012907225638628,0.007719115354120731,0.019248416647315025,0.049541473388671875,0.14772087335586548,0.7313505411148071,1.0
4,1160,25000,0.1454152911901474,0.30177778005599976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001867531391326338,0.0009972990956157446,0.00299741025082767,0.00769307604059577,0.019203806295990944,0.049645841121673584,0.14711152017116547,0.7318137884140015,1.0
4,1200,25000,0.1453806310892105,0.3016718924045563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018614270084071904,0.0009946605423465371,0.0029870604630559683,0.0077113197185099125,0.019130755215883255,0.04953346401453018,0.14764271676540375,0.7312341928482056,1.0
4,1240,25000,0.1453341394662857,0.3016362190246582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018710985023062676,0.0009958570590242743,0.003006318351253867,0.007716024294495583,0.019166620448231697,0.04967721924185753,0.14734260737895966,0.7288468480110168,1.0
4,1280,25000,0.14534074068069458,0.3016670346260071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018568495579529554,0.000994514673948288,0.0030015327502042055,0.00771489180624485,0.01914229989051819,0.04976518079638481,0.14692381024360657,0.7289243936538696,1.0
4,1320,25000,0.14550916850566864,0.30178532004356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018576673755887896,0.0009989510290324688,0.0030071192886680365,0.007751197088509798,0.019183261319994926,0.04971301928162575,0.14802631735801697,0.7317171692848206,1.0
4,1360,25000,0.14538966119289398,0.301708847284317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018681539222598076,0.0009987740777432919,0.0030012610368430614,0.007702712435275316,0.01911959797143936,0.04958277568221092,0.14746348559856415,0.7318810224533081,1.0
4,1400,25000,0.1452692598104477,0.3015662729740143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018585723591968417,0.000997242284938693,0.003010985441505909,0.0077307154424488544,0.019222382456064224,0.04970783740282059,0.14691725373268127,0.7280133962631226,1.0
4,1440,25000,0.14539878070354462,0.3017657697200775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018583332712296396,0.0009948466904461384,0.0030002521816641092,0.007753192447125912,0.01918920874595642,0.04960867390036583,0.14696484804153442,0.7306873798370361,1.0
4,1480,25000,0.14550548791885376,0.3017562925815582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018553747213445604,0.0010023697977885604,0.003005395410582423,0.007718813605606556,0.01917707361280918,0.049492958933115005,0.14763322472572327,0.7311194539070129,1.0
4,1520,25000,0.14535529911518097,0.3016909658908844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018610776169225574,0.0009937267750501633,0.0030093169771134853,0.007722234819084406,0.019117075949907303,0.04940377175807953,0.1471947729587555,0.730999231338501,1.0
4,1560,25000,0.14540241658687592,0.30174902081489563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001870078413048759,0.0009984230855479836,0.0030045933090150356,0.007710040546953678,0.019159046933054924,0.04965594783425331,0.14746816456317902,0.7311350703239441,1.0
4,1600,25000,0.14543631672859192,0.30178961157798767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001866935781436041,0.0009920301381498575,0.002993370871990919,0.007704217452555895,0.01914273574948311,0.04973764717578888,0.14794637262821198,0.7322403192520142,1.0
4,1640,25000,0.14532317221164703,0.30163970589637756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018553998961579055,0.0009952802211046219,0.0029966672882437706,0.007699993439018726,0.01908809319138527,0.04950973764061928,0.14728353917598724,0.7282309532165527,1.0
4,1680,25000,0.14543187618255615,0.3017949163913727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018591253319755197,0.0010003227507695556,0.0030028473120182753,0.007722403854131699,0.0191995557397604,0.04948008805513382,0.14757907390594482,0.7317862510681152,1.0
4,1720,25000,0.14535701274871826,0.3016910254955292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018722881213761866,0.000997646595351398,0.0029972915071994066,0.007735772058367729,0.01914174109697342,0.04976674169301987,0.14720797538757324,0.7310579419136047,1.0
4,1760,25000,0.14530061185359955,0.30163630843162537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018473519594408572,0.000993558787740767,0.003007173538208008,0.007727224379777908,0.019187886267900467,0.049626968801021576,0.14711207151412964,0.7284083366394043,1.0
4,1800,25000,0.14535903930664062,0.30169132351875305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001859462499851361,0.000997908879071474,0.0029975618235766888,0.007709222845733166,0.0192116666585207,0.049436114728450775,0.14735688269138336,0.7313914895057678,1.0
4,1840,25000,0.1454523652791977,0.30171090364456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001854874426499009,0.000998420757241547,0.0029958176892250776,0.007698794826865196,0.019153187051415443,0.04968078434467316,0.14778617024421692,0.7304160594940186,1.0
4,1880,25000,0.1453225016593933,0.30169790983200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018561114848125726,0.0009952062973752618,0.0030045423191040754,0.007721900008618832,0.01906859688460827,0.04939653351902962,0.14721709489822388,0.7302741408348083,1.0
4,1920,25000,0.14533202350139618,0.30163025856018066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018704218382481486,0.0009968619560822845,0.0030006549786776304,0.007739356718957424,0.01915224827826023,0.04973631352186203,0.1475517600774765,0.730703592300415,1.0
4,1960,25000,0.1454189419746399,0.3017655313014984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018594178254716098,0.0009988065576180816,0.0029956933576613665,0.007740639615803957,0.019147446379065514,0.04962792992591858,0.14742766320705414,0.7319337725639343,1.0
4,2000,25000,0.14535917341709137,0.3015937805175781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018704630201682448,0.0009972038678824902,0.0030023478902876377,0.0077455732971429825,0.01917017623782158,0.04970593377947807,0.14752784371376038,0.7287722229957581,1.0
4,2040,25000,0.14535941183567047,0.30164995789527893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001859079784480855,0.0010001525515690446,0.0030010282061994076,0.007705590687692165,0.019171062856912613,0.04956820234656334,0.14757592976093292,0.7307429909706116,1.0
4,2080,25000,0.14538095891475677,0.30163565278053284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018576586444396526,0.000993799651041627,0.0029970023315399885,0.007694579660892487,0.019158940762281418,0.04951515793800354,0.1478375494480133,0.7284725308418274,1.0
4,2120,25000,0.14542163908481598,0.3017398715019226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018602587806526572,0.0009926522616297007,0.0029908670112490654,0.007706522010266781,0.019257666543126106,0.049462392926216125,0.1478613317012787,0.7301046848297119,1.0
4,2160,25000,0.14536859095096588,0.301655113697052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018687731062527746,0.0009949810337275267,0.003004019381478429,0.007745628245174885,0.01923331804573536,0.049657173454761505,0.14713791012763977,0.729205846786499,1.0
4,2200,25000,0.14534668624401093,0.30164334177970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001868057734100148,0.0009967817459255457,0.0030066354665905237,0.007696414366364479,0.019169682636857033,0.04972733557224274,0.14696010947227478,0.7294050455093384,1.0
4,2240,25000,0.14538706839084625,0.3017028570175171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018521405581850559,0.0009950710227712989,0.0030042405705899,0.007740438915789127,0.019143398851156235,0.04952644556760788,0.14728781580924988,0.7278240919113159,1.0
4,2280,25000,0.14554919302463531,0.3018799126148224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018601998453959823,0.0009990101680159569,0.0029938777443021536,0.007708679884672165,0.0192398801445961,0.049422334879636765,0.14766861498355865,0.7345430850982666,1.0
4,2320,25000,0.14537784457206726,0.3016965091228485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018490804359316826,0.0009989532409235835,0.0030097130220383406,0.0077120461501181126,0.019067633897066116,0.049723174422979355,0.14738266170024872,0.7278015613555908,1.0
4,2360,25000,0.1452808529138565,0.30165335536003113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018596691370476037,0.0009953456465154886,0.003010119078680873,0.0077068498358130455,0.019162889569997787,0.04926740750670433,0.1463557630777359,0.7272854447364807,1.0
4,2400,25000,0.14533114433288574,0.3016286790370941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001870087580755353,0.000995921902358532,0.002988600404933095,0.007676066365092993,0.019140638411045074,0.04956525191664696,0.14730745553970337,0.7277953028678894,1.0
4,2440,25000,0.1452682614326477,0.3016740083694458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001851633860496804,0.0009971552062779665,0.0029983839485794306,0.00771222123876214,0.01913943700492382,0.04949798807501793,0.14699043333530426,0.7290803790092468,1.0
4,2480,25000,0.14542661607265472,0.3017120957374573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018579588504508138,0.0009999120375141501,0.0030124306213110685,0.007706834934651852,0.019149841740727425,0.04964001849293709,0.14741554856300354,0.7313331365585327,1.0
4,2520,25000,0.1453479379415512,0.3016318082809448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018680283392313868,0.0009966770885512233,0.003009609179571271,0.007703881710767746,0.01915043592453003,0.04975254088640213,0.1472242921590805,0.7276740074157715,1.0
4,2560,25000,0.1455349326133728,0.3018563687801361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018573096895124763,0.0009972277330234647,0.0030021867714822292,0.007719588465988636,0.019208651036024094,0.04955637827515602,0.14789901673793793,0.7346314787864685,1.0
4,2600,25000,0.14546716213226318,0.301822692155838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018666709365788847,0.0009987086523324251,0.003007645020261407,0.00772488210350275,0.01921968162059784,0.0496070422232151,0.14766554534435272,0.7315121293067932,1.0
4,2640,25000,0.14525601267814636,0.3015891909599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018536567222326994,0.0009933081455528736,0.003002047771587968,0.007668719626963139,0.01915416307747364,0.04946218803524971,0.14712612330913544,0.7294569611549377,1.0
4,2680,25000,0.1453981250524521,0.3017899692058563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018613958673086017,0.0009952238760888577,0.0030056170653551817,0.007730124983936548,0.019187191501259804,0.049662306904792786,0.1473243534564972,0.7340329885482788,1.0
4,2720,25000,0.14533619582653046,0.3016532361507416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018575832655187696,0.000998196774162352,0.0030135090928524733,0.007705644704401493,0.019141055643558502,0.04954768344759941,0.14695662260055542,0.7295240163803101,1.0
4,2760,25000,0.14533859491348267,0.3018091320991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018639456538949162,0.0009966117795556784,0.0030120613519102335,0.007690601982176304,0.019087187945842743,0.049258094280958176,0.14664919674396515,0.7319265604019165,1.0
4,2800,25000,0.14536169171333313,0.3016921281814575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018492965318728238,0.0009964732453227043,0.003018501680344343,0.007730842102319002,0.01913212239742279,0.04958682507276535,0.14733083546161652,0.7309317588806152,1.0
4,2840,25000,0.14547085762023926,0.30166393518447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001860802003648132,0.0009980798931792378,0.0030073621310293674,0.00773660046979785,0.019144736230373383,0.049794457852840424,0.14821338653564453,0.7271602153778076,1.0
4,2880,25000,0.14523395895957947,0.30159446597099304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018560887838248163,0.0009961151517927647,0.0030090399086475372,0.007702922914177179,0.019118286669254303,0.049441900104284286,0.14678281545639038,0.7296005487442017,1.0
4,2920,25000,0.14533378183841705,0.30166321992874146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018655027088243514,0.0009975481079891324,0.002997172065079212,0.0077028111554682255,0.019125085324048996,0.049635522067546844,0.14704734086990356,0.7300549745559692,1.0
4,2960,25000,0.14530684053897858,0.3016998767852783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018577049195300788,0.0009990677936002612,0.003012084634974599,0.007708083838224411,0.019067756831645966,0.04956721141934395,0.1469270884990692,0.7327049970626831,1.0
4,3000,25000,0.14542654156684875,0.30171510577201843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001863864454207942,0.0010023799259215593,0.002998162293806672,0.007714303210377693,0.019191185012459755,0.04959271848201752,0.14790554344654083,0.7292101979255676,1.0
4,3040,25000,0.14546816051006317,0.30175328254699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018629300757311285,0.0009971561376005411,0.0030083246529102325,0.007727440446615219,0.019130628556013107,0.04971152916550636,0.14750908315181732,0.7325649857521057,1.0
4,3080,25000,0.14537039399147034,0.30163460969924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018528800865169615,0.0009960026945918798,0.0030026384629309177,0.007709289900958538,0.019104190170764923,0.049700263887643814,0.14740201830863953,0.726307213306427,1.0
4,3120,25000,0.14534054696559906,0.3016825318336487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018598797032609582,0.0009993136627599597,0.003010006155818701,0.00773997837677598,0.019130272790789604,0.049691129475831985,0.14710842072963715,0.7309839725494385,1.0
4,3160,25000,0.1454470008611679,0.30178943276405334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001858220057329163,0.0009971499675884843,0.003001351375132799,0.007719000801444054,0.019095348194241524,0.04967428371310234,0.14763309061527252,0.7324211597442627,1.0
4,3200,25000,0.14541025459766388,0.3016848862171173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001851612323662266,0.0009965989738702774,0.0029995529912412167,0.007709546014666557,0.019213827326893806,0.04967106133699417,0.14779695868492126,0.7322529554367065,1.0
4,3240,25000,0.1452741175889969,0.3016175925731659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018710507720243186,0.0010006603552028537,0.002997178817167878,0.007725531235337257,0.01923123374581337,0.04949188232421875,0.14691826701164246,0.7294585108757019,1.0
4,3280,25000,0.14541083574295044,0.3017210066318512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018614123109728098,0.0009966031648218632,0.003009385196492076,0.007746561896055937,0.01920425519347191,0.04959682747721672,0.14719443023204803,0.7310049533843994,1.0
4,3320,25000,0.1454647034406662,0.3017754852771759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018608073878567666,0.0009959854651242495,0.0030058324337005615,0.0077391075901687145,0.019063619896769524,0.04968441650271416,0.14704401791095734,0.7322319746017456,1.0
4,3360,25000,0.14528703689575195,0.30160287022590637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001852458226494491,0.0009976521832868457,0.0030075660906732082,0.007706416770815849,0.0190608911216259,0.049454618245363235,0.1475161910057068,0.7293672561645508,1.0
4,3400,25000,0.14551497995853424,0.3017921447753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018567836377769709,0.0009943445911630988,0.0030082082375884056,0.007715729996562004,0.01914144679903984,0.049672361463308334,0.14807868003845215,0.7333794832229614,1.0
4,3440,25000,0.14535404741764069,0.30166035890579224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018593946879263967,0.000996607937850058,0.002999889198690653,0.007713552564382553,0.019149092957377434,0.04946552962064743,0.14732885360717773,0.730128288269043,1.0
4,3480,25000,0.14542603492736816,0.30178579688072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018661773356143385,0.0009915285045281053,0.0029963075648993254,0.007726531475782394,0.01920381374657154,0.04964537173509598,0.1468442976474762,0.7329800128936768,1.0
4,3520,25000,0.14556461572647095,0.30183786153793335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001861693599494174,0.000996607355773449,0.00300385570153594,0.0077416179701685905,0.019197579473257065,0.04988916963338852,0.14789561927318573,0.7318430542945862,1.0
4,3560,25000,0.1454029083251953,0.30172303318977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018606538651511073,0.0009954277193173766,0.002995722694322467,0.007719307206571102,0.019176887348294258,0.049651265144348145,0.14738871157169342,0.7288084626197815,1.0
4,3600,25000,0.1454710215330124,0.3018133342266083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018629879923537374,0.0009992151753976941,0.002999960444867611,0.0077336928807199,0.01926569454371929,0.04956052079796791,0.14772957563400269,0.7338740229606628,1.0
4,3640,25000,0.1453467160463333,0.3017008602619171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001864701189333573,0.0009946286445483565,0.002991610672324896,0.007693229243159294,0.019137516617774963,0.04962245002388954,0.14741533994674683,0.7324808239936829,1.0
4,3680,25000,0.14543044567108154,0.3017391264438629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018586080113891512,0.0009947551880031824,0.002999137621372938,0.007730616256594658,0.019180303439497948,0.049647364765405655,0.1474693864583969,0.7270998358726501,1.0
4,3720,25000,0.1454675793647766,0.301748663187027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001856162998592481,0.0009993941057473421,0.0030128532089293003,0.007733386009931564,0.019160594791173935,0.049521513283252716,0.14779485762119293,0.7322329878807068,1.0
4,3760,25000,0.145327627658844,0.30175551772117615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001860799384303391,0.0009958063019439578,0.003000258468091488,0.007733766920864582,0.019174257293343544,0.04948965087532997,0.14679215848445892,0.7295954823493958,1.0
4,3800,25000,0.14538370072841644,0.30175620317459106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018625258235260844,0.0009900623699650168,0.0030031041242182255,0.0077089304104447365,0.01910281367599964,0.04957503452897072,0.14724178612232208,0.7310037612915039,1.0
4,3840,25000,0.14552494883537292,0.3018576502799988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018642452778294683,0.0009981817565858364,0.0030041460413485765,0.007712503895163536,0.019215324893593788,0.049585264176130295,0.1475433111190796,0.7339479327201843,1.0
4,3880,25000,0.1454082876443863,0.30169811844825745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018668420671019703,0.0009967434452846646,0.0030026957392692566,0.007719528395682573,0.01917000114917755,0.04964176192879677,0.14710408449172974,0.7312065958976746,1.0
