step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.18025285005569458,0.3210122585296631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007299156859517097,0.0031306876335293055,0.008444421924650669,0.01994912326335907,0.04532445967197418,0.10395562648773193,0.25214335322380066,1.0,1.0
3,520,25000,0.17997831106185913,0.3209250271320343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007282406440936029,0.0031224768608808517,0.008404815569519997,0.019723281264305115,0.04511043056845665,0.103427954018116,0.2511880099773407,1.0,1.0
3,560,25000,0.18026940524578094,0.3212123215198517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000727349310182035,0.003147674957290292,0.008451051078736782,0.019954916089773178,0.04527243971824646,0.10411744564771652,0.2511981725692749,1.0,1.0
3,600,25000,0.18002645671367645,0.32093188166618347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007259346311911941,0.0031197729986160994,0.008388645946979523,0.019909093156456947,0.04531224071979523,0.1036532074213028,0.25023597478866577,1.0,1.0
3,640,25000,0.18013890087604523,0.32118964195251465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007232611533254385,0.003118640510365367,0.008437286131083965,0.01991342194378376,0.04520527645945549,0.10322795063257217,0.25050899386405945,1.0,1.0
3,680,25000,0.18010184168815613,0.321336954832077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007302261074073613,0.003120762063190341,0.008397767320275307,0.0197624322026968,0.044859521090984344,0.10311569273471832,0.2505311071872711,1.0,1.0
3,720,25000,0.1799844354391098,0.32117143273353577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007331491797231138,0.0031511017587035894,0.008438813500106335,0.019938047975301743,0.04508889839053154,0.10321620851755142,0.24918121099472046,1.0,1.0
3,760,25000,0.18011125922203064,0.32107013463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000729861669242382,0.003131397068500519,0.008400063961744308,0.019821016117930412,0.044957347214221954,0.10331592708826065,0.2509004771709442,1.0,1.0
3,800,25000,0.18034356832504272,0.32128575444221497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007325449259951711,0.0031312466599047184,0.00839305017143488,0.019857577979564667,0.04531380906701088,0.1040971502661705,0.25195154547691345,1.0,1.0
3,840,25000,0.17959585785865784,0.32067975401878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007286223117262125,0.003130165860056877,0.00844306219369173,0.019923456013202667,0.04517509415745735,0.10322754830121994,0.249092236161232,1.0,1.0
3,880,25000,0.18005013465881348,0.32105526328086853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007315910770557821,0.003130552591755986,0.008430667221546173,0.019882354885339737,0.04509643837809563,0.10311087965965271,0.25024962425231934,1.0,1.0
3,920,25000,0.18016159534454346,0.3212405741214752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007223139982670546,0.003113874001428485,0.00838567316532135,0.019907936453819275,0.044920772314071655,0.10356486588716507,0.2508491277694702,1.0,1.0
3,960,25000,0.1804862767457962,0.32119807600975037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007269327179528773,0.003140282118692994,0.008453466929495335,0.020036807283759117,0.04550332948565483,0.10453833639621735,0.2525436580181122,1.0,1.0
3,1000,25000,0.1798667162656784,0.32123830914497375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007192943012341857,0.0031158700585365295,0.008370309136807919,0.01974714733660221,0.04490011930465698,0.10230522602796555,0.24985884130001068,1.0,1.0
3,1040,25000,0.1798383593559265,0.3211691379547119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007251022034324706,0.0031053374987095594,0.008380455896258354,0.01973479613661766,0.044834163039922714,0.10282941907644272,0.2496904879808426,1.0,1.0
3,1080,25000,0.17987418174743652,0.3210279941558838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007357557769864798,0.003172035329043865,0.008466389030218124,0.019968677312135696,0.04502876475453377,0.10309819132089615,0.24853196740150452,1.0,1.0
3,1120,25000,0.18005669116973877,0.32110679149627686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007227243622764945,0.0031236563809216022,0.008393170312047005,0.01981499046087265,0.04514841362833977,0.10404886305332184,0.24973125755786896,1.0,1.0
3,1160,25000,0.17987820506095886,0.3210163414478302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007287308108061552,0.003159590531140566,0.008449450135231018,0.020051324740052223,0.04501422867178917,0.10362221300601959,0.24930350482463837,1.0,1.0
3,1200,25000,0.18016386032104492,0.32116764783859253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007287043845281005,0.0031252859625965357,0.008416762575507164,0.019982388243079185,0.04536313936114311,0.10379519313573837,0.250818133354187,1.0,1.0
3,1240,25000,0.1798834204673767,0.3207787871360779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007315182592719793,0.0031149752903729677,0.008431725203990936,0.019927604123950005,0.04527406394481659,0.10336878150701523,0.25025883316993713,1.0,1.0
3,1280,25000,0.1800503432750702,0.3210858702659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007304895552806556,0.003119396511465311,0.00842322874814272,0.019980020821094513,0.04526636376976967,0.10347720980644226,0.2499440312385559,1.0,1.0
3,1320,25000,0.18018341064453125,0.3211955726146698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007333305547945201,0.0031536980532109737,0.008489182218909264,0.019960280507802963,0.045166902244091034,0.10334524512290955,0.2512226998806,1.0,1.0
3,1360,25000,0.1801276057958603,0.3212163746356964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007280221325345337,0.003127493429929018,0.008404064923524857,0.019883140921592712,0.0451529398560524,0.10334386676549911,0.25138625502586365,1.0,1.0
3,1400,25000,0.18012991547584534,0.3210393488407135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007341650780290365,0.0031318613328039646,0.008431844413280487,0.019895337522029877,0.045306622982025146,0.10405001789331436,0.2512175440788269,1.0,1.0
3,1440,25000,0.17981252074241638,0.3210117816925049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007224782020784914,0.003114882158115506,0.008372447453439236,0.019724277779459953,0.04498870670795441,0.10313046723604202,0.2491520345211029,1.0,1.0
3,1480,25000,0.180018350481987,0.3210606575012207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007283693994395435,0.0031283351127058268,0.00843374989926815,0.019857678562402725,0.04513679817318916,0.10347029566764832,0.25118133425712585,1.0,1.0
3,1520,25000,0.18012388050556183,0.3213057816028595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00072240992449224,0.0031008687801659107,0.00836210697889328,0.019713468849658966,0.04488222301006317,0.10305199772119522,0.2510482370853424,1.0,1.0
3,1560,25000,0.18022890388965607,0.32130348682403564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007236767560243607,0.0031274850480258465,0.008405453525483608,0.019927915185689926,0.045100852847099304,0.10341271758079529,0.2512334883213043,1.0,1.0
3,1600,25000,0.18013840913772583,0.32120728492736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007261294522322714,0.0031309560872614384,0.008458579890429974,0.019881004467606544,0.045108772814273834,0.10360245406627655,0.2507726550102234,1.0,1.0
3,1640,25000,0.17993669211864471,0.32111719250679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007304310565814376,0.003104275558143854,0.008351514115929604,0.019779182970523834,0.045048851519823074,0.10304498672485352,0.2497793585062027,1.0,1.0
3,1680,25000,0.18013237416744232,0.32117339968681335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007304002647288144,0.003098082263022661,0.008336243219673634,0.0197548046708107,0.04510880634188652,0.1036950945854187,0.25045621395111084,1.0,1.0
3,1720,25000,0.17973269522190094,0.3208993673324585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007233148207888007,0.003124356735497713,0.008464324288070202,0.019853264093399048,0.04482536390423775,0.10258567333221436,0.24998465180397034,1.0,1.0
3,1760,25000,0.18002426624298096,0.3209940195083618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000723948294762522,0.003116878215223551,0.00838593952357769,0.019864827394485474,0.045175742357969284,0.10374196618795395,0.2503097951412201,1.0,1.0
3,1800,25000,0.179856538772583,0.32101842761039734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007317021954804659,0.003131053177639842,0.008407443761825562,0.019854018464684486,0.045040685683488846,0.10328377038240433,0.24966378509998322,1.0,1.0
3,1840,25000,0.18035276234149933,0.32136714458465576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007341252057813108,0.003138788975775242,0.008448345586657524,0.019846007227897644,0.04525315389037132,0.10329686105251312,0.25138944387435913,1.0,1.0
3,1880,25000,0.1796780824661255,0.3209175765514374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007303435704670846,0.003149468218907714,0.008421370759606361,0.0198199562728405,0.04509307071566582,0.10276492685079575,0.24848391115665436,1.0,1.0
3,1920,25000,0.18029281497001648,0.3213251233100891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007325797923840582,0.0031369689386337996,0.008413831703364849,0.019830554723739624,0.04519842937588692,0.10382229089736938,0.2513239085674286,1.0,1.0
3,1960,25000,0.17999698221683502,0.3211921751499176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007216287194751203,0.0031214819755405188,0.008385340683162212,0.019870206713676453,0.045082688331604004,0.10331109166145325,0.25048795342445374,1.0,1.0
3,2000,25000,0.18013155460357666,0.32108214497566223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007259670528583229,0.00312790647149086,0.008440930396318436,0.019942376762628555,0.04532767832279205,0.10360809415578842,0.2508929669857025,1.0,1.0
3,2040,25000,0.1800331026315689,0.3210369348526001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007329663494601846,0.0031209939625114202,0.008418074809014797,0.019881218671798706,0.04518330842256546,0.10411082208156586,0.25034892559051514,1.0,1.0
3,2080,25000,0.18006427586078644,0.32116374373435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007292675436474383,0.0031271318439394236,0.008424016647040844,0.01989646628499031,0.04499206691980362,0.10316534340381622,0.25099626183509827,1.0,1.0
3,2120,25000,0.18006834387779236,0.3209419548511505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007316830451600254,0.003124779788777232,0.008440505713224411,0.01993374526500702,0.045417074114084244,0.1043533980846405,0.2506745755672455,1.0,1.0
3,2160,25000,0.18013206124305725,0.32119685411453247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007265879539772868,0.0031341221183538437,0.008421708829700947,0.019779158756136894,0.044970132410526276,0.10340533405542374,0.2507625222206116,1.0,1.0
3,2200,25000,0.17993105947971344,0.3209856152534485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007331809611059725,0.0031537360046058893,0.008489154279232025,0.020032871514558792,0.045598097145557404,0.10346270352602005,0.24942590296268463,1.0,1.0
3,2240,25000,0.18032728135585785,0.32139766216278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007225200533866882,0.0030887473840266466,0.00835641659796238,0.019753295928239822,0.0448869951069355,0.10340505838394165,0.2516047954559326,1.0,1.0
3,2280,25000,0.17993031442165375,0.32108011841773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007246803725138307,0.00312084355391562,0.00840699952095747,0.01976746879518032,0.04485528543591499,0.10288707911968231,0.250471830368042,1.0,1.0
3,2320,25000,0.1800178587436676,0.32099559903144836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007288726046681404,0.0031152640003710985,0.008390306495130062,0.019918296486139297,0.04532435163855553,0.10344618558883667,0.2508898079395294,1.0,1.0
3,2360,25000,0.18012307584285736,0.3210694491863251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007274901727214456,0.0031242852564901114,0.008418370969593525,0.019882608205080032,0.04513338580727577,0.10340555757284164,0.2517060935497284,1.0,1.0
3,2400,25000,0.179920956492424,0.3209184408187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007295162067748606,0.0031424867920577526,0.0084577277302742,0.019940000027418137,0.045385610312223434,0.1036701425909996,0.24980899691581726,1.0,1.0
3,2440,25000,0.1801556795835495,0.32106757164001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007300138822756708,0.003115695435553789,0.008387573063373566,0.019850486889481544,0.044992778450250626,0.10400687903165817,0.2514653205871582,1.0,1.0
3,2480,25000,0.17997203767299652,0.3212054669857025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007313652895390987,0.0031214323826134205,0.008375819772481918,0.019763492047786713,0.04491959884762764,0.10314857214689255,0.24982528388500214,1.0,1.0
3,2520,25000,0.1801004409790039,0.3210531175136566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007222671411000192,0.003105873940512538,0.008346044458448887,0.019798817113041878,0.045199424028396606,0.10378142446279526,0.2512265145778656,1.0,1.0
3,2560,25000,0.1805393397808075,0.32141032814979553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007402350893244147,0.0031683503184467554,0.008499293588101864,0.0199396014213562,0.04523097351193428,0.10364837944507599,0.2526566684246063,1.0,1.0
3,2600,25000,0.18045127391815186,0.32135680317878723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007244879961945117,0.003119327826425433,0.008415273390710354,0.019928477704524994,0.04528171196579933,0.10437576472759247,0.2522861659526825,1.0,1.0
3,2640,25000,0.1798216998577118,0.32102295756340027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007211253978312016,0.0031153729651123285,0.008375382982194424,0.019748736172914505,0.04495575278997421,0.10287491977214813,0.24947959184646606,1.0,1.0
3,2680,25000,0.18003012239933014,0.3210098445415497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000724977464415133,0.003115577856078744,0.008419256657361984,0.019905274733901024,0.04541086405515671,0.10378307849168777,0.250167578458786,1.0,1.0
3,2720,25000,0.1796976774930954,0.320976197719574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007280631107278168,0.0031163545791059732,0.008389250375330448,0.01972864754498005,0.04484647884964943,0.10308405756950378,0.24882109463214874,1.0,1.0
3,2760,25000,0.18030594289302826,0.32124295830726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007221659761853516,0.003113090293481946,0.00839456357061863,0.01984049379825592,0.045169897377491,0.10371516644954681,0.25214436650276184,1.0,1.0
3,2800,25000,0.17993192374706268,0.321068674325943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007335081463679671,0.0031246182043105364,0.008420528843998909,0.01983187533915043,0.04505738615989685,0.10322929918766022,0.24988603591918945,1.0,1.0
3,2840,25000,0.1799807995557785,0.3211800754070282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000728814338799566,0.0031489161774516106,0.008451432920992374,0.019971203058958054,0.045130565762519836,0.10270325839519501,0.2495730072259903,1.0,1.0
3,2880,25000,0.18010540306568146,0.321063369512558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007261435384862125,0.0031241176184266806,0.008387158624827862,0.019866224378347397,0.045034170150756836,0.10363554209470749,0.2521456778049469,1.0,1.0
3,2920,25000,0.17969565093517303,0.32093116641044617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007140217931009829,0.0030786320567131042,0.008393274620175362,0.01988167315721512,0.045099470764398575,0.1033562421798706,0.2488347589969635,1.0,1.0
3,2960,25000,0.17995715141296387,0.321161687374115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007270981441251934,0.0031038590241223574,0.008338617160916328,0.019789744168519974,0.044718705117702484,0.10290209949016571,0.2510899007320404,1.0,1.0
3,3000,25000,0.1803201586008072,0.3210453391075134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000725025252904743,0.0031394949182868004,0.008479618467390537,0.02010311186313629,0.04557104408740997,0.10441550612449646,0.25210243463516235,1.0,1.0
3,3040,25000,0.18004588782787323,0.3209679424762726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007252937066368759,0.0031225665006786585,0.008405139669775963,0.019929688423871994,0.0451483279466629,0.10410505533218384,0.2511427700519562,1.0,1.0
3,3080,25000,0.17981892824172974,0.3207913935184479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007351055974140763,0.003131409175693989,0.008406495675444603,0.01985541358590126,0.0451245978474617,0.10382191091775894,0.2492956668138504,1.0,1.0
3,3120,25000,0.17984500527381897,0.3210042417049408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007304098107852042,0.0031494160648435354,0.008426247164607048,0.019824452698230743,0.04492369666695595,0.10354868322610855,0.24939365684986115,1.0,1.0
3,3160,25000,0.1801161766052246,0.321188747882843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007234194199554622,0.0031241646502166986,0.00841526873409748,0.0199650377035141,0.045241426676511765,0.10333626717329025,0.2502876818180084,1.0,1.0
3,3200,25000,0.18003690242767334,0.3211139142513275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007335977861657739,0.0031135573517531157,0.00838746502995491,0.019889160990715027,0.045292213559150696,0.10332115739583969,0.25004783272743225,1.0,1.0
3,3240,25000,0.1802164912223816,0.3212953507900238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007243634318001568,0.0031173466704785824,0.008363579399883747,0.019676122814416885,0.044727426022291183,0.10366521775722504,0.25190988183021545,1.0,1.0
3,3280,25000,0.18022572994232178,0.3211192786693573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007310340297408402,0.003142380155622959,0.008453814312815666,0.020080052316188812,0.0454571470618248,0.1038367971777916,0.2512846291065216,1.0,1.0
3,3320,25000,0.18047215044498444,0.32133814692497253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000734196393750608,0.003147521521896124,0.008488893508911133,0.01990392431616783,0.04545560106635094,0.10420362651348114,0.251828134059906,1.0,1.0
3,3360,25000,0.17999504506587982,0.3211625814437866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000731796957552433,0.003144411137327552,0.008424418978393078,0.019889138638973236,0.04519323259592056,0.10358043015003204,0.2496715486049652,1.0,1.0
3,3400,25000,0.18000781536102295,0.32117563486099243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007231689523905516,0.00310850259847939,0.008403802290558815,0.019839562475681305,0.04513895511627197,0.10315809398889542,0.25067338347435,1.0,1.0
3,3440,25000,0.18005919456481934,0.32110774517059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007303747697733343,0.0031455352436751127,0.00842978060245514,0.019885405898094177,0.04509565979242325,0.10389896482229233,0.2502151131629944,1.0,1.0
3,3480,25000,0.18025895953178406,0.3211580514907837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007274459931068122,0.003144048387184739,0.008461760357022285,0.019947141408920288,0.045213568955659866,0.10390176624059677,0.2511278986930847,1.0,1.0
3,3520,25000,0.1800018697977066,0.32119688391685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007295444956980646,0.0031155883334577084,0.00836836639791727,0.01981872320175171,0.04503239318728447,0.10342220216989517,0.25012725591659546,1.0,1.0
3,3560,25000,0.17990516126155853,0.3209911584854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007385413045994937,0.00316055491566658,0.008478321135044098,0.01992327719926834,0.04506336897611618,0.10305514186620712,0.2494264543056488,1.0,1.0
3,3600,25000,0.18016691505908966,0.32118627429008484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007318235002458096,0.0031482845079153776,0.00847544614225626,0.01997964084148407,0.045284856110811234,0.10370475053787231,0.25051194429397583,1.0,1.0
3,3640,25000,0.1799573302268982,0.32110869884490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007272037910297513,0.003140615299344063,0.008421056903898716,0.019923891872167587,0.04512434080243111,0.10327587276697159,0.2503923773765564,1.0,1.0
3,3680,25000,0.17992940545082092,0.32088667154312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000732744054403156,0.0031328797340393066,0.008403776213526726,0.019852135330438614,0.045134250074625015,0.10358468443155289,0.2509883940219879,1.0,1.0
3,3720,25000,0.18036586046218872,0.32123881578445435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007378015434369445,0.003145658876746893,0.008456366136670113,0.019976457580924034,0.04523612558841705,0.10424213111400604,0.2524084448814392,1.0,1.0
3,3760,25000,0.17998464405536652,0.32106921076774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007286816253326833,0.003121355315670371,0.008420984260737896,0.019916240125894547,0.04520481824874878,0.10363604873418808,0.24937039613723755,1.0,1.0
3,3800,25000,0.18005765974521637,0.32112249732017517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007314429385587573,0.003135676495730877,0.008451109752058983,0.019816547632217407,0.044987473636865616,0.10322047024965286,0.2507082223892212,1.0,1.0
3,3840,25000,0.17985811829566956,0.32094553112983704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007248782785609365,0.0030942538287490606,0.008363827131688595,0.019760211929678917,0.04501359164714813,0.10345301777124405,0.2503431737422943,1.0,1.0
3,3880,25000,0.1799899935722351,0.32095572352409363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007328714127652347,0.0031434891279786825,0.008441606536507607,0.01994270458817482,0.04526275768876076,0.10364514589309692,0.25069406628608704,1.0,1.0
3,3920,25000,0.18032845854759216,0.32143864035606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007278922130353749,0.003145647468045354,0.008466803468763828,0.01989097148180008,0.04505113884806633,0.10328851640224457,0.2508252263069153,1.0,1.0
3,3960,25000,0.18012244999408722,0.32119959592819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007195543730631471,0.0031407594215124846,0.00841723382472992,0.01996462047100067,0.04531040042638779,0.1042366772890091,0.25059452652931213,1.0,1.0
3,4000,25000,0.1804330199956894,0.3214406967163086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00073167186928913,0.003105324227362871,0.008385993540287018,0.01985333114862442,0.045047175139188766,0.10386501252651215,0.25195223093032837,1.0,1.0
