step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1743564009666443,0.28331437706947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003483799286186695,0.01037254836410284,0.022410573437809944,0.0440923273563385,0.08217720687389374,0.14673472940921783,0.2609328627586365,0.5753223299980164,1.0
1,440,25000,0.1745903342962265,0.2836970388889313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003502023871988058,0.010385376401245594,0.022276131436228752,0.04409977048635483,0.0821564570069313,0.14669935405254364,0.2610367238521576,0.5799041390419006,1.0
1,480,25000,0.17419090867042542,0.2833581864833832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003495187731459737,0.010384058579802513,0.022358816117048264,0.04389429837465286,0.08210958540439606,0.14657875895500183,0.26010164618492126,0.573297381401062,1.0
1,520,25000,0.1741664558649063,0.28339600563049316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003491415875032544,0.010349842719733715,0.02228044532239437,0.04379703477025032,0.08165136724710464,0.14650307595729828,0.25956058502197266,0.5750218629837036,1.0
1,560,25000,0.17427575588226318,0.28326040506362915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034954827278852463,0.010385715402662754,0.02252379059791565,0.04414933919906616,0.08226781338453293,0.14715300500392914,0.2602853775024414,0.5744807124137878,1.0
1,600,25000,0.17467118799686432,0.28366950154304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034891064278781414,0.010343393310904503,0.022305836901068687,0.04416239634156227,0.0825832411646843,0.14687438309192657,0.2617889940738678,0.5782967209815979,1.0
1,640,25000,0.17425848543643951,0.28342893719673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035181718412786722,0.010349852964282036,0.022205695509910583,0.04397526755928993,0.0822480320930481,0.14669758081436157,0.26016759872436523,0.5719249248504639,1.0
1,680,25000,0.17463871836662292,0.28393545746803284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035053326282650232,0.010366128757596016,0.02231600321829319,0.04399409517645836,0.08214019238948822,0.14685240387916565,0.25981298089027405,0.5811334252357483,1.0
1,720,25000,0.17508377134799957,0.28417596220970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035220335703343153,0.010352719575166702,0.022291425615549088,0.04398079216480255,0.08204850554466248,0.14763711392879486,0.26282110810279846,0.5799745321273804,1.0
1,760,25000,0.17463234066963196,0.2837660610675812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034818488638848066,0.01038274448364973,0.022346273064613342,0.043946512043476105,0.08244332671165466,0.14696088433265686,0.2607777416706085,0.5779345035552979,1.0
1,800,25000,0.174618661403656,0.28388649225234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034765771124511957,0.010339886881411076,0.022331496700644493,0.04395916685461998,0.08197058737277985,0.14687050879001617,0.2605205178260803,0.5796664357185364,1.0
1,840,25000,0.17480705678462982,0.2838631272315979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034554230514913797,0.01039784587919712,0.02240525186061859,0.04417916387319565,0.08243069052696228,0.14746293425559998,0.26122933626174927,0.5787823796272278,1.0
1,880,25000,0.17430706322193146,0.28371405601501465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034967793617397547,0.010382542386651039,0.02232685498893261,0.04377017542719841,0.08190929889678955,0.14689643681049347,0.2596016824245453,0.5750724077224731,1.0
1,920,25000,0.17456111311912537,0.2836262583732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003453601151704788,0.010329462587833405,0.02230888046324253,0.04389137402176857,0.08234618604183197,0.14757439494132996,0.2618542015552521,0.5758414268493652,1.0
1,960,25000,0.17449267208576202,0.28364577889442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034994306042790413,0.010378662496805191,0.02212616242468357,0.04375094547867775,0.08210296928882599,0.1470390111207962,0.2611096203327179,0.5749775171279907,1.0
1,1000,25000,0.1746995896100998,0.28383705019950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003478516126051545,0.010331924073398113,0.022235143929719925,0.04373671114444733,0.08235462009906769,0.14718219637870789,0.26160764694213867,0.5772320032119751,1.0
1,1040,25000,0.17428642511367798,0.2834518849849701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003488367423415184,0.010364987887442112,0.022273771464824677,0.044014252722263336,0.08214835077524185,0.14693805575370789,0.26082250475883484,0.5728247165679932,1.0
1,1080,25000,0.17436131834983826,0.28341469168663025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034991775173693895,0.01032891497015953,0.022331422194838524,0.044091254472732544,0.08213894814252853,0.14714431762695312,0.2605346739292145,0.5737197399139404,1.0
1,1120,25000,0.1747521609067917,0.28401732444763184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035163715947419405,0.010433963499963284,0.022384606301784515,0.043776895850896835,0.08186869323253632,0.14681637287139893,0.2613255977630615,0.5806972980499268,1.0
1,1160,25000,0.17467595636844635,0.28374338150024414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034748443868011236,0.01043020747601986,0.022480254992842674,0.04439673572778702,0.08269944041967392,0.14729531109333038,0.260343998670578,0.5779856443405151,1.0
1,1200,25000,0.17467592656612396,0.283928245306015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003522564424201846,0.010387750342488289,0.02242012694478035,0.044199008494615555,0.08214601874351501,0.14643049240112305,0.2608521580696106,0.5777227878570557,1.0
1,1240,25000,0.17434841394424438,0.28368785977363586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003470210824161768,0.010347366333007812,0.022194521501660347,0.04375052824616432,0.08193931728601456,0.1466314047574997,0.26059550046920776,0.5742002725601196,1.0
1,1280,25000,0.17463187873363495,0.2838189899921417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035035517066717148,0.01039368100464344,0.022451844066381454,0.04433367773890495,0.0825706347823143,0.14719495177268982,0.26054373383522034,0.5773638486862183,1.0
1,1320,25000,0.17458577454090118,0.28372859954833984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003476279554888606,0.01034474652260542,0.022249450907111168,0.04406347498297691,0.08235403895378113,0.1470533013343811,0.26146647334098816,0.5744990706443787,1.0
1,1360,25000,0.17443227767944336,0.28384310007095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034886538051068783,0.010399091988801956,0.02246435172855854,0.044230274856090546,0.08201166987419128,0.14593791961669922,0.25935426354408264,0.5782619118690491,1.0
1,1400,25000,0.1742289811372757,0.28345465660095215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034732776693999767,0.010417941026389599,0.02236320823431015,0.043987881392240524,0.08178494870662689,0.1463521420955658,0.26003795862197876,0.5727866291999817,1.0
1,1440,25000,0.1749536693096161,0.28390172123908997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034996296744793653,0.010373988188803196,0.02235678769648075,0.044053539633750916,0.08265035599470139,0.14798353612422943,0.2623245120048523,0.578814685344696,1.0
1,1480,25000,0.17434099316596985,0.28363725543022156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034617620985955,0.01033098716288805,0.02244858257472515,0.044128984212875366,0.08241984248161316,0.14685779809951782,0.25936833024024963,0.5741044878959656,1.0
1,1520,25000,0.17453153431415558,0.2838013470172882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003495914861559868,0.010378028266131878,0.02239019051194191,0.04392223432660103,0.08185505121946335,0.14687970280647278,0.2607869803905487,0.577166736125946,1.0
1,1560,25000,0.1745937019586563,0.2839808166027069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035026853438466787,0.010425952263176441,0.02239583618938923,0.0439956896007061,0.0820407047867775,0.14664220809936523,0.2599061131477356,0.5812066793441772,1.0
1,1600,25000,0.1742817610502243,0.28373661637306213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034549233969300985,0.010257459245622158,0.022237995639443398,0.04393675550818443,0.0820356011390686,0.14648237824440002,0.25948718190193176,0.5766231417655945,1.0
1,1640,25000,0.17427390813827515,0.2835921049118042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035334702115505934,0.010462434962391853,0.022370364516973495,0.04398343712091446,0.08200578391551971,0.14608222246170044,0.2589237689971924,0.5774959921836853,1.0
1,1680,25000,0.1745336651802063,0.28359952569007874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034435633569955826,0.010305984877049923,0.022215917706489563,0.044096287339925766,0.0825299397110939,0.1470755934715271,0.2610277533531189,0.5768333077430725,1.0
1,1720,25000,0.17418520152568817,0.2835187315940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035300978925079107,0.010446343570947647,0.022302648052573204,0.04390714317560196,0.08218806982040405,0.14645949006080627,0.2590298056602478,0.577904999256134,1.0
1,1760,25000,0.1742636263370514,0.28359922766685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003476811805739999,0.010422766208648682,0.022341111674904823,0.044071637094020844,0.0818980410695076,0.14638598263263702,0.26011431217193604,0.5745186805725098,1.0
1,1800,25000,0.17450854182243347,0.28374433517456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003488532966002822,0.010357508435845375,0.022306932136416435,0.04373748227953911,0.0817054957151413,0.14670602977275848,0.2609846889972687,0.5766807794570923,1.0
1,1840,25000,0.1747211515903473,0.2838798463344574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003484567627310753,0.010308966040611267,0.022302212193608284,0.043976496905088425,0.08171890676021576,0.14676345884799957,0.26200711727142334,0.5791481733322144,1.0
1,1880,25000,0.17443883419036865,0.28339773416519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034574915189296007,0.010433461517095566,0.022535528987646103,0.04426885023713112,0.0823771134018898,0.146884486079216,0.2614867091178894,0.5720195174217224,1.0
1,1920,25000,0.174221932888031,0.2833673059940338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034762180875986814,0.010318187065422535,0.0222126767039299,0.04369473457336426,0.08176779001951218,0.14671777188777924,0.26142916083335876,0.5735400915145874,1.0
1,1960,25000,0.17452365159988403,0.2837689518928528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003497745841741562,0.010334132239222527,0.022274112328886986,0.0440438911318779,0.08240015804767609,0.14635290205478668,0.26000991463661194,0.5788923501968384,1.0
1,2000,25000,0.17445693910121918,0.2838020324707031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00348629429936409,0.01038872729986906,0.02230757288634777,0.04400140792131424,0.08215999603271484,0.1471409648656845,0.2590852975845337,0.5784973502159119,1.0
1,2040,25000,0.17461858689785004,0.28391167521476746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035091552417725325,0.010411664843559265,0.022415079176425934,0.044200532138347626,0.08224477618932724,0.14639614522457123,0.2600001096725464,0.5785395503044128,1.0
1,2080,25000,0.17463313043117523,0.28378745913505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034870405215770006,0.010384800843894482,0.02218136563897133,0.043841712176799774,0.08178260922431946,0.14713270962238312,0.26139476895332336,0.577401876449585,1.0
1,2120,25000,0.17430603504180908,0.2837650179862976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034794118255376816,0.010348296724259853,0.022263064980506897,0.044072140008211136,0.0818408653140068,0.146290585398674,0.2595070004463196,0.5779263377189636,1.0
1,2160,25000,0.17457981407642365,0.28340795636177063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035055908374488354,0.01047051977366209,0.022327424958348274,0.04438571259379387,0.08302482962608337,0.14793364703655243,0.2608257532119751,0.5724817514419556,1.0
1,2200,25000,0.17431625723838806,0.28377461433410645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003453494980931282,0.010319680906832218,0.022251008078455925,0.04391426593065262,0.08179332315921783,0.14595936238765717,0.25969746708869934,0.5783748030662537,1.0
1,2240,25000,0.17453764379024506,0.28373950719833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003487552050501108,0.010352048091590405,0.022295599803328514,0.04404285550117493,0.08240146189928055,0.14688721299171448,0.2609810531139374,0.5760148167610168,1.0
1,2280,25000,0.1746557354927063,0.28390198945999146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034727416932582855,0.010387683287262917,0.022271478548645973,0.04375342279672623,0.0816546231508255,0.1460428535938263,0.26255935430526733,0.5796892046928406,1.0
1,2320,25000,0.1745930016040802,0.2836359441280365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003533388953655958,0.010410564951598644,0.02235802263021469,0.044089026749134064,0.08213585615158081,0.14671537280082703,0.2611159086227417,0.5757829546928406,1.0
1,2360,25000,0.17442841827869415,0.2835365831851959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034947930835187435,0.010404962114989758,0.022421229630708694,0.04396293684840202,0.08208281546831131,0.14740195870399475,0.2602841258049011,0.5757062435150146,1.0
1,2400,25000,0.17453379929065704,0.28369495272636414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003528082277625799,0.010385831817984581,0.02216970920562744,0.043589722365140915,0.08203178644180298,0.14732682704925537,0.2606811225414276,0.5785584449768066,1.0
1,2440,25000,0.17470742762088776,0.28382450342178345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003500388702377677,0.010375985875725746,0.022316278889775276,0.044167280197143555,0.0824551060795784,0.14722327888011932,0.2613551914691925,0.5765582323074341,1.0
1,2480,25000,0.1742822378873825,0.28363460302352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034959502518177032,0.010334708727896214,0.022233624011278152,0.04378441348671913,0.08211950957775116,0.1467231661081314,0.2597600221633911,0.5747948288917542,1.0
1,2520,25000,0.1745404154062271,0.2836991250514984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035438621416687965,0.010415555909276009,0.022308507934212685,0.04397253692150116,0.08214344829320908,0.146569162607193,0.2607991099357605,0.5785611867904663,1.0
1,2560,25000,0.17436125874519348,0.2834966480731964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034952531568706036,0.010388013906776905,0.022271836176514626,0.043951112776994705,0.08224686235189438,0.1473064124584198,0.259785920381546,0.5754142999649048,1.0
1,2600,25000,0.17441397905349731,0.2836219072341919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003512253984808922,0.010324549861252308,0.022212352603673935,0.04384497180581093,0.08229284733533859,0.1466553658246994,0.26025059819221497,0.5766180753707886,1.0
1,2640,25000,0.1747933030128479,0.2839503288269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035003225784748793,0.010372561402618885,0.022286562249064445,0.04398096352815628,0.08213766664266586,0.14700016379356384,0.2614045739173889,0.5822142362594604,1.0
1,2680,25000,0.17407874763011932,0.28334900736808777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003493168391287327,0.010408813133835793,0.022343799471855164,0.0439104288816452,0.081888347864151,0.14646713435649872,0.2594456672668457,0.5732261538505554,1.0
1,2720,25000,0.17481903731822968,0.28380557894706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034724127035588026,0.010356091894209385,0.022356737405061722,0.04401193559169769,0.0823480561375618,0.14707618951797485,0.26223209500312805,0.5772891044616699,1.0
1,2760,25000,0.1744450181722641,0.28380677103996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003457441460341215,0.010424483567476273,0.022313246503472328,0.04385057091712952,0.08176583796739578,0.14629323780536652,0.26007282733917236,0.5798100829124451,1.0
1,2800,25000,0.17451457679271698,0.28382232785224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00349235231988132,0.010363764129579067,0.022268183529376984,0.04396367073059082,0.082094207406044,0.14689378440380096,0.25997641682624817,0.5802717208862305,1.0
1,2840,25000,0.17520181834697723,0.2842909097671509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003485120367258787,0.010380644351243973,0.02234221249818802,0.04412013292312622,0.08242833614349365,0.14701029658317566,0.26318684220314026,0.5839858055114746,1.0
1,2880,25000,0.17453613877296448,0.28370964527130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003515292890369892,0.010386629030108452,0.02224830724298954,0.04411734640598297,0.08233374357223511,0.14702439308166504,0.2607683837413788,0.5756048560142517,1.0
1,2920,25000,0.17459096014499664,0.28361138701438904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003451811382547021,0.01032324880361557,0.02229217439889908,0.044039756059646606,0.0827629491686821,0.14734555780887604,0.2608985900878906,0.5762869119644165,1.0
1,2960,25000,0.17438481748104095,0.2836171090602875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00348300370387733,0.010438860394060612,0.022320406511425972,0.04403485357761383,0.0823688730597496,0.14652025699615479,0.2593940794467926,0.575837254524231,1.0
1,3000,25000,0.1748896688222885,0.28396186232566833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034825161565095186,0.01043205801397562,0.022383850067853928,0.044221796095371246,0.08257697522640228,0.14694924652576447,0.26123809814453125,0.5812049508094788,1.0
1,3040,25000,0.17497551441192627,0.2840317487716675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003493288531899452,0.010338539257645607,0.022237569093704224,0.04411858320236206,0.08273767679929733,0.14751315116882324,0.2619550824165344,0.5806278586387634,1.0
1,3080,25000,0.1745791733264923,0.28390371799468994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035428046248853207,0.010412837378680706,0.02228669822216034,0.04409430921077728,0.08222132921218872,0.1470123529434204,0.2604639232158661,0.5781011581420898,1.0
1,3120,25000,0.174420565366745,0.28357481956481934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035161341074854136,0.010328354313969612,0.022308100014925003,0.04419403150677681,0.08231434971094131,0.14710885286331177,0.25981760025024414,0.5748552083969116,1.0
1,3160,25000,0.17455925047397614,0.2838103175163269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003491069655865431,0.01033634040504694,0.022472260519862175,0.04403945058584213,0.08218155056238174,0.14670026302337646,0.2602190673351288,0.5787826776504517,1.0
1,3200,25000,0.17419645190238953,0.28323081135749817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034692659974098206,0.010321558453142643,0.022228138521313667,0.04391767084598541,0.08233027160167694,0.14705993235111237,0.2601441740989685,0.5730493068695068,1.0
1,3240,25000,0.17435625195503235,0.28385040163993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003495093435049057,0.010373261757194996,0.02224472165107727,0.043905239552259445,0.08181469142436981,0.1460803598165512,0.2598256468772888,0.5792916417121887,1.0
1,3280,25000,0.17443406581878662,0.2835679054260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003476961748674512,0.010311254300177097,0.022321252152323723,0.0439433678984642,0.0822795107960701,0.1471506804227829,0.2606237828731537,0.5761157274246216,1.0
1,3320,25000,0.1739218533039093,0.2832724153995514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034892268013209105,0.010359123349189758,0.022189604118466377,0.0440174825489521,0.08200693875551224,0.1465686857700348,0.25823789834976196,0.571786642074585,1.0
1,3360,25000,0.1739635467529297,0.28334933519363403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034350582864135504,0.010290180332958698,0.022231802344322205,0.04394589364528656,0.08193279802799225,0.14623413980007172,0.25873276591300964,0.5720347166061401,1.0
1,3400,25000,0.17428991198539734,0.28365254402160645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003522577928379178,0.01041952520608902,0.02230907790362835,0.04388447478413582,0.08191356062889099,0.1463421732187271,0.2594287097454071,0.5751531720161438,1.0
1,3440,25000,0.17476211488246918,0.2839758098125458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035086229909211397,0.010405476205050945,0.02221631072461605,0.04386981576681137,0.082152359187603,0.14707836508750916,0.26107218861579895,0.5793752670288086,1.0
1,3480,25000,0.1744152009487152,0.2837560176849365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034615732729434967,0.010264357551932335,0.022339316084980965,0.04413445293903351,0.08227039128541946,0.1464998722076416,0.2600254714488983,0.5755497217178345,1.0
1,3520,25000,0.17457018792629242,0.28379377722740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034684776328504086,0.010357537306845188,0.022213317453861237,0.04387626796960831,0.08222171664237976,0.14696086943149567,0.26125574111938477,0.5767648220062256,1.0
1,3560,25000,0.1745181828737259,0.2838217616081238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035097559448331594,0.010374680161476135,0.02226398140192032,0.044095952063798904,0.0825250893831253,0.14691883325576782,0.25956985354423523,0.5768682360649109,1.0
1,3600,25000,0.17431770265102386,0.28356242179870605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003488111076876521,0.010382800363004208,0.02243279293179512,0.044023118913173676,0.08204761892557144,0.1466204673051834,0.2598842978477478,0.5750552415847778,1.0
1,3640,25000,0.17468421161174774,0.28381359577178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035196575336158276,0.010387731716036797,0.02222314476966858,0.043801188468933105,0.08248631656169891,0.14755111932754517,0.26034727692604065,0.5793488621711731,1.0
1,3680,25000,0.1743098497390747,0.2836567759513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034647826105356216,0.010365254245698452,0.022189972922205925,0.04386477544903755,0.08194246888160706,0.146645650267601,0.2603638172149658,0.5754550099372864,1.0
1,3720,25000,0.1742289513349533,0.2835449278354645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034833115059882402,0.010347407311201096,0.022251157090067863,0.04394030570983887,0.08219415694475174,0.14612077176570892,0.25905054807662964,0.5757869482040405,1.0
1,3760,25000,0.17428502440452576,0.2835778594017029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034875476267188787,0.010415780358016491,0.022428438067436218,0.04404547065496445,0.0818207859992981,0.14629897475242615,0.26027047634124756,0.5735498070716858,1.0
1,3800,25000,0.1746181696653366,0.28379395604133606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034684392157942057,0.010418360121548176,0.02235681563615799,0.04391075670719147,0.08223521709442139,0.1470797210931778,0.2607232332229614,0.5776994228363037,1.0
1,3840,25000,0.17435021698474884,0.28350967168807983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035026296973228455,0.010376774705946445,0.022082548588514328,0.04374876618385315,0.08221916854381561,0.14739078283309937,0.26079386472702026,0.5735015273094177,1.0
1,3880,25000,0.17420971393585205,0.2836351990699768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035015724133700132,0.010341512970626354,0.02211684361100197,0.04389377683401108,0.08197624236345291,0.14634686708450317,0.25898441672325134,0.5765178799629211,1.0
1,3920,25000,0.17426662147045135,0.2834952771663666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003484482644125819,0.01035128254443407,0.02227114699780941,0.04401219263672829,0.08236973732709885,0.14707888662815094,0.26012754440307617,0.5726515054702759,1.0
