step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.19379208981990814,0.3652985394001007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0424644642625935e-05,0.00010359026782680303,0.0005197449936531484,0.0022327075712382793,0.009635035879909992,0.046758830547332764,0.2764369249343872,1.0,1.0
6,600,25000,0.1935572326183319,0.3651382327079773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0449432920722757e-05,0.00010375080455560237,0.0005188278155401349,0.0022337008267641068,0.00961026269942522,0.04686401039361954,0.27323102951049805,1.0,1.0
6,640,25000,0.1935996115207672,0.3652087152004242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0519386705709621e-05,0.00010368290531914681,0.0005166572518646717,0.002235111314803362,0.009695075452327728,0.0470939539372921,0.27301689982414246,1.0,1.0
6,680,25000,0.19357332587242126,0.3651292622089386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0414477401354816e-05,0.00010347710485802963,0.0005196375423111022,0.0022292938083410263,0.009645078331232071,0.046716708689928055,0.2743447721004486,1.0,1.0
6,720,25000,0.1934882551431656,0.36507460474967957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0374029443482868e-05,0.00010283361189067364,0.0005201268359087408,0.0022180513478815556,0.0097450390458107,0.046793803572654724,0.2724069356918335,1.0,1.0
6,760,25000,0.19343526661396027,0.3650452196598053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0362993634771556e-05,0.00010184686107095331,0.0005144413444213569,0.0022114980965852737,0.009614896960556507,0.04683240130543709,0.2737409770488739,1.0,1.0
6,800,25000,0.19369681179523468,0.3651425540447235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370682502980344e-05,0.00010347711940994486,0.0005195346893742681,0.002230690326541662,0.009682204574346542,0.04731003940105438,0.27370837330818176,1.0,1.0
6,840,25000,0.193512961268425,0.36526840925216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0482343896001112e-05,0.00010346213093725964,0.0005164275644347072,0.0022240951657295227,0.009587501175701618,0.04614199325442314,0.2722511887550354,1.0,1.0
6,880,25000,0.1936788260936737,0.36518457531929016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0240713891107589e-05,0.00010230246698483825,0.0005149390199221671,0.0022180776577442884,0.009666328318417072,0.04683785140514374,0.2756635546684265,1.0,1.0
6,920,25000,0.19370414316654205,0.365124374628067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0554042091825977e-05,0.00010391872638138011,0.0005241731414571404,0.0022374095860868692,0.009776703082025051,0.047429054975509644,0.2734701335430145,1.0,1.0
6,960,25000,0.1936337798833847,0.36494627594947815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0337245839764364e-05,0.00010338593710912392,0.0005232146941125393,0.0022545834071934223,0.009908206760883331,0.0476405955851078,0.27409276366233826,1.0,1.0
6,1000,25000,0.19368486106395721,0.3650686740875244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0451232810737565e-05,0.00010290651698596776,0.0005208940710872412,0.002240224275738001,0.009740937501192093,0.0470384806394577,0.2748951315879822,1.0,1.0
6,1040,25000,0.19371584057807922,0.365220308303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0484421181899961e-05,0.00010337748244637623,0.0005152847734279931,0.0022038817405700684,0.009606383740901947,0.046836260706186295,0.2759529948234558,1.0,1.0
6,1080,25000,0.19362109899520874,0.36507686972618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0397936421213672e-05,0.00010256183304591104,0.000518489396199584,0.0022269950713962317,0.009755702689290047,0.04706056788563728,0.273725301027298,1.0,1.0
6,1120,25000,0.1939198076725006,0.3652249872684479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.051464641932398e-05,0.00010387765360064805,0.0005233620177023113,0.0022417183499783278,0.009771043434739113,0.047424957156181335,0.2761019170284271,1.0,1.0
6,1160,25000,0.19395866990089417,0.36523088812828064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0340387234464288e-05,0.00010397680307505652,0.0005201207823120058,0.0022346600890159607,0.009734852239489555,0.04726275056600571,0.2777249813079834,1.0,1.0
6,1200,25000,0.1939699947834015,0.36531907320022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0380569619883318e-05,0.00010327390918973833,0.0005187317728996277,0.002220309805124998,0.009713869541883469,0.04737795144319534,0.2771839499473572,1.0,1.0
6,1240,25000,0.19386173784732819,0.36528632044792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0382032087363768e-05,0.00010248652688460425,0.0005131777143105865,0.002213449217379093,0.00963716208934784,0.04705653339624405,0.27606335282325745,1.0,1.0
6,1280,25000,0.19375523924827576,0.3651481568813324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384717825218104e-05,0.00010332162491977215,0.0005218569422140718,0.0022430894896388054,0.009761695750057697,0.04744633287191391,0.2743133008480072,1.0,1.0
6,1320,25000,0.19373604655265808,0.3652782440185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0343002031731885e-05,0.00010324746835976839,0.000520584115292877,0.0022325324825942516,0.00970420055091381,0.047040749341249466,0.2741011381149292,1.0,1.0
6,1360,25000,0.19370104372501373,0.3652978539466858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0471264431544114e-05,0.00010328690405003726,0.0005173966055735946,0.0022028947714716196,0.009593875147402287,0.04664244502782822,0.2744106352329254,1.0,1.0
6,1400,25000,0.19373324513435364,0.3652130365371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0420396392873954e-05,0.00010336943523725495,0.0005209025111980736,0.002232286846265197,0.009692344814538956,0.04705805331468582,0.27435436844825745,1.0,1.0
6,1440,25000,0.1936267614364624,0.36517077684402466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.039275412040297e-05,0.00010283532174071297,0.0005189757794141769,0.002216475550085306,0.00970381498336792,0.047111041843891144,0.273457795381546,1.0,1.0
6,1480,25000,0.19389718770980835,0.3653858006000519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.025181063596392e-05,0.00010242002463201061,0.0005184673937037587,0.0022231298498809338,0.009700912982225418,0.04702123999595642,0.2763613760471344,1.0,1.0
6,1520,25000,0.19388918578624725,0.3652419149875641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0472054782439955e-05,0.00010377407306805253,0.0005235772696323693,0.0022425593342632055,0.009729658253490925,0.04704796150326729,0.27732494473457336,1.0,1.0
6,1560,25000,0.1940350979566574,0.3654766082763672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0415063115942758e-05,0.0001030760831781663,0.0005173807148821652,0.0022216541692614555,0.009691823273897171,0.0471845418214798,0.2767553925514221,1.0,1.0
6,1600,25000,0.19363950192928314,0.3653785288333893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0537233720242511e-05,0.00010360460873926058,0.0005191537784412503,0.0022264234721660614,0.009613723494112492,0.04642590507864952,0.2739497721195221,1.0,1.0
6,1640,25000,0.19374065101146698,0.3653049170970917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0437674973218236e-05,0.00010343678150093183,0.000519939698278904,0.0022065392695367336,0.009619698859751225,0.046566493809223175,0.274544894695282,1.0,1.0
6,1680,25000,0.19393131136894226,0.36528852581977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029080249281833e-05,0.00010235619265586138,0.0005225389613769948,0.002240351866930723,0.009762341156601906,0.04739980399608612,0.2763369083404541,1.0,1.0
6,1720,25000,0.19364045560359955,0.3652392029762268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.035431614582194e-05,0.00010320388537365943,0.0005152715602889657,0.0022229445166885853,0.009687884710729122,0.04685138911008835,0.2738150656223297,1.0,1.0
6,1760,25000,0.19363026320934296,0.3651644289493561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0479912816663273e-05,0.00010347874922445044,0.0005218392470851541,0.002227107062935829,0.009744119830429554,0.046884991228580475,0.2740466892719269,1.0,1.0
6,1800,25000,0.19377876818180084,0.3652481138706207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034035722113913e-05,0.00010363556066295132,0.0005196906859055161,0.0022201044484972954,0.009716028347611427,0.046722736209630966,0.2758718729019165,1.0,1.0
6,1840,25000,0.1938929408788681,0.36544516682624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0390761417511385e-05,0.00010320949513697997,0.0005162495071999729,0.002217744942754507,0.009609282948076725,0.04676021263003349,0.27587002515792847,1.0,1.0
6,1880,25000,0.1938597410917282,0.3653847277164459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313346137991175e-05,0.000102203332062345,0.0005162955494597554,0.0022285159211605787,0.00971910823136568,0.04697253555059433,0.27492257952690125,1.0,1.0
6,1920,25000,0.19368502497673035,0.36508721113204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0351875971537083e-05,0.00010336226114304736,0.0005155295366421342,0.0022200094535946846,0.009718143381178379,0.047271791845560074,0.27405914664268494,1.0,1.0
6,1960,25000,0.19387821853160858,0.3654404878616333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0386312169430312e-05,0.00010396083234809339,0.0005204143235459924,0.0022291820496320724,0.009573749266564846,0.04683050513267517,0.27502334117889404,1.0,1.0
6,2000,25000,0.19406245648860931,0.36540743708610535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0372786164225545e-05,0.0001035884051816538,0.0005203551263548434,0.0022272570058703423,0.009692084975540638,0.04708544537425041,0.2788431942462921,1.0,1.0
6,2040,25000,0.194019615650177,0.3653039038181305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0383473636466078e-05,0.00010387058136984706,0.0005205994239076972,0.002243160270154476,0.009776704013347626,0.04805276170372963,0.27659153938293457,1.0,1.0
6,2080,25000,0.19373193383216858,0.3651341497898102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0470716006238945e-05,0.00010338345600757748,0.0005229623056948185,0.002240616362541914,0.009763380512595177,0.047033119946718216,0.2754288911819458,1.0,1.0
6,2120,25000,0.1936706304550171,0.3652847707271576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0449668479850516e-05,0.00010343524627387524,0.0005211083916947246,0.0022238187957555056,0.009720449335873127,0.0467790812253952,0.2737484574317932,1.0,1.0
6,2160,25000,0.19363892078399658,0.3652742803096771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0399228813184891e-05,0.00010329190990887582,0.0005221010069362819,0.0022263629361987114,0.009690199047327042,0.04684783145785332,0.2721749246120453,1.0,1.0
6,2200,25000,0.19367578625679016,0.3652278184890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0399388884252403e-05,0.00010292296792613342,0.0005179971922188997,0.002208500634878874,0.009665473364293575,0.04667177423834801,0.27417171001434326,1.0,1.0
6,2240,25000,0.19393618404865265,0.3652268350124359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0329268661735114e-05,0.00010304326133336872,0.0005229940288700163,0.0022581717930734158,0.009819497354328632,0.0477287732064724,0.27680400013923645,1.0,1.0
6,2280,25000,0.19387437403202057,0.3652820289134979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.027003690978745e-05,0.00010185591236222535,0.000512613682076335,0.002215747255831957,0.009595074690878391,0.047085873782634735,0.2765328884124756,1.0,1.0
6,2320,25000,0.19386637210845947,0.36525776982307434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0425595064589288e-05,0.00010304518946213648,0.0005205730558373034,0.0022338200360536575,0.009724750183522701,0.04727739095687866,0.2754959762096405,1.0,1.0
6,2360,25000,0.19381766021251678,0.365280419588089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0483664482308086e-05,0.00010426585504319519,0.0005200895830057561,0.002231097314506769,0.00966627523303032,0.04714065045118332,0.27540314197540283,1.0,1.0
6,2400,25000,0.19382300972938538,0.36533892154693604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0446447049616836e-05,0.00010397415462648496,0.0005232369294390082,0.002226038835942745,0.009671109728515148,0.04690706357359886,0.2754443883895874,1.0,1.0
6,2440,25000,0.19345638155937195,0.3649933636188507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.042959775077179e-05,0.0001029146951623261,0.0005199577426537871,0.002235866617411375,0.00970902293920517,0.04704994708299637,0.2718808650970459,1.0,1.0
6,2480,25000,0.19371284544467926,0.3651543855667114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301443580829073e-05,0.00010225547885056585,0.0005151566583663225,0.002222676295787096,0.009650055319070816,0.04683462530374527,0.2756732404232025,1.0,1.0
6,2520,25000,0.19372346997261047,0.36519449949264526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0445602129038889e-05,0.00010427008237456903,0.0005239353631623089,0.0022476227022707462,0.009701606817543507,0.04721498489379883,0.2735864222049713,1.0,1.0
6,2560,25000,0.19371555745601654,0.365215003490448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0601270332699642e-05,0.00010446539818076417,0.0005225781351327896,0.0022254129871726036,0.009685222059488297,0.04685991257429123,0.2748318910598755,1.0,1.0
6,2600,25000,0.19395239651203156,0.3652137815952301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.048698049999075e-05,0.00010266311437590048,0.0005216244026087224,0.0022189943119883537,0.009696627035737038,0.04696844145655632,0.2797202169895172,1.0,1.0
6,2640,25000,0.1937544196844101,0.3651372790336609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0320093679183628e-05,0.00010299573477823287,0.0005181726883165538,0.0022304533049464226,0.009716627188026905,0.04756603762507439,0.2751130759716034,1.0,1.0
6,2680,25000,0.19380168616771698,0.36523234844207764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0420704711577855e-05,0.00010417385783512145,0.0005216513527557254,0.0022312630899250507,0.009771846234798431,0.04717353358864784,0.27461758255958557,1.0,1.0
6,2720,25000,0.19383195042610168,0.3652976155281067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313931852579117e-05,0.00010337070125387982,0.0005187697242945433,0.002217558678239584,0.00968301109969616,0.04700412601232529,0.27618688344955444,1.0,1.0
6,2760,25000,0.1937485933303833,0.3651522696018219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0505470527277794e-05,0.00010282034054398537,0.0005207688664086163,0.0022249112371355295,0.009731345809996128,0.04698091745376587,0.2750623822212219,1.0,1.0
6,2800,25000,0.19372694194316864,0.36518681049346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0377470061939675e-05,0.00010288476187270135,0.0005171715747565031,0.002221198519691825,0.009675033390522003,0.04728390648961067,0.27522653341293335,1.0,1.0
6,2840,25000,0.19380944967269897,0.365231454372406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0405705324956216e-05,0.00010360965825384483,0.0005170980584807694,0.0022210574243217707,0.009687247686088085,0.04677377641201019,0.2755196690559387,1.0,1.0
6,2880,25000,0.193755641579628,0.36521196365356445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0308564014849253e-05,0.00010345065675210208,0.0005187924252822995,0.0022272858768701553,0.009675654582679272,0.04674207419157028,0.27528852224349976,1.0,1.0
6,2920,25000,0.19386252760887146,0.36528846621513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.039614562614588e-05,0.00010382754408055916,0.0005211687530390918,0.0022219233214855194,0.00973857194185257,0.047060564160346985,0.27569064497947693,1.0,1.0
6,2960,25000,0.19368410110473633,0.36527183651924133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0341689630877227e-05,0.00010210348409600556,0.0005185934132896364,0.0022138117346912622,0.009692106395959854,0.04682653769850731,0.2740078568458557,1.0,1.0
6,3000,25000,0.19375431537628174,0.36528584361076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.041603354678955e-05,0.00010366362403146923,0.0005225424538366497,0.0022365953773260117,0.009739669039845467,0.04692566394805908,0.27441978454589844,1.0,1.0
6,3040,25000,0.19372552633285522,0.36530542373657227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0422942068544216e-05,0.00010371458483859897,0.0005221372121013701,0.0022336619440466166,0.009667105041444302,0.046874213963747025,0.2744188904762268,1.0,1.0
6,3080,25000,0.19370359182357788,0.3652111887931824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.046347551891813e-05,0.00010397517326055095,0.0005172307719476521,0.002228718250989914,0.009693543426692486,0.047080978751182556,0.27467623353004456,1.0,1.0
6,3120,25000,0.19361822307109833,0.36520156264305115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0500111784494948e-05,0.00010366562491981313,0.0005192251992411911,0.0022339499555528164,0.009736855514347553,0.04678552597761154,0.2723347246646881,1.0,1.0
6,3160,25000,0.1940220445394516,0.36546391248703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0470141205587424e-05,0.00010335096158087254,0.0005186527851037681,0.002214552368968725,0.009681777097284794,0.04712504893541336,0.2766323983669281,1.0,1.0
6,3200,25000,0.1938626617193222,0.36518239974975586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0433409443066921e-05,0.00010299430141458288,0.0005193797405809164,0.002231031423434615,0.009814674034714699,0.04704599827528,0.276682585477829,1.0,1.0
6,3240,25000,0.19376854598522186,0.365357369184494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.040023380483035e-05,0.00010410978575237095,0.0005219700396992266,0.0022329059429466724,0.009705957025289536,0.04695877805352211,0.2734852731227875,1.0,1.0
6,3280,25000,0.19365471601486206,0.36510738730430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0428202585899271e-05,0.00010320614819647744,0.0005191245581954718,0.002221288625150919,0.009730185382068157,0.04723743721842766,0.27395695447921753,1.0,1.0
6,3320,25000,0.19350093603134155,0.36504843831062317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0440945516165812e-05,0.00010300803842255846,0.0005230212700553238,0.002229467500001192,0.009740187786519527,0.04693462327122688,0.27293315529823303,1.0,1.0
6,3360,25000,0.19375216960906982,0.36520740389823914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352044228056911e-05,0.0001024484881781973,0.0005171666853129864,0.0022179558873176575,0.009701198898255825,0.04718826338648796,0.2756028175354004,1.0,1.0
6,3400,25000,0.19381798803806305,0.36517447233200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0412286428618245e-05,0.00010298573033651337,0.000517341133672744,0.002217259258031845,0.009720235131680965,0.04706272482872009,0.2766910791397095,1.0,1.0
6,3440,25000,0.1936759054660797,0.36522966623306274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0452058631926775e-05,0.00010346931230742484,0.0005156082333996892,0.002221751492470503,0.00964396446943283,0.04690657556056976,0.2741664946079254,1.0,1.0
6,3480,25000,0.19375039637088776,0.36524081230163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292938895872794e-05,0.00010266313620377332,0.0005187697825022042,0.0022403611801564693,0.009775576181709766,0.04707636684179306,0.27379482984542847,1.0,1.0
6,3520,25000,0.19380632042884827,0.3652876615524292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0379722880315967e-05,0.00010286470205755904,0.000523738213814795,0.0022286386229097843,0.009771866723895073,0.047275085002183914,0.27472999691963196,1.0,1.0
6,3560,25000,0.19374893605709076,0.3651762902736664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0416195436846465e-05,0.00010271564678987488,0.0005163141759112477,0.002228889148682356,0.009774458594620228,0.04734260216355324,0.2741544246673584,1.0,1.0
6,3600,25000,0.19381457567214966,0.36526229977607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0461918463988695e-05,0.00010393891716375947,0.000522107700817287,0.0022269967012107372,0.009710871614515781,0.04707266017794609,0.27534955739974976,1.0,1.0
6,3640,25000,0.19383059442043304,0.3652506470680237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0606272553559393e-05,0.00010374988778494298,0.0005208801012486219,0.002215868793427944,0.009722563438117504,0.04701115936040878,0.27568426728248596,1.0,1.0
6,3680,25000,0.19370444118976593,0.3653581440448761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0446273336128797e-05,0.00010365333582740277,0.0005207841750234365,0.002226404380053282,0.009683307260274887,0.046722061932086945,0.272725373506546,1.0,1.0
6,3720,25000,0.19388934969902039,0.36535125970840454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370365089329425e-05,0.00010314774408470839,0.0005211971583776176,0.0022533689625561237,0.009801340289413929,0.04737924784421921,0.2740958333015442,1.0,1.0
6,3760,25000,0.19375544786453247,0.3653119206428528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0395470781077165e-05,0.00010357849532738328,0.0005189998773857951,0.0022295713424682617,0.009730336256325245,0.04689327999949455,0.27478981018066406,1.0,1.0
6,3800,25000,0.19346168637275696,0.3650312125682831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0394661330792587e-05,0.0001032872314681299,0.0005210323724895716,0.0022221701219677925,0.00961573701351881,0.0465596541762352,0.2727947235107422,1.0,1.0
6,3840,25000,0.19362199306488037,0.3650608956813812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0500813004910015e-05,0.00010360558371758088,0.000517979555297643,0.0022240583784878254,0.009702282957732677,0.04710978642106056,0.2741765081882477,1.0,1.0
6,3880,25000,0.19369721412658691,0.3651042580604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0421872502774931e-05,0.00010331888915970922,0.0005251552793197334,0.0022426212672144175,0.009735084138810635,0.047124844044446945,0.27358630299568176,1.0,1.0
6,3920,25000,0.1937747448682785,0.3651721179485321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0467518222867511e-05,0.00010339485015720129,0.0005192609969526529,0.002239885739982128,0.009724428877234459,0.047000452876091,0.2765587866306305,1.0,1.0
