step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,720,25000,0.1977120190858841,0.3767505884170532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.778524385073979e-07,8.552885446988512e-06,6.831918290117756e-05,0.00044913709280081093,0.0031197110656648874,0.02650255523622036,0.29865315556526184,1.0,1.0
7,760,25000,0.19776470959186554,0.3767099678516388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7481046294706175e-07,8.449039341940079e-06,6.693740579066798e-05,0.00043880962766706944,0.0030928393825888634,0.026501156389713287,0.30116578936576843,1.0,1.0
7,800,25000,0.19770106673240662,0.3766123056411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.845704211220436e-07,8.46563489176333e-06,6.801755807828158e-05,0.00044490169966593385,0.003140699118375778,0.02661917544901371,0.30093491077423096,1.0,1.0
7,840,25000,0.197532519698143,0.3766424357891083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.859230671172554e-07,8.518829417880625e-06,6.753940397175029e-05,0.0004441722121555358,0.0030589618254452944,0.0261432733386755,0.2968149781227112,1.0,1.0
7,880,25000,0.1977798193693161,0.3766752779483795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.732814602448343e-07,8.490013897244353e-06,6.79721706546843e-05,0.00044600636465474963,0.003079730784520507,0.026125753298401833,0.3028275668621063,1.0,1.0
7,920,25000,0.19759102165699005,0.3767358064651489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.801040063284745e-07,8.465090104436968e-06,6.742715777363628e-05,0.0004410272231325507,0.0030860037077218294,0.026226047426462173,0.2970200181007385,1.0,1.0
7,960,25000,0.19759047031402588,0.376690149307251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.735915126730106e-07,8.545374839741271e-06,6.784672586945817e-05,0.000443734519649297,0.0030746497213840485,0.026253843680024147,0.29844415187835693,1.0,1.0
7,1000,25000,0.1976613998413086,0.3766552209854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.796990538125101e-07,8.523647011315916e-06,6.766512524336576e-05,0.0004458120674826205,0.003099745837971568,0.02626183070242405,0.30043551325798035,1.0,1.0
7,1040,25000,0.19754241406917572,0.3767325282096863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.84101462916442e-07,8.592642188887112e-06,6.829351332271472e-05,0.0004407829255796969,0.0030548793729394674,0.025874227285385132,0.2975127696990967,1.0,1.0
7,1080,25000,0.1976766139268875,0.3766237795352936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.835242748413293e-07,8.54558948049089e-06,6.811899947933853e-05,0.00044435850577428937,0.0031241034157574177,0.026523437350988388,0.29903644323349,1.0,1.0
7,1120,25000,0.1975814551115036,0.37662696838378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.822908863388875e-07,8.55699363455642e-06,6.761215627193451e-05,0.00044483999954536557,0.0030868425965309143,0.026291022077202797,0.29900285601615906,1.0,1.0
7,1160,25000,0.19765593111515045,0.3766726553440094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.813541636394802e-07,8.610779332229868e-06,6.834164378233254e-05,0.00044839520705863833,0.0030597299337387085,0.0262309480458498,0.299762487411499,1.0,1.0
7,1200,25000,0.19759072363376617,0.3766215741634369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7521606916234305e-07,8.459432137897238e-06,6.752138142473996e-05,0.00044470583088696003,0.0031033852137625217,0.026396239176392555,0.2988870143890381,1.0,1.0
7,1240,25000,0.19748041033744812,0.3765488862991333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.732262937068299e-07,8.506034646416083e-06,6.739437230862677e-05,0.00044588628225028515,0.003086121054366231,0.026263289153575897,0.29745879769325256,1.0,1.0
7,1280,25000,0.1976732313632965,0.37658530473709106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.801759132533334e-07,8.577909284213092e-06,6.843371374998242e-05,0.0004469376872293651,0.0031212549656629562,0.026391509920358658,0.29994162917137146,1.0,1.0
7,1320,25000,0.19767044484615326,0.3767673969268799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.777357389684767e-07,8.445711500826292e-06,6.730285531375557e-05,0.00044182108831591904,0.003044423647224903,0.026206422597169876,0.29850462079048157,1.0,1.0
7,1360,25000,0.19755278527736664,0.376517117023468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.837144729208376e-07,8.56296446727356e-06,6.840453715994954e-05,0.00044860364869236946,0.003135181497782469,0.026426037773489952,0.2989439070224762,1.0,1.0
7,1400,25000,0.19781459867954254,0.37678250670433044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.82601876683475e-07,8.46510192786809e-06,6.737188959959894e-05,0.00044291760423220694,0.003050942439585924,0.026453383266925812,0.3006318509578705,1.0,1.0
7,1440,25000,0.19753943383693695,0.37660589814186096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.781538223141979e-07,8.52234643389238e-06,6.81501769577153e-05,0.00044569160672836006,0.003064174670726061,0.026235640048980713,0.2975473403930664,1.0,1.0
7,1480,25000,0.19757023453712463,0.3767472505569458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.810444806935266e-07,8.559472917113453e-06,6.760007818229496e-05,0.0004449612461030483,0.0030581275932490826,0.026011202484369278,0.2981594204902649,1.0,1.0
7,1520,25000,0.19767236709594727,0.37659940123558044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.804884383702301e-07,8.611834346083924e-06,6.863455928396434e-05,0.000449934508651495,0.0031359612476080656,0.026763321831822395,0.2979378402233124,1.0,1.0
7,1560,25000,0.19760474562644958,0.3766787052154541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.804000468539016e-07,8.534569133189507e-06,6.878265412524343e-05,0.00044862288632430136,0.003108486533164978,0.026411112397909164,0.29903969168663025,1.0,1.0
7,1600,25000,0.19741249084472656,0.37649521231651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.765893493186013e-07,8.480129508825485e-06,6.760901305824518e-05,0.0004406819643918425,0.003038321854546666,0.02611871249973774,0.2969634532928467,1.0,1.0
7,1640,25000,0.1978166401386261,0.37671053409576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.782143037118658e-07,8.591100595367607e-06,6.833348015788943e-05,0.0004490637802518904,0.0031147755216807127,0.02651168964803219,0.30215978622436523,1.0,1.0
7,1680,25000,0.19753535091876984,0.3766946792602539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.823900781047996e-07,8.528899343218654e-06,6.775963265681639e-05,0.00044380678446032107,0.003073546104133129,0.026221591979265213,0.2969740927219391,1.0,1.0
7,1720,25000,0.19772596657276154,0.3766627907752991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.832401145904441e-07,8.590693141741212e-06,6.813280924689025e-05,0.00044299778528511524,0.0030702289659529924,0.02643907442688942,0.29923516511917114,1.0,1.0
7,1760,25000,0.19761310517787933,0.3765426576137543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7620284249205724e-07,8.53012807056075e-06,6.78349970257841e-05,0.0004443391808308661,0.0030940889846533537,0.026456013321876526,0.298522412776947,1.0,1.0
7,1800,25000,0.19759033620357513,0.3766120374202728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.777501203534484e-07,8.54291738505708e-06,6.817009125370532e-05,0.00044713972602039576,0.0030986513011157513,0.026245635002851486,0.29790303111076355,1.0,1.0
7,1840,25000,0.19747288525104523,0.37654444575309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.838022960029775e-07,8.499137038597837e-06,6.777947419323027e-05,0.0004393148119561374,0.0030908011831343174,0.026303859427571297,0.2966306507587433,1.0,1.0
7,1880,25000,0.1976301521062851,0.3766224980354309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.797079782292712e-07,8.46868715598248e-06,6.73311369610019e-05,0.00044284327304922044,0.003091241465881467,0.026399314403533936,0.29792678356170654,1.0,1.0
7,1920,25000,0.19758310914039612,0.3765566945075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7657161417191674e-07,8.490133041050285e-06,6.746279541403055e-05,0.0004398892051540315,0.003095519496127963,0.026443444192409515,0.29921039938926697,1.0,1.0
7,1960,25000,0.1976187825202942,0.37661319971084595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7545015036121185e-07,8.482160410494544e-06,6.851625948911533e-05,0.0004491710860747844,0.0031344301532953978,0.026582611724734306,0.29906079173088074,1.0,1.0
7,2000,25000,0.19772812724113464,0.37674057483673096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.781635425388231e-07,8.516062734997831e-06,6.835554086137563e-05,0.0004511211591307074,0.003106221556663513,0.026517774909734726,0.2994275987148285,1.0,1.0
7,2040,25000,0.19747678935527802,0.3767383396625519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.755535769618291e-07,8.47444789542351e-06,6.725763523718342e-05,0.0004368406953290105,0.0030355399940162897,0.025915861129760742,0.29637548327445984,1.0,1.0
7,2080,25000,0.19735778868198395,0.3765726089477539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819160608349193e-07,8.537352186976932e-06,6.768924504285678e-05,0.0004422385827638209,0.003057497087866068,0.026145249605178833,0.2936805784702301,1.0,1.0
7,2120,25000,0.1974690705537796,0.3766143023967743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.770781742990948e-07,8.506379344908055e-06,6.760076939826831e-05,0.00044602900743484497,0.0030951451044529676,0.026270711794495583,0.2970203161239624,1.0,1.0
7,2160,25000,0.19759248197078705,0.3766583204269409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.782309019901732e-07,8.503451681463048e-06,6.799668335588649e-05,0.00044025335228070617,0.003058233531191945,0.02628422901034355,0.29816684126853943,1.0,1.0
7,2200,25000,0.1975041776895523,0.3766157925128937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.733242633392365e-07,8.516886737197638e-06,6.783933349652216e-05,0.0004443134239409119,0.0030886675231158733,0.02612268552184105,0.2981296181678772,1.0,1.0
7,2240,25000,0.1976344883441925,0.3766029477119446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.79924949559063e-07,8.496236659993883e-06,6.74727707519196e-05,0.0004442705831024796,0.0030578274745494127,0.026420850306749344,0.2998700439929962,1.0,1.0
7,2280,25000,0.19766703248023987,0.37670841813087463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.849377432947222e-07,8.56249789649155e-06,6.869716889923438e-05,0.00044532999163493514,0.0031199268996715546,0.026287687942385674,0.29766845703125,1.0,1.0
7,2320,25000,0.19761812686920166,0.3766055405139923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7630248900532024e-07,8.468542546324898e-06,6.758602830814198e-05,0.0004428231331985444,0.0030685849487781525,0.026342341676354408,0.29709604382514954,1.0,1.0
7,2360,25000,0.19767041504383087,0.37666934728622437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.803085289495357e-07,8.599285138188861e-06,6.794647197239101e-05,0.000444251112639904,0.003087440272793174,0.026067214086651802,0.29979175329208374,1.0,1.0
7,2400,25000,0.19753588736057281,0.3766286075115204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.780554831995687e-07,8.516678462910932e-06,6.748891610186547e-05,0.00044385704677551985,0.0031079358886927366,0.02603844553232193,0.2973364591598511,1.0,1.0
7,2440,25000,0.19756431877613068,0.37659209966659546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7380771661664767e-07,8.36063099995954e-06,6.764086720068008e-05,0.0004441827186383307,0.00310381012968719,0.026314372196793556,0.29795417189598083,1.0,1.0
7,2480,25000,0.1976216584444046,0.3767123520374298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.787868874700507e-07,8.543169315089472e-06,6.769420724594966e-05,0.0004398758173920214,0.0030761361122131348,0.026061266660690308,0.2982548177242279,1.0,1.0
7,2520,25000,0.1975327432155609,0.3766351342201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.781755365002027e-07,8.562722541682888e-06,6.837592081865296e-05,0.00044293073005974293,0.0031000461895018816,0.026237918063998222,0.2977463901042938,1.0,1.0
7,2560,25000,0.1975635588169098,0.3765406012535095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.807272944162833e-07,8.520684787072241e-06,6.720393139403313e-05,0.00044137664372101426,0.0030685754027217627,0.02630259469151497,0.29937681555747986,1.0,1.0
7,2600,25000,0.19771182537078857,0.37661585211753845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7596904551028274e-07,8.52822540764464e-06,6.746911822119728e-05,0.0004438789328560233,0.0031331595964729786,0.026391783729195595,0.3000423312187195,1.0,1.0
7,2640,25000,0.19776177406311035,0.37680119276046753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7198193442454794e-07,8.486602382618003e-06,6.77813368383795e-05,0.0004400911566335708,0.003055184381082654,0.026021398603916168,0.3006817400455475,1.0,1.0
7,2680,25000,0.19750531017780304,0.3766708970069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.79887773963128e-07,8.546903700334951e-06,6.769254832761362e-05,0.00044334668200463057,0.0030660361517220736,0.02607540227472782,0.2977638840675354,1.0,1.0
7,2720,25000,0.1976410299539566,0.3766239285469055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.796448251909169e-07,8.531992534699384e-06,6.772341293981299e-05,0.0004476078902371228,0.00310423132032156,0.026510369032621384,0.29786935448646545,1.0,1.0
7,2760,25000,0.19764713943004608,0.3766513168811798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.768343728756008e-07,8.556178727303632e-06,6.760254473192617e-05,0.0004452287103049457,0.0031174509786069393,0.026055801659822464,0.2993048131465912,1.0,1.0
7,2800,25000,0.1976144015789032,0.3766394257545471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.740792292068363e-07,8.50052856549155e-06,6.738356751156971e-05,0.0004408351960591972,0.003088191617280245,0.02642449364066124,0.29793781042099,1.0,1.0
7,2840,25000,0.19755665957927704,0.376590371131897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.789902732227347e-07,8.486216756864451e-06,6.725548155372962e-05,0.00044256780529394746,0.003056097775697708,0.026218701153993607,0.2973233461380005,1.0,1.0
7,2880,25000,0.19760321080684662,0.3767481744289398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819193009097944e-07,8.564660674892366e-06,6.826275784987956e-05,0.0004471869324333966,0.003090397920459509,0.0262793879956007,0.2967449426651001,1.0,1.0
7,2920,25000,0.1978517472743988,0.3767596483230591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.791222067979106e-07,8.490084837831091e-06,6.781735282856971e-05,0.0004402928170748055,0.0030939639545977116,0.026362231001257896,0.3018313944339752,1.0,1.0
7,2960,25000,0.19766831398010254,0.3766876757144928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.741336283586861e-07,8.444499144388828e-06,6.672104791505262e-05,0.00044041284127160907,0.003071625716984272,0.026124561205506325,0.29944029450416565,1.0,1.0
7,3000,25000,0.19746974110603333,0.3766155540943146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.847022978538007e-07,8.512175554642454e-06,6.869667413411662e-05,0.0004451677668839693,0.0030947616323828697,0.026211237534880638,0.2962990403175354,1.0,1.0
7,3040,25000,0.19777236878871918,0.37669891119003296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6912919060559943e-07,8.439692464889959e-06,6.760277756256983e-05,0.00043830080539919436,0.0030967595521360636,0.026300638914108276,0.3007044494152069,1.0,1.0
7,3080,25000,0.19755186140537262,0.3766925036907196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.780378617397218e-07,8.548773621441796e-06,6.853574450360611e-05,0.0004453830770216882,0.0031033235136419535,0.026315823197364807,0.2974260449409485,1.0,1.0
7,3120,25000,0.19751496613025665,0.3765241503715515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.756309976983175e-07,8.55582948133815e-06,6.80752782500349e-05,0.00044447879190556705,0.0030903045553714037,0.02616681344807148,0.2973718047142029,1.0,1.0
7,3160,25000,0.19748389720916748,0.37663596868515015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7670127401033824e-07,8.495053407386877e-06,6.665477849310264e-05,0.00044368571252562106,0.0030561720486730337,0.026023346930742264,0.29502588510513306,1.0,1.0
7,3200,25000,0.19778752326965332,0.3766891062259674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.930965360472328e-07,8.620269909442868e-06,6.876425322843716e-05,0.0004509455757215619,0.003141629509627819,0.02673112042248249,0.3002925515174866,1.0,1.0
7,3240,25000,0.19778357446193695,0.3766213059425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.740044232676155e-07,8.451585927105043e-06,6.7875676904805e-05,0.00044847489334642887,0.0031052790582180023,0.026704365387558937,0.3000521659851074,1.0,1.0
7,3280,25000,0.19777274131774902,0.37680792808532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.793017751580919e-07,8.556959073757753e-06,6.811041384935379e-05,0.0004472201981116086,0.0030818036757409573,0.026464369148015976,0.2992303669452667,1.0,1.0
7,3320,25000,0.19777977466583252,0.3767693042755127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.785120495398587e-07,8.498909664922394e-06,6.808330363128334e-05,0.0004485587414819747,0.003114631399512291,0.02653469517827034,0.3010600507259369,1.0,1.0
7,3360,25000,0.19759231805801392,0.37670448422431946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.767888128753839e-07,8.509828148817178e-06,6.775365909561515e-05,0.00044382334453985095,0.003096480155363679,0.026276186108589172,0.2982568144798279,1.0,1.0
7,3400,25000,0.19762271642684937,0.3766710162162781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.811975031770999e-07,8.493155291944277e-06,6.794859655201435e-05,0.00044726935448125005,0.0031216973438858986,0.026447732001543045,0.29697921872138977,1.0,1.0
7,3440,25000,0.19767113029956818,0.3767046630382538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.774079229719064e-07,8.491670996590983e-06,6.723075057379901e-05,0.0004476909525692463,0.0031084087677299976,0.026394883170723915,0.2982960641384125,1.0,1.0
7,3480,25000,0.19754937291145325,0.37671175599098206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7654862100898754e-07,8.56650422065286e-06,6.826346361776814e-05,0.00044069410068914294,0.00306720077060163,0.02614951692521572,0.2970923185348511,1.0,1.0
7,3520,25000,0.19758667051792145,0.37673941254615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.768629082718689e-07,8.49221305543324e-06,6.710912566632032e-05,0.00043863774044439197,0.0030567755457013845,0.025925271213054657,0.29659080505371094,1.0,1.0
7,3560,25000,0.1978340595960617,0.3767282962799072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.789671947946772e-07,8.549306585337035e-06,6.820575799793005e-05,0.0004501435032580048,0.0031201771926134825,0.026731178164482117,0.29904699325561523,1.0,1.0
7,3600,25000,0.19761976599693298,0.3765658736228943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7624536136936513e-07,8.554784471925814e-06,6.765577563783154e-05,0.00044697243720293045,0.003128858981654048,0.02659359760582447,0.2997463643550873,1.0,1.0
7,3640,25000,0.19754384458065033,0.3766975402832031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.79264997466089e-07,8.528633770765737e-06,6.824234878877178e-05,0.0004435459850355983,0.00310309580527246,0.02626820094883442,0.2961330711841583,1.0,1.0
7,3680,25000,0.19745123386383057,0.37655019760131836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7370056677209504e-07,8.473669367958792e-06,6.80614830343984e-05,0.00044520734809339046,0.003070622216910124,0.02597079798579216,0.2955743372440338,1.0,1.0
7,3720,25000,0.1975882351398468,0.376620352268219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7592297391929606e-07,8.525949851900805e-06,6.750825559720397e-05,0.0004476051835808903,0.0030955278780311346,0.026575712487101555,0.296700119972229,1.0,1.0
7,3760,25000,0.19757957756519318,0.3766537308692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.840694600716233e-07,8.509412509738468e-06,6.816147651989013e-05,0.0004465611418709159,0.0031131773721426725,0.026111014187335968,0.2987361550331116,1.0,1.0
7,3800,25000,0.19761984050273895,0.37665408849716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.810506197827635e-07,8.561801223549992e-06,6.818461406510323e-05,0.00044411944691091776,0.0030861590057611465,0.026283595710992813,0.2992734909057617,1.0,1.0
7,3840,25000,0.1976393461227417,0.3766663670539856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.745924400140211e-07,8.536764653399587e-06,6.781460251659155e-05,0.000442087824922055,0.0031067810487002134,0.02660267800092697,0.29825374484062195,1.0,1.0
7,3880,25000,0.19778810441493988,0.376762330532074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.824549932891387e-07,8.54710833664285e-06,6.832268263678998e-05,0.00044669286580756307,0.003129531629383564,0.026688575744628906,0.2987513542175293,1.0,1.0
