step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,760,25000,0.19079148769378662,0.35332781076431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.082321437541395e-05,0.000529482145793736,0.001955284969881177,0.006233626045286655,0.01986176148056984,0.06766149401664734,0.26786723732948303,1.0,1.0
5,800,25000,0.19091510772705078,0.3532945215702057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.132502262014896e-05,0.0005322354845702648,0.0019614577759057283,0.006269073113799095,0.019843146204948425,0.06815120577812195,0.2691437304019928,1.0,1.0
5,840,25000,0.19053183495998383,0.3529605269432068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.193128451239318e-05,0.0005276680458337069,0.0019501564092934132,0.006191043648868799,0.019771602004766464,0.06826023757457733,0.2666773498058319,1.0,1.0
5,880,25000,0.19095128774642944,0.35333284735679626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.9560668382328e-05,0.0005258889286778867,0.0019592817407101393,0.006221984513103962,0.01995123364031315,0.06854498386383057,0.2689206004142761,1.0,1.0
5,920,25000,0.1907844841480255,0.3531501591205597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.993520557647571e-05,0.0005279914475977421,0.0019581064116209745,0.006232680287212133,0.019950056448578835,0.06822682917118073,0.2687247097492218,1.0,1.0
5,960,25000,0.1908332258462906,0.35314512252807617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.008839358808473e-05,0.0005265359650366008,0.0019530553836375475,0.006253014784306288,0.01999259926378727,0.06869982182979584,0.2693065106868744,1.0,1.0
5,1000,25000,0.1909540593624115,0.3533630669116974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.079267718130723e-05,0.0005295525188557804,0.0019612556789070368,0.006250652484595776,0.01995571330189705,0.06828948110342026,0.2696671485900879,1.0,1.0
5,1040,25000,0.19073078036308289,0.3531613051891327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.071446063695475e-05,0.0005339882336556911,0.0019653625786304474,0.00625287089496851,0.019873380661010742,0.06836612522602081,0.2671516239643097,1.0,1.0
5,1080,25000,0.19082507491111755,0.3532376289367676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.063168206717819e-05,0.0005289638647809625,0.0019433661364018917,0.0062489379197359085,0.019897663965821266,0.06843888014554977,0.26819324493408203,1.0,1.0
5,1120,25000,0.19096677005290985,0.35327276587486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.066398731898516e-05,0.0005286597297526896,0.001956141320988536,0.006287402473390102,0.02003384381532669,0.06862965226173401,0.26924335956573486,1.0,1.0
5,1160,25000,0.19060257077217102,0.3530709445476532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.050430187722668e-05,0.0005292203277349472,0.0019610596355050802,0.0062354374676942825,0.019921552389860153,0.06809324026107788,0.26700225472450256,1.0,1.0
5,1200,25000,0.19111302495002747,0.3534042537212372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.948622078401968e-05,0.0005242914776317775,0.0019536230247467756,0.0062504918314516544,0.02001209370791912,0.06850223243236542,0.27049413323402405,1.0,1.0
5,1240,25000,0.19108156859874725,0.3532941937446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.028963202377781e-05,0.0005292263813316822,0.0019552523735910654,0.006278402637690306,0.020018601790070534,0.06897824257612228,0.2703165113925934,1.0,1.0
5,1280,25000,0.19056887924671173,0.3531354069709778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.05569943622686e-05,0.0005279945908114314,0.0019554393365979195,0.006276026368141174,0.019855208694934845,0.06784739345312119,0.26696184277534485,1.0,1.0
5,1320,25000,0.1908431500196457,0.3531813621520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060892287176102e-05,0.0005276469746604562,0.0019593124743551016,0.006275263149291277,0.019976748153567314,0.06821078807115555,0.26900264620780945,1.0,1.0
5,1360,25000,0.19049206376075745,0.35311585664749146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.989259029272944e-05,0.0005260574980638921,0.0019514322048053145,0.00619813147932291,0.019758380949497223,0.06752682477235794,0.26708629727363586,1.0,1.0
5,1400,25000,0.19055233895778656,0.3529248833656311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.102116407826543e-05,0.0005300876800902188,0.001958705484867096,0.006246060132980347,0.019948815926909447,0.06838570535182953,0.2669326663017273,1.0,1.0
5,1440,25000,0.1906351000070572,0.352956622838974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.017171057872474e-05,0.0005269814864732325,0.001954199280589819,0.006262524984776974,0.01994781568646431,0.06825394928455353,0.2674331068992615,1.0,1.0
5,1480,25000,0.19089031219482422,0.35326704382896423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.113888907246292e-05,0.0005313100991770625,0.001969368662685156,0.0062529416754841805,0.02001415751874447,0.0686776340007782,0.26808515191078186,1.0,1.0
5,1520,25000,0.19061364233493805,0.35305604338645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.050620090216398e-05,0.000531190016772598,0.0019614743068814278,0.00622678454965353,0.019863208755850792,0.06805451959371567,0.26697584986686707,1.0,1.0
5,1560,25000,0.19080869853496552,0.35320615768432617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.010234159883112e-05,0.0005292381392791867,0.0019571008160710335,0.006236659362912178,0.019990354776382446,0.06843104213476181,0.26778164505958557,1.0,1.0
5,1600,25000,0.1909245103597641,0.35320982336997986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.070732292253524e-05,0.0005301393684931099,0.001969712320715189,0.0062849195674061775,0.02011486515402794,0.06855671852827072,0.2693152129650116,1.0,1.0
5,1640,25000,0.19085732102394104,0.3532274663448334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.056331716943532e-05,0.0005304907681420445,0.001953243976458907,0.006244193762540817,0.01995236985385418,0.0681147426366806,0.27038028836250305,1.0,1.0
5,1680,25000,0.1906658262014389,0.3530420958995819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.98078763182275e-05,0.0005284510552883148,0.0019610479939728975,0.006238376721739769,0.019938070327043533,0.0683697834610939,0.2688760459423065,1.0,1.0
5,1720,25000,0.1904873102903366,0.35309094190597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.032345067476854e-05,0.0005294308066368103,0.0019457583548501134,0.006236715707927942,0.019706787541508675,0.0679982379078865,0.26688671112060547,1.0,1.0
5,1760,25000,0.1906321942806244,0.35305190086364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.943089440232143e-05,0.0005233106785453856,0.0019512628205120564,0.006261322647333145,0.0198819600045681,0.06807226687669754,0.26779308915138245,1.0,1.0
5,1800,25000,0.19053296744823456,0.3530401289463043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.00821217126213e-05,0.0005221939645707607,0.00194075598847121,0.006207271479070187,0.019778765738010406,0.06797841191291809,0.266421377658844,1.0,1.0
5,1840,25000,0.19060711562633514,0.3531656861305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.02397626102902e-05,0.0005302912904880941,0.0019593641627579927,0.00627578841522336,0.01988493651151657,0.06782038509845734,0.2675119936466217,1.0,1.0
5,1880,25000,0.1909620761871338,0.35312798619270325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.035856444621459e-05,0.0005313600995577872,0.0019586090929806232,0.00629074964672327,0.02004176750779152,0.06872353702783585,0.27058959007263184,1.0,1.0
5,1920,25000,0.19076724350452423,0.35318633913993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.990998710738495e-05,0.0005271550617180765,0.001936775748617947,0.006246705539524555,0.019944200292229652,0.06811673939228058,0.2680165767669678,1.0,1.0
5,1960,25000,0.19075609743595123,0.35318583250045776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06633397587575e-05,0.0005285593797452748,0.001964328810572624,0.006234468426555395,0.01983986794948578,0.06807297468185425,0.2687084972858429,1.0,1.0
5,2000,25000,0.1906530261039734,0.3532237410545349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.963083771755919e-05,0.0005221871542744339,0.0019354550167918205,0.006211482919752598,0.01985304430127144,0.0676446184515953,0.2672889530658722,1.0,1.0
5,2040,25000,0.19076132774353027,0.3531651794910431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.000036177691072e-05,0.0005299391341395676,0.0019493839936330914,0.006247455254197121,0.019901007413864136,0.06843900680541992,0.26773691177368164,1.0,1.0
5,2080,25000,0.1907568871974945,0.3530876040458679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.089507173281163e-05,0.0005288967513479292,0.001948822638951242,0.006260978989303112,0.019873427227139473,0.0682721808552742,0.26935237646102905,1.0,1.0
5,2120,25000,0.190656378865242,0.3531898260116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.03456423454918e-05,0.0005269882967695594,0.0019558118656277657,0.006268196739256382,0.019964270293712616,0.06802171468734741,0.26739752292633057,1.0,1.0
5,2160,25000,0.19065622985363007,0.3531736433506012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.043664274737239e-05,0.0005287891835905612,0.0019538304768502712,0.006234993226826191,0.019878679886460304,0.06793919205665588,0.2676122188568115,1.0,1.0
5,2200,25000,0.19046448171138763,0.35298967361450195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.951954466989264e-05,0.0005288727697916329,0.001957089640200138,0.006232171319425106,0.019830262288451195,0.06775741279125214,0.2662258744239807,1.0,1.0
5,2240,25000,0.19084008038043976,0.3531103730201721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.097886166069657e-05,0.0005313570727594197,0.0019617811776697636,0.0062461132183671,0.019865145906805992,0.06880810111761093,0.2701125741004944,1.0,1.0
5,2280,25000,0.19047202169895172,0.35303908586502075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.029184391489252e-05,0.000527131836861372,0.0019611234311014414,0.00626111775636673,0.019982097670435905,0.06791994720697403,0.2664196491241455,1.0,1.0
5,2320,25000,0.19076551496982574,0.3531666696071625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.986422860994935e-05,0.0005267946398817003,0.0019508599070832133,0.006247437559068203,0.019966453313827515,0.06825755536556244,0.26769202947616577,1.0,1.0
5,2360,25000,0.19067031145095825,0.35302528738975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.059958781814203e-05,0.000529771379660815,0.001967295305803418,0.006275557912886143,0.01992647349834442,0.06851446628570557,0.2681223452091217,1.0,1.0
5,2400,25000,0.19094312191009521,0.35328981280326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.977283530635759e-05,0.0005271830596029758,0.0019455522997304797,0.006211842410266399,0.01981591247022152,0.06869246810674667,0.2698451280593872,1.0,1.0
5,2440,25000,0.19085922837257385,0.3532673418521881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.841073966119438e-05,0.0005218348815105855,0.0019445668440312147,0.006222456693649292,0.01988816261291504,0.06838665902614594,0.2692030072212219,1.0,1.0
5,2480,25000,0.1906711608171463,0.3531879484653473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.021869871299714e-05,0.0005309937987476587,0.001958723645657301,0.006252134684473276,0.019990377128124237,0.06809543818235397,0.2666977345943451,1.0,1.0
5,2520,25000,0.1909501701593399,0.3531171977519989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.023152622627094e-05,0.0005271546542644501,0.001967234769836068,0.0062819309532642365,0.020094498991966248,0.0687597244977951,0.2707095444202423,1.0,1.0
5,2560,25000,0.19072826206684113,0.35309818387031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.030999742913991e-05,0.0005320494528859854,0.0019513973966240883,0.006265630014240742,0.01989985629916191,0.06824322044849396,0.2686932682991028,1.0,1.0
5,2600,25000,0.19051390886306763,0.3530295491218567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.006691496120766e-05,0.0005275246221572161,0.0019563136156648397,0.006216172128915787,0.019771847873926163,0.06785594671964645,0.26584842801094055,1.0,1.0
5,2640,25000,0.19074419140815735,0.35314521193504333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.979230576893315e-05,0.0005266418447718024,0.001952892867848277,0.006244600750505924,0.01992679387331009,0.06827377527952194,0.26819729804992676,1.0,1.0
5,2680,25000,0.19085390865802765,0.35311585664749146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.087516471277922e-05,0.0005294029833748937,0.0019569641444832087,0.006256578490138054,0.01993761584162712,0.06851357966661453,0.2701461613178253,1.0,1.0
5,2720,25000,0.19096249341964722,0.3531982898712158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.994926272658631e-05,0.0005247048102319241,0.0019516136962920427,0.006217509973794222,0.019814640283584595,0.0683954730629921,0.2701023817062378,1.0,1.0
5,2760,25000,0.19059458374977112,0.3532021641731262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.088686445262283e-05,0.0005276225274428725,0.001963595161214471,0.00626428984105587,0.019923824816942215,0.06794878840446472,0.2667582333087921,1.0,1.0
5,2800,25000,0.19071754813194275,0.3529931604862213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.032294135773554e-05,0.0005233297124505043,0.0019425518112257123,0.006242805626243353,0.019883373752236366,0.06831595301628113,0.26877331733703613,1.0,1.0
5,2840,25000,0.19072791934013367,0.35325148701667786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.123590669129044e-05,0.0005328123806975782,0.001957507338374853,0.0062482417561113834,0.019753914326429367,0.06795354187488556,0.26766732335090637,1.0,1.0
5,2880,25000,0.19086439907550812,0.3532334864139557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.975262269610539e-05,0.000525245675817132,0.0019536479376256466,0.006219092756509781,0.019917484372854233,0.06857174634933472,0.2686540484428406,1.0,1.0
5,2920,25000,0.19053179025650024,0.3529968559741974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.994663610588759e-05,0.0005301310447975993,0.00195497227832675,0.0062128035351634026,0.01976964622735977,0.06809712946414948,0.2672347128391266,1.0,1.0
5,2960,25000,0.1907098889350891,0.35312286019325256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.059210085775703e-05,0.0005268260720185935,0.0019495931919664145,0.006231226027011871,0.019802847877144814,0.06824593991041183,0.2675693929195404,1.0,1.0
5,3000,25000,0.1909872591495514,0.3532733917236328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.043149136938155e-05,0.0005293116555549204,0.0019569476135075092,0.006253343541175127,0.019998235628008842,0.06853704899549484,0.2694251835346222,1.0,1.0
5,3040,25000,0.19071900844573975,0.3531634509563446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.014959894353524e-05,0.0005244431085884571,0.001947602373547852,0.0062261782586574554,0.019850153475999832,0.0681724026799202,0.26862746477127075,1.0,1.0
5,3080,25000,0.19045138359069824,0.3530276417732239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060086111072451e-05,0.0005315277958288789,0.0019634240306913853,0.006260054651647806,0.019787412136793137,0.06762543320655823,0.2660084366798401,1.0,1.0
5,3120,25000,0.19068093597888947,0.3531970679759979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.91871570982039e-05,0.000525406445376575,0.0019358729477971792,0.0061864592134952545,0.019792480394244194,0.06778788566589355,0.26799276471138,1.0,1.0
5,3160,25000,0.19055861234664917,0.3531009256839752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.179560245480388e-05,0.0005354539025574923,0.0019753770902752876,0.006271792110055685,0.019909655675292015,0.06779970228672028,0.2670990526676178,1.0,1.0
5,3200,25000,0.19070656597614288,0.35290372371673584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.016890933504328e-05,0.0005261832266114652,0.00195201369933784,0.006253829225897789,0.019888676702976227,0.06848271191120148,0.26935717463493347,1.0,1.0
5,3240,25000,0.19054627418518066,0.35307735204696655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.034910570131615e-05,0.0005231127142906189,0.001948249526321888,0.006168590858578682,0.019716903567314148,0.06784755736589432,0.26742851734161377,1.0,1.0
5,3280,25000,0.19085104763507843,0.3532281816005707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.047384471865371e-05,0.0005294586298987269,0.001961196307092905,0.0062528690323233604,0.020063934847712517,0.06852668523788452,0.26747989654541016,1.0,1.0
5,3320,25000,0.19070082902908325,0.3530743718147278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.961756637087092e-05,0.0005235337885096669,0.001944520976394415,0.006247988902032375,0.01991099864244461,0.06834379583597183,0.26782095432281494,1.0,1.0
5,3360,25000,0.19094687700271606,0.35308316349983215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.100009290501475e-05,0.0005290553672239184,0.0019609611481428146,0.006302219815552235,0.02004482038319111,0.06919056177139282,0.2695372998714447,1.0,1.0
5,3400,25000,0.19071824848651886,0.3530748784542084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.964594988152385e-05,0.0005270852707326412,0.001957355998456478,0.006259431131184101,0.02003895677626133,0.06878110766410828,0.26666632294654846,1.0,1.0
5,3440,25000,0.19071243703365326,0.3531782627105713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.073949720710516e-05,0.0005286088562570512,0.0019477029563859105,0.006205490790307522,0.01988918147981167,0.06816365569829941,0.26737651228904724,1.0,1.0
5,3480,25000,0.1910659819841385,0.3534887433052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.04594747023657e-05,0.0005262477206997573,0.001959825400263071,0.006290765479207039,0.02001180872321129,0.06853342056274414,0.26862144470214844,1.0,1.0
5,3520,25000,0.19086046516895294,0.35323914885520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.996189378900453e-05,0.0005274763097986579,0.0019584628753364086,0.006226872093975544,0.019897442311048508,0.0682259052991867,0.27029457688331604,1.0,1.0
5,3560,25000,0.19074028730392456,0.35313284397125244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.03950460976921e-05,0.0005282482597976923,0.0019555476028472185,0.006260664202272892,0.01988491602241993,0.06794188171625137,0.26908326148986816,1.0,1.0
5,3600,25000,0.19085846841335297,0.35315704345703125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.072917989920825e-05,0.0005233504343777895,0.0019425477366894484,0.00625081080943346,0.019880592823028564,0.0684509202837944,0.26969432830810547,1.0,1.0
5,3640,25000,0.1906706839799881,0.35312706232070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.045694266911596e-05,0.0005255649448372424,0.0019515425665304065,0.006238443776965141,0.01984962448477745,0.06835346668958664,0.26676008105278015,1.0,1.0
5,3680,25000,0.1906329095363617,0.3530465364456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.077666279859841e-05,0.0005330669810064137,0.001963486894965172,0.006228049285709858,0.019900130107998848,0.06790536642074585,0.26757335662841797,1.0,1.0
5,3720,25000,0.19076243042945862,0.35303637385368347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.081330452114344e-05,0.0005283177015371621,0.001962025184184313,0.00629290658980608,0.0200383048504591,0.06846994161605835,0.2683437466621399,1.0,1.0
5,3760,25000,0.1907622367143631,0.35322389006614685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.09773919172585e-05,0.0005294048460200429,0.0019679414108395576,0.006282756570726633,0.02001161314547062,0.06840359419584274,0.2679307758808136,1.0,1.0
5,3800,25000,0.1907636821269989,0.3531038165092468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.951755105750635e-05,0.0005271589616313577,0.0019448510138317943,0.006255200132727623,0.020035993307828903,0.06850060075521469,0.26797327399253845,1.0,1.0
5,3840,25000,0.1907741129398346,0.3532087504863739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.063587301876396e-05,0.0005280814366415143,0.001958393957465887,0.006290759891271591,0.020073534920811653,0.06870827823877335,0.2662489116191864,1.0,1.0
5,3880,25000,0.19092202186584473,0.3532879948616028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.049245661823079e-05,0.0005287543754093349,0.0019356288248673081,0.006183046847581863,0.019893981516361237,0.06845780462026596,0.26918303966522217,1.0,1.0
5,3920,25000,0.19071424007415771,0.3533031940460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.053292549448088e-05,0.0005278429598547518,0.001949337194673717,0.0062282877042889595,0.019846588373184204,0.06815862655639648,0.26612746715545654,1.0,1.0
5,3960,25000,0.19067038595676422,0.35324642062187195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.991000165930018e-05,0.0005276153096929193,0.001949743484146893,0.0062118275091052055,0.01984819956123829,0.0678725615143776,0.2670901119709015,1.0,1.0
5,4000,25000,0.19079606235027313,0.3533306419849396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.043874549912289e-05,0.0005307479877956212,0.0019535396713763475,0.006201824173331261,0.019731944426894188,0.0677679032087326,0.26811471581459045,1.0,1.0
