step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.17723491787910461,0.3028167188167572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001568489708006382,0.005912868771702051,0.014395338483154774,0.03092031553387642,0.06272609531879425,0.1262013465166092,0.2577376961708069,0.7623764276504517,1.0
2,480,25000,0.17719188332557678,0.30298012495040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015715030021965504,0.005857525393366814,0.014364534988999367,0.03093878924846649,0.06256947666406631,0.12559138238430023,0.2572841942310333,0.76995450258255,1.0
2,520,25000,0.17697642743587494,0.30270859599113464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001562940189614892,0.00586066534742713,0.014408202841877937,0.031046133488416672,0.06328364461660385,0.12609703838825226,0.2555605471134186,0.7691549062728882,1.0
2,560,25000,0.17690293490886688,0.30270376801490784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015629958361387253,0.0058374544605612755,0.01431277859956026,0.030830740928649902,0.0627140998840332,0.12541495263576508,0.256154328584671,0.763239324092865,1.0
2,600,25000,0.1773933321237564,0.3030756413936615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001556472503580153,0.005873630754649639,0.014407291077077389,0.030756713822484016,0.06283100694417953,0.12629346549510956,0.2573113739490509,0.7677224278450012,1.0
2,640,25000,0.17691048979759216,0.30276235938072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015523931942880154,0.005898759234696627,0.014470048248767853,0.030805431306362152,0.06262391805648804,0.12565180659294128,0.25579118728637695,0.7660056948661804,1.0
2,680,25000,0.17721371352672577,0.3031231164932251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015616484452039003,0.005909417290240526,0.01445312425494194,0.030971620231866837,0.06273557245731354,0.1257549226284027,0.25626876950263977,0.7750722765922546,1.0
2,720,25000,0.17694225907325745,0.3027605414390564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015665353275835514,0.0058444500900805,0.014315552078187466,0.030737310647964478,0.062901072204113,0.12589813768863678,0.25611674785614014,0.7699003219604492,1.0
2,760,25000,0.17687734961509705,0.3027392029762268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015790548641234636,0.005871682893484831,0.014326530508697033,0.030781973153352737,0.06261900812387466,0.12540104985237122,0.25654366612434387,0.7655788064002991,1.0
2,800,25000,0.1771751344203949,0.3031196892261505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015837204409763217,0.00592214846983552,0.014371157623827457,0.030838677659630775,0.06281688809394836,0.12541721761226654,0.25619181990623474,0.7732151746749878,1.0
2,840,25000,0.17697492241859436,0.30286484956741333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015769462333992124,0.005915979854762554,0.014427661895751953,0.03097936511039734,0.06281295418739319,0.1255081444978714,0.2557566165924072,0.7698596119880676,1.0
2,880,25000,0.17654649913311005,0.30260974168777466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015816685045138001,0.005881273653358221,0.014408615417778492,0.03091912344098091,0.06255532056093216,0.1246815100312233,0.25434842705726624,0.7660793662071228,1.0
2,920,25000,0.17716799676418304,0.3029966652393341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015843779547140002,0.005888316314667463,0.014400308951735497,0.03101930022239685,0.06292233616113663,0.12540704011917114,0.2567979097366333,0.7702279686927795,1.0
2,960,25000,0.1771031767129898,0.3027401864528656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015664601232856512,0.005871326196938753,0.014362331479787827,0.03098769672214985,0.06316634267568588,0.12632228434085846,0.2565101087093353,0.7661687731742859,1.0
2,1000,25000,0.1768123209476471,0.30273333191871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015651896828785539,0.005908563267439604,0.014434398151934147,0.031059227883815765,0.06270266324281693,0.12519808113574982,0.2554565966129303,0.7661150693893433,1.0
2,1040,25000,0.1771952509880066,0.30308085680007935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015682352241128683,0.005897641647607088,0.01445687934756279,0.0309672299772501,0.06282801926136017,0.12565945088863373,0.2556886672973633,0.7737677693367004,1.0
2,1080,25000,0.17699980735778809,0.30298006534576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015648785047233105,0.0059111756272614,0.014389537274837494,0.03083197958767414,0.0626978874206543,0.12509974837303162,0.2551746070384979,0.7716646194458008,1.0
2,1120,25000,0.17717809975147247,0.30296894907951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015478353016078472,0.005865573417395353,0.01435092557221651,0.030987076461315155,0.06288088113069534,0.12611627578735352,0.2567407488822937,0.7719107866287231,1.0
2,1160,25000,0.1769929975271225,0.30297285318374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015502091264352202,0.005852765869349241,0.014430636540055275,0.030864302068948746,0.06254548579454422,0.12551172077655792,0.2552832067012787,0.7735003232955933,1.0
2,1200,25000,0.17698092758655548,0.30263853073120117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015526787610724568,0.0058937533758580685,0.01446464005857706,0.031192976981401443,0.06345938891172409,0.12598879635334015,0.2554081082344055,0.7665358781814575,1.0
2,1240,25000,0.17687909305095673,0.3028901219367981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001558799878694117,0.005850783083587885,0.014323361217975616,0.03078772872686386,0.062279559671878815,0.12509223818778992,0.25545230507850647,0.7698361873626709,1.0
2,1280,25000,0.17712071537971497,0.3030964434146881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015513089019805193,0.005877611227333546,0.014413317665457726,0.0309453122317791,0.06282239407300949,0.12543842196464539,0.2558576762676239,0.7763271331787109,1.0
2,1320,25000,0.1771392524242401,0.3029557764530182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001565540092997253,0.005955287255346775,0.014513908885419369,0.030945513397455215,0.06269051134586334,0.12539783120155334,0.2572859823703766,0.7681688070297241,1.0
2,1360,25000,0.17672692239284515,0.3028493821620941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015737893991172314,0.005849069450050592,0.014285219833254814,0.030808936804533005,0.062485963106155396,0.12505321204662323,0.25506725907325745,0.7708844542503357,1.0
2,1400,25000,0.17695209383964539,0.30277448892593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015584303764626384,0.005852663889527321,0.0144075071439147,0.030930574983358383,0.06266426295042038,0.12572847306728363,0.25670912861824036,0.7659589648246765,1.0
2,1440,25000,0.17702777683734894,0.30301812291145325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015530100790783763,0.0058441623114049435,0.014404810965061188,0.031083665788173676,0.06287523359060287,0.12491773813962936,0.25524792075157166,0.7728331685066223,1.0
2,1480,25000,0.1769249141216278,0.3029291033744812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015542906476184726,0.005836122669279575,0.014266670681536198,0.030695457011461258,0.06251262873411179,0.12536565959453583,0.2559134364128113,0.7701160311698914,1.0
2,1520,25000,0.17740210890769958,0.3031018078327179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001576536800712347,0.005879395175725222,0.014386014081537724,0.030983293429017067,0.06299483776092529,0.12673763930797577,0.25731223821640015,0.7709092497825623,1.0
2,1560,25000,0.17718160152435303,0.30288824439048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015680101932957768,0.005874131340533495,0.014405411668121815,0.031015783548355103,0.06322252005338669,0.12632817029953003,0.2566453814506531,0.7693973779678345,1.0
2,1600,25000,0.17717476189136505,0.3029952645301819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001550277229398489,0.00579540990293026,0.014293973334133625,0.030933260917663574,0.06310286372900009,0.12606462836265564,0.25631964206695557,0.7698968648910522,1.0
2,1640,25000,0.17687764763832092,0.3027227818965912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015729496954008937,0.00590618047863245,0.014457863755524158,0.03095034509897232,0.06308946758508682,0.12554806470870972,0.25558575987815857,0.7723053693771362,1.0
2,1680,25000,0.17714416980743408,0.3029220998287201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015758173540234566,0.005880735814571381,0.014410244300961494,0.030966736376285553,0.06301715224981308,0.12555943429470062,0.2569085657596588,0.7708767652511597,1.0
2,1720,25000,0.17711545526981354,0.30297520756721497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015659499913454056,0.005880393553525209,0.014378251507878304,0.030779171735048294,0.06271180510520935,0.12569986283779144,0.2571755051612854,0.7710344791412354,1.0
2,1760,25000,0.17696809768676758,0.30269569158554077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001568324281834066,0.0058531914837658405,0.01439445000141859,0.030970759689807892,0.06309378892183304,0.12602995336055756,0.255903422832489,0.7671828866004944,1.0
2,1800,25000,0.1770222783088684,0.30283764004707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015739701921120286,0.005892287939786911,0.014486280269920826,0.03099580481648445,0.06284697353839874,0.12569750845432281,0.2557840347290039,0.7670180201530457,1.0
2,1840,25000,0.17712679505348206,0.3029499650001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001572803477756679,0.005865301471203566,0.014341967180371284,0.03101181983947754,0.06301380693912506,0.12574726343154907,0.2565594017505646,0.7737237215042114,1.0
2,1880,25000,0.17691561579704285,0.30276909470558167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015693529276177287,0.0058879670687019825,0.014398941770195961,0.03085237368941307,0.06290530413389206,0.1258038431406021,0.25562846660614014,0.7687953114509583,1.0
2,1920,25000,0.17709091305732727,0.30293941497802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015603448264300823,0.005941186100244522,0.014488562941551208,0.03099258430302143,0.06262081861495972,0.12528958916664124,0.25711190700531006,0.7729405760765076,1.0
2,1960,25000,0.17690353095531464,0.30300474166870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001579020288772881,0.005860410630702972,0.014283478260040283,0.030746610835194588,0.06248874217271805,0.12501710653305054,0.2556074857711792,0.7731585502624512,1.0
2,2000,25000,0.17700591683387756,0.30307018756866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015925841871649027,0.005915895104408264,0.014377258718013763,0.030753353610634804,0.06254173070192337,0.1252884566783905,0.25616636872291565,0.774997889995575,1.0
2,2040,25000,0.1771865040063858,0.3031725287437439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015579771716147661,0.005899319890886545,0.014376839622855186,0.030891457572579384,0.06276537477970123,0.12557712197303772,0.25595924258232117,0.7779797911643982,1.0
2,2080,25000,0.17714427411556244,0.3028062582015991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015733427135273814,0.005923398770391941,0.014376121573150158,0.030923083424568176,0.06307784467935562,0.12622110545635223,0.2573218047618866,0.7681170701980591,1.0
2,2120,25000,0.1771756112575531,0.30302128195762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015693448949605227,0.005873957648873329,0.014390697702765465,0.030833730474114418,0.06264892220497131,0.1261700838804245,0.2564357817173004,0.7701796293258667,1.0
2,2160,25000,0.17733179032802582,0.30306553840637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015447556506842375,0.005828481633216143,0.014372202567756176,0.03101281076669693,0.06300704181194305,0.1262323558330536,0.25683364272117615,0.7750023007392883,1.0
2,2200,25000,0.17731770873069763,0.30324289202690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001565802376717329,0.005876534152776003,0.014361843466758728,0.03086017444729805,0.06304028630256653,0.12609675526618958,0.25623708963394165,0.7794181704521179,1.0
2,2240,25000,0.17696349322795868,0.3026949465274811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015648076077923179,0.005826636683195829,0.014307449571788311,0.03079710155725479,0.06274449825286865,0.12566274404525757,0.25699710845947266,0.7668828368186951,1.0
2,2280,25000,0.17705205082893372,0.30295559763908386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015829900512471795,0.005889729131013155,0.014439773745834827,0.030801044777035713,0.06267572939395905,0.12554048001766205,0.2568714916706085,0.7709954977035522,1.0
2,2320,25000,0.1770048588514328,0.3029037117958069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015797429950907826,0.00591100612655282,0.014388775452971458,0.030794668942689896,0.06259385496377945,0.12530772387981415,0.25614696741104126,0.7712297439575195,1.0
2,2360,25000,0.1771489679813385,0.3028460741043091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001562420278787613,0.005849890410900116,0.014332209713757038,0.03095836751163006,0.06314601749181747,0.12630799412727356,0.256526917219162,0.7699412107467651,1.0
2,2400,25000,0.17704355716705322,0.3028114140033722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001553209382109344,0.005858167074620724,0.014338641427457333,0.0310557521879673,0.06327152997255325,0.12604472041130066,0.2556881606578827,0.7695581912994385,1.0
2,2440,25000,0.17705492675304413,0.3030550479888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015695977490395308,0.005902053322643042,0.014509491622447968,0.03095189668238163,0.06238212063908577,0.12523241341114044,0.2556699216365814,0.7758491039276123,1.0
2,2480,25000,0.1768762469291687,0.30276528000831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001575691276229918,0.005884503945708275,0.01439067255705595,0.030908286571502686,0.06268543750047684,0.12578709423542023,0.25530606508255005,0.7689415216445923,1.0
2,2520,25000,0.1770990639925003,0.302890807390213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001567392610013485,0.005866175051778555,0.014386123046278954,0.03089979477226734,0.06273011863231659,0.12596936523914337,0.25644737482070923,0.7694610953330994,1.0
2,2560,25000,0.17699933052062988,0.30289986729621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001554326736368239,0.005831130314618349,0.014322137460112572,0.03092256188392639,0.06282007694244385,0.12529224157333374,0.2556949257850647,0.7684922218322754,1.0
2,2600,25000,0.17677700519561768,0.3028254806995392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015619562473148108,0.005881495773792267,0.014386164024472237,0.030815109610557556,0.062337107956409454,0.12523844838142395,0.2549434006214142,0.7684608697891235,1.0
2,2640,25000,0.17709662020206451,0.30278632044792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001565588521771133,0.005875802133232355,0.014448439702391624,0.03102811798453331,0.0629810020327568,0.12584854662418365,0.25681182742118835,0.765282392501831,1.0
2,2680,25000,0.17713257670402527,0.30283528566360474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015566782094538212,0.005892943125218153,0.01440610084682703,0.030946753919124603,0.06303447484970093,0.1256847232580185,0.2572484314441681,0.7651807069778442,1.0
2,2720,25000,0.17733637988567352,0.3031107485294342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015693557215854526,0.00590536231175065,0.014396516606211662,0.03103320486843586,0.063114233314991,0.1258344203233719,0.2568228840827942,0.7719004154205322,1.0
2,2760,25000,0.1770092397928238,0.30270224809646606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001559072290547192,0.005915181245654821,0.014579441398382187,0.031258393079042435,0.06320992857217789,0.1257072389125824,0.2560357451438904,0.7673883438110352,1.0
2,2800,25000,0.1775156706571579,0.30310189723968506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015728406142443419,0.005871372297406197,0.014365561306476593,0.030983567237854004,0.06329139322042465,0.1266329437494278,0.2582700848579407,0.7710170149803162,1.0
2,2840,25000,0.17678016424179077,0.3026750087738037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015740037197247148,0.0058719380758702755,0.014342345297336578,0.03084474429488182,0.06272269040346146,0.12532220780849457,0.25599104166030884,0.7651442289352417,1.0
2,2880,25000,0.17714223265647888,0.3030996322631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001568452687934041,0.005905626807361841,0.014394674450159073,0.030870039016008377,0.06265012919902802,0.12499560415744781,0.2565873861312866,0.7716050148010254,1.0
2,2920,25000,0.1772356778383255,0.30315878987312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015640605706721544,0.005913387984037399,0.014482294209301472,0.031127646565437317,0.06282342225313187,0.12547746300697327,0.2564786970615387,0.7737135887145996,1.0
2,2960,25000,0.1770327389240265,0.3027617335319519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015669241547584534,0.0059143370017409325,0.014487210661172867,0.031099122017621994,0.06315352767705917,0.12595969438552856,0.2559552490711212,0.770743727684021,1.0
2,3000,25000,0.17696580290794373,0.3028241991996765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015548501396551728,0.005873519461601973,0.014408363960683346,0.030928339809179306,0.06290197372436523,0.12555274367332458,0.25542357563972473,0.7696183919906616,1.0
2,3040,25000,0.17716924846172333,0.3030339777469635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015626323875039816,0.00585454236716032,0.014354356564581394,0.030894504860043526,0.06282800436019897,0.12562210857868195,0.25656557083129883,0.7704797983169556,1.0
2,3080,25000,0.17705479264259338,0.3030299246311188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00157059112098068,0.005854723509401083,0.014260063879191875,0.030728779733181,0.06269364804029465,0.12536633014678955,0.25600701570510864,0.7718512415885925,1.0
2,3120,25000,0.17715848982334137,0.3028498888015747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015626709209755063,0.005882057826966047,0.014438794925808907,0.030927637591958046,0.06281603872776031,0.1262514293193817,0.2572864890098572,0.7676496505737305,1.0
2,3160,25000,0.1767047941684723,0.30281302332878113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001561664161272347,0.005860268138349056,0.014292677864432335,0.030665628612041473,0.06233890727162361,0.12500374019145966,0.2549813985824585,0.7691448926925659,1.0
2,3200,25000,0.17686353623867035,0.30274713039398193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001568102859891951,0.00587358046323061,0.014345190487802029,0.03077385202050209,0.06275854259729385,0.12611941993236542,0.2553213834762573,0.768670916557312,1.0
2,3240,25000,0.17718209326267242,0.30287402868270874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001555628259666264,0.0059044514782726765,0.014450646005570889,0.031118318438529968,0.06305859237909317,0.12605905532836914,0.2560550272464752,0.7677668333053589,1.0
2,3280,25000,0.17716768383979797,0.30323970317840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015723512042313814,0.0058715431950986385,0.014373035170137882,0.030832717195153236,0.06267852336168289,0.12523126602172852,0.2562493085861206,0.7815510034561157,1.0
2,3320,25000,0.17702744901180267,0.30292025208473206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015633809380233288,0.0058990102261304855,0.0144074447453022,0.03089376538991928,0.06280442327260971,0.12534597516059875,0.25606590509414673,0.7700924873352051,1.0
2,3360,25000,0.17673476040363312,0.30281001329421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015621865168213844,0.005900656804442406,0.014365307986736298,0.030726619064807892,0.062296174466609955,0.12490164488554001,0.25513508915901184,0.7680369019508362,1.0
2,3400,25000,0.1772051751613617,0.3027638792991638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015709256986156106,0.005892255809158087,0.014417335391044617,0.030904723331332207,0.06288832426071167,0.12639020383358002,0.2577902376651764,0.7659357190132141,1.0
2,3440,25000,0.17701902985572815,0.3029422163963318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015632337890565395,0.005877637770026922,0.014406894333660603,0.031041618436574936,0.06301572918891907,0.12545602023601532,0.25525304675102234,0.7738878726959229,1.0
2,3480,25000,0.17693988978862762,0.3028007447719574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001569063519127667,0.005853770766407251,0.014407708309590816,0.03096008114516735,0.06271205842494965,0.12571559846401215,0.25583022832870483,0.7688849568367004,1.0
2,3520,25000,0.17713528871536255,0.30294331908226013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015740441158413887,0.005908251274377108,0.01435493491590023,0.030871618539094925,0.06271258741617203,0.1255299597978592,0.2565774917602539,0.7681505680084229,1.0
2,3560,25000,0.17725667357444763,0.30298754572868347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015603660140186548,0.005859061144292355,0.014338558539748192,0.030885737389326096,0.06303796172142029,0.12641014158725739,0.25663188099861145,0.7705389261245728,1.0
2,3600,25000,0.17737363278865814,0.30326220393180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015715087065473199,0.005875209346413612,0.014329532161355019,0.03096207231283188,0.06277703493833542,0.12547609210014343,0.2570565342903137,0.7753547430038452,1.0
2,3640,25000,0.17759110033512115,0.3033369779586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015665539540350437,0.005846254527568817,0.01426700223237276,0.030943037942051888,0.06316789984703064,0.12644606828689575,0.2573225200176239,0.7778168320655823,1.0
2,3680,25000,0.17705510556697845,0.30296099185943604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015624735970050097,0.005897020921111107,0.01437863614410162,0.031040672212839127,0.06305589526891708,0.12548400461673737,0.2559075951576233,0.7729188203811646,1.0
2,3720,25000,0.1771409660577774,0.30298084020614624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015691790031269193,0.005879967473447323,0.014402107335627079,0.030918922275304794,0.06292395293712616,0.126229926943779,0.2563612759113312,0.7745305299758911,1.0
2,3760,25000,0.17685511708259583,0.30265483260154724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015615099109709263,0.00586112542077899,0.01438426785171032,0.030993230640888214,0.06301101297140121,0.1256905347108841,0.2554701864719391,0.7673665285110474,1.0
2,3800,25000,0.17729835212230682,0.30293726921081543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00154966302216053,0.0059046559035778046,0.014490175992250443,0.03111708164215088,0.063139408826828,0.12665283679962158,0.25626030564308167,0.7735969424247742,1.0
2,3840,25000,0.17730052769184113,0.30297133326530457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015594136202707887,0.005855081602931023,0.01436126884073019,0.03103596158325672,0.0629638135433197,0.125919908285141,0.25750410556793213,0.7695464491844177,1.0
2,3880,25000,0.17709100246429443,0.30295124650001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001581558957695961,0.005878534633666277,0.014297929592430592,0.0307498537003994,0.06248892471194267,0.1255900114774704,0.2565016746520996,0.7660670280456543,1.0
2,3920,25000,0.17722229659557343,0.30305176973342896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015676576877012849,0.005891929846256971,0.01440201885998249,0.031090863049030304,0.06306397169828415,0.12584374845027924,0.25633397698402405,0.7752990126609802,1.0
