step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1680,25000,0.15917691588401794,0.24252194166183472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069221267476677895,0.014815077185630798,0.029477762058377266,0.05552408844232559,0.09849032759666443,0.16427873075008392,0.2533981502056122,0.4155210256576538,1.0
0,1720,25000,0.1593405157327652,0.2427084743976593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068686651065945625,0.014921579509973526,0.02941328100860119,0.05575886368751526,0.0989464595913887,0.1645142287015915,0.2541012465953827,0.4147757589817047,1.0
0,1760,25000,0.15939536690711975,0.24256162345409393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00699643325060606,0.014875190332531929,0.02940787747502327,0.05569794774055481,0.09941712766885757,0.16395337879657745,0.2539309561252594,0.41798996925354004,1.0
0,1800,25000,0.15925489366054535,0.2426355630159378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006973466835916042,0.015014061704277992,0.029523558914661407,0.055686403065919876,0.09903677552938461,0.16391319036483765,0.25321102142333984,0.4136964976787567,1.0
0,1840,25000,0.15912938117980957,0.24253293871879578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006875468883663416,0.014886247925460339,0.029325133189558983,0.055712927132844925,0.09944064170122147,0.16345472633838654,0.2527730166912079,0.4140591621398926,1.0
0,1880,25000,0.1593615859746933,0.24246779084205627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006952608469873667,0.015013251453638077,0.02940424717962742,0.05551593005657196,0.09930409491062164,0.1646271049976349,0.2541394829750061,0.4170895218849182,1.0
0,1920,25000,0.15934909880161285,0.2429191768169403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006953165866434574,0.015019652433693409,0.02921195514500141,0.05537838116288185,0.09883482754230499,0.16409263014793396,0.2532804608345032,0.41619250178337097,1.0
0,1960,25000,0.15902592241764069,0.2421092540025711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069181849248707294,0.014921650290489197,0.029344189912080765,0.05541272461414337,0.09958333522081375,0.16415293514728546,0.25353193283081055,0.41392356157302856,1.0
0,2000,25000,0.15853293240070343,0.24191810190677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00695264246314764,0.014921758323907852,0.029218463227152824,0.055479586124420166,0.09776432812213898,0.16384343802928925,0.2532412111759186,0.41093191504478455,1.0
0,2040,25000,0.15935201942920685,0.24290180206298828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006921913009136915,0.015016821213066578,0.02951866015791893,0.055325284600257874,0.09881248325109482,0.1635756641626358,0.2537537217140198,0.4161970615386963,1.0
0,2080,25000,0.1592227816581726,0.24261416494846344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00695325480774045,0.014937587082386017,0.029318615794181824,0.055992066860198975,0.09939450770616531,0.16397202014923096,0.25325658917427063,0.41332125663757324,1.0
0,2120,25000,0.15905329585075378,0.24235214293003082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006927392911165953,0.01494183111935854,0.029183700680732727,0.05547306314110756,0.09935645759105682,0.16384363174438477,0.25318336486816406,0.4142473042011261,1.0
0,2160,25000,0.15908516943454742,0.2423170506954193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006885080598294735,0.01491626724600792,0.02946597896516323,0.05576477199792862,0.09874741733074188,0.1643517166376114,0.2534811496734619,0.4143082797527313,1.0
0,2200,25000,0.15913081169128418,0.24261921644210815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006923218257725239,0.01495186798274517,0.029220566153526306,0.05545514076948166,0.09849724173545837,0.16357305645942688,0.25367438793182373,0.41596972942352295,1.0
0,2240,25000,0.1593451350927353,0.24284206330776215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006922171451151371,0.015003213658928871,0.029208214953541756,0.05496082827448845,0.09946988523006439,0.16375969350337982,0.2533327043056488,0.4170370101928711,1.0
0,2280,25000,0.15899333357810974,0.24289028346538544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006886578630656004,0.014964401721954346,0.02930966019630432,0.0549294576048851,0.09875322133302689,0.16363117098808289,0.2520671486854553,0.4136340022087097,1.0
0,2320,25000,0.1592242419719696,0.24295398592948914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007035872898995876,0.015062656253576279,0.02937288209795952,0.05549435317516327,0.09917810559272766,0.1635294407606125,0.25213170051574707,0.41390088200569153,1.0
0,2360,25000,0.1588657796382904,0.24261389672756195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006908935960382223,0.014881554059684277,0.029271379113197327,0.05529608577489853,0.09773840010166168,0.16391833126544952,0.25239241123199463,0.41352608799934387,1.0
0,2400,25000,0.159270778298378,0.24261803925037384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006907301023602486,0.014910480938851833,0.029115203768014908,0.05511762201786041,0.09905492514371872,0.16378040611743927,0.2545298635959625,0.4163914918899536,1.0
0,2440,25000,0.15897008776664734,0.24220381677150726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006938577629625797,0.014940383844077587,0.029310831800103188,0.05568213015794754,0.10031203180551529,0.16353175044059753,0.2524280846118927,0.4127616882324219,1.0
0,2480,25000,0.15911231935024261,0.24262797832489014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006981303449720144,0.014961141161620617,0.02914167009294033,0.05552011728286743,0.09929488599300385,0.16449986398220062,0.25152385234832764,0.4149825870990753,1.0
0,2520,25000,0.15917031466960907,0.24252623319625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007001587189733982,0.015050816349685192,0.029457304626703262,0.0552215576171875,0.09890460222959518,0.16415821015834808,0.2543552815914154,0.41258707642555237,1.0
0,2560,25000,0.1594121903181076,0.24267661571502686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006977078504860401,0.01495336089283228,0.029283026233315468,0.05575021356344223,0.09954185783863068,0.16453610360622406,0.2547098696231842,0.41398680210113525,1.0
0,2600,25000,0.15905892848968506,0.24278859794139862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006900767795741558,0.01486414298415184,0.02935418300330639,0.05517551302909851,0.0996517613530159,0.16340665519237518,0.2521977722644806,0.41393014788627625,1.0
0,2640,25000,0.1592695713043213,0.2428223341703415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007016351912170649,0.01503489725291729,0.02934107929468155,0.05569929629564285,0.09917489439249039,0.1637565791606903,0.2538200914859772,0.4128735363483429,1.0
0,2680,25000,0.15925739705562592,0.24262253940105438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00698647927492857,0.014988390728831291,0.029448408633470535,0.05546906962990761,0.09927951544523239,0.1642664521932602,0.25426772236824036,0.41278403997421265,1.0
0,2720,25000,0.15952984988689423,0.24280758202075958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006874175742268562,0.014945859089493752,0.029109518975019455,0.055157680064439774,0.09978879243135452,0.16431784629821777,0.2548396587371826,0.41726377606391907,1.0
0,2760,25000,0.15926016867160797,0.24270382523536682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006957869976758957,0.015046623535454273,0.02929861657321453,0.05560966208577156,0.09899310022592545,0.16409265995025635,0.2537950575351715,0.4132358729839325,1.0
0,2800,25000,0.15942323207855225,0.24283266067504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006995785515755415,0.015030819922685623,0.029180124402046204,0.05519610643386841,0.09945306926965714,0.16532453894615173,0.2535986304283142,0.41397660970687866,1.0
0,2840,25000,0.15913182497024536,0.2428588718175888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006891871336847544,0.014960606582462788,0.02951083891093731,0.05565989017486572,0.09893273562192917,0.16363917291164398,0.25196629762649536,0.41463473439216614,1.0
0,2880,25000,0.15887047350406647,0.24211397767066956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006944986060261726,0.014943231828510761,0.029451072216033936,0.05570168048143387,0.09913401305675507,0.16474299132823944,0.2524956464767456,0.4112027883529663,1.0
0,2920,25000,0.1590231955051422,0.24272421002388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006931598298251629,0.014877991750836372,0.029412293806672096,0.05533196032047272,0.09840219467878342,0.16309256851673126,0.25330132246017456,0.4151707887649536,1.0
0,2960,25000,0.15902793407440186,0.2428704798221588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069691501557827,0.014924961142241955,0.029313400387763977,0.05551799386739731,0.09947703778743744,0.16265086829662323,0.250803679227829,0.41533857583999634,1.0
0,3000,25000,0.15934178233146667,0.2429751604795456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006958989892154932,0.014988437294960022,0.0294176135212183,0.05494195967912674,0.09893378615379333,0.16434969007968903,0.25288495421409607,0.4164527952671051,1.0
0,3040,25000,0.15946802496910095,0.24271926283836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069101531989872456,0.015008079819381237,0.029427533969283104,0.0554598867893219,0.09918619692325592,0.16444915533065796,0.25462526082992554,0.41592299938201904,1.0
0,3080,25000,0.15909262001514435,0.24238692224025726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007003304082900286,0.015027699060738087,0.02919040434062481,0.05557677149772644,0.09886039048433304,0.16359247267246246,0.253568559885025,0.4160795509815216,1.0
0,3120,25000,0.15931284427642822,0.2428402453660965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006930720992386341,0.01505002100020647,0.02941545844078064,0.055418819189071655,0.09882098436355591,0.16399267315864563,0.2532159984111786,0.4148448407649994,1.0
0,3160,25000,0.15897485613822937,0.2428245097398758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006841904018074274,0.014945205301046371,0.02909865602850914,0.05554182827472687,0.09899374842643738,0.163258358836174,0.2518032193183899,0.4136202931404114,1.0
0,3200,25000,0.1588679999113083,0.24247898161411285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006819278933107853,0.015077798627316952,0.029343238100409508,0.05520700290799141,0.09853625297546387,0.16378645598888397,0.2533332407474518,0.41238582134246826,1.0
0,3240,25000,0.15915913879871368,0.24264445900917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069431825540959835,0.014902022667229176,0.02943485602736473,0.055466994643211365,0.09911125898361206,0.16345815360546112,0.25270846486091614,0.416159451007843,1.0
0,3280,25000,0.15897104144096375,0.2423272728919983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006951326038688421,0.014851213432848454,0.029329825192689896,0.0557107999920845,0.09936195611953735,0.16347850859165192,0.2529985308647156,0.41357508301734924,1.0
0,3320,25000,0.15907159447669983,0.24264638125896454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00692922854796052,0.015019162558019161,0.029399946331977844,0.055487871170043945,0.09841451048851013,0.1630765050649643,0.2530410587787628,0.4150957465171814,1.0
0,3360,25000,0.15919779241085052,0.242685467004776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0068850209936499596,0.014937310479581356,0.029263855889439583,0.05544333532452583,0.09882961958646774,0.16435234248638153,0.2530253529548645,0.4154069423675537,1.0
0,3400,25000,0.1591552495956421,0.24262183904647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007022558711469173,0.01509229838848114,0.029639534652233124,0.055389970541000366,0.0988379567861557,0.16384845972061157,0.2524036765098572,0.41344210505485535,1.0
0,3440,25000,0.15939272940158844,0.2427377551794052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006984184496104717,0.01500728726387024,0.02949315682053566,0.05565652996301651,0.09913700073957443,0.16442637145519257,0.2534977197647095,0.4160352945327759,1.0
0,3480,25000,0.15936562418937683,0.2426721751689911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006973633076995611,0.015041584149003029,0.029364533722400665,0.05557888746261597,0.09935387969017029,0.16382795572280884,0.25423693656921387,0.415821373462677,1.0
0,3520,25000,0.15941818058490753,0.24280115962028503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006873735226690769,0.014983301982283592,0.029424093663692474,0.055448267608881,0.09922175109386444,0.16477222740650177,0.25392210483551025,0.41503211855888367,1.0
0,3560,25000,0.15949028730392456,0.24307800829410553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00690437713637948,0.014913450926542282,0.029340630397200584,0.0555114820599556,0.09941685199737549,0.1642676293849945,0.25397375226020813,0.4148181080818176,1.0
0,3600,25000,0.15908771753311157,0.2423906773328781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069741555489599705,0.01508798822760582,0.029258467257022858,0.055380210280418396,0.09923369437456131,0.16439391672611237,0.25199633836746216,0.4158005714416504,1.0
0,3640,25000,0.15940429270267487,0.2430732399225235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006986137479543686,0.014912279322743416,0.029267648234963417,0.05507463216781616,0.09850660711526871,0.16392657160758972,0.2536921203136444,0.418036550283432,1.0
0,3680,25000,0.15955235064029694,0.24297718703746796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069182440638542175,0.014805588871240616,0.029384322464466095,0.05568714067339897,0.10024120658636093,0.16422808170318604,0.25457921624183655,0.4122299253940582,1.0
0,3720,25000,0.15966252982616425,0.24300697445869446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006938824895769358,0.014903082512319088,0.029264455661177635,0.05557096004486084,0.09973613917827606,0.16555653512477875,0.2546706795692444,0.41515111923217773,1.0
0,3760,25000,0.15948627889156342,0.24286669492721558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006953093223273754,0.01489417813718319,0.029245158657431602,0.055526964366436005,0.10011958330869675,0.16467927396297455,0.2526485025882721,0.4159698188304901,1.0
0,3800,25000,0.1594032496213913,0.24278651177883148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006888971664011478,0.015038621611893177,0.029335923492908478,0.055402033030986786,0.09924080967903137,0.16412612795829773,0.25400158762931824,0.41547155380249023,1.0
0,3840,25000,0.15904176235198975,0.2422962635755539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069497125223279,0.014967047609388828,0.029532164335250854,0.05528261512517929,0.09955500066280365,0.16380880773067474,0.2537909746170044,0.41286835074424744,1.0
0,3880,25000,0.15918920934200287,0.2426452338695526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006966106593608856,0.014880412258207798,0.02940358594059944,0.055105872452259064,0.09915201365947723,0.16421779990196228,0.2528584897518158,0.41398775577545166,1.0
0,3920,25000,0.15899837017059326,0.24229711294174194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006893571000546217,0.014858847483992577,0.02908838354051113,0.055556587874889374,0.0989641398191452,0.16404248774051666,0.25406402349472046,0.4128302335739136,1.0
0,3960,25000,0.15888695418834686,0.2423018366098404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00694460142403841,0.015091026201844215,0.029691113159060478,0.05543116480112076,0.09861809760332108,0.16406022012233734,0.2521602511405945,0.41302016377449036,1.0
