step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,25000,0.19935689866542816,0.3862884044647217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.505516374019862e-08,1.4967482684369315e-06,1.8684037058847025e-05,0.0002682289050426334,0.006331003271043301,0.30864158272743225,1.0,1.0
8,640,25000,0.19946354627609253,0.38625526428222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.671605738503786e-08,1.4965609125283663e-06,1.8441960492054932e-05,0.00026432584854774177,0.006325711961835623,0.31195583939552307,1.0,1.0
8,680,25000,0.19974705576896667,0.3865223526954651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.629793140675247e-08,1.4964394949856796e-06,1.8913051462732255e-05,0.0002699334581848234,0.006401675287634134,0.3167746961116791,1.0,1.0
8,720,25000,0.19958007335662842,0.38645216822624207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.814662860208045e-08,1.5055419453346985e-06,1.904587770695798e-05,0.00027026262250728905,0.006442083977162838,0.31103944778442383,1.0,1.0
8,760,25000,0.19953987002372742,0.3864942789077759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.71932649918017e-08,1.4901672784617404e-06,1.8755428754957393e-05,0.00026712779072113335,0.006329426076263189,0.3129730820655823,1.0,1.0
8,800,25000,0.19964857399463654,0.3864459693431854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.614299045779262e-08,1.497362291047466e-06,1.878979310276918e-05,0.00026799546321853995,0.006299811415374279,0.3151514232158661,1.0,1.0
8,840,25000,0.19966906309127808,0.3864390254020691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.773891918030131e-08,1.5145933502935804e-06,1.8945309420814738e-05,0.0002694442810025066,0.006438387092202902,0.3147953748703003,1.0,1.0
8,880,25000,0.19952601194381714,0.3864343762397766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.56980059640955e-08,1.503362227595062e-06,1.873381552286446e-05,0.0002659870660863817,0.006233118008822203,0.3130701184272766,1.0,1.0
8,920,25000,0.1994072049856186,0.38638997077941895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.62237862722759e-08,1.4796321465837536e-06,1.8394413928035647e-05,0.0002614817058201879,0.006221941206604242,0.3125276267528534,1.0,1.0
8,960,25000,0.19963103532791138,0.38639935851097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.883422791290286e-08,1.5123046068765689e-06,1.8959486624225974e-05,0.0002717923780437559,0.006418084260076284,0.315347284078598,1.0,1.0
8,1000,25000,0.19954855740070343,0.38639700412750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.609773599095206e-08,1.4886783219481003e-06,1.8762721083476208e-05,0.0002647108631208539,0.006308167707175016,0.311070054769516,1.0,1.0
8,1040,25000,0.19950532913208008,0.3863750100135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.62893622613592e-08,1.5091870864125667e-06,1.8640314010553993e-05,0.00026869814610108733,0.006280013360083103,0.3141346275806427,1.0,1.0
8,1080,25000,0.1995568722486496,0.38653936982154846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.478864626544237e-08,1.4798695247009164e-06,1.853626235970296e-05,0.00026498723309487104,0.006190824788063765,0.3133716583251953,1.0,1.0
8,1120,25000,0.19949600100517273,0.3864762783050537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.563569136616934e-08,1.4937799051040201e-06,1.8699713109526783e-05,0.0002648273075465113,0.006168011575937271,0.31296825408935547,1.0,1.0
8,1160,25000,0.19962961971759796,0.3864386975765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.687961721738247e-08,1.49613958910777e-06,1.8482913219486363e-05,0.00026390745188109577,0.0062712570652365685,0.3141014277935028,1.0,1.0
8,1200,25000,0.19966354966163635,0.3864823579788208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.596871564099274e-08,1.4811822666160879e-06,1.8573118722997606e-05,0.00026672339299693704,0.006334198638796806,0.3145348131656647,1.0,1.0
8,1240,25000,0.19956599175930023,0.38647380471229553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.633613728965429e-08,1.485948018853378e-06,1.8389057004242204e-05,0.0002623637265060097,0.006256837397813797,0.313648521900177,1.0,1.0
8,1280,25000,0.19973240792751312,0.38655245304107666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.618003815603515e-08,1.4972367807786213e-06,1.8764054402709007e-05,0.0002653153787832707,0.006499219220131636,0.31457725167274475,1.0,1.0
8,1320,25000,0.19953653216362,0.386479914188385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.690453595112558e-08,1.4949567912481143e-06,1.8906233890447766e-05,0.00026498764054849744,0.006341719999909401,0.31238946318626404,1.0,1.0
8,1360,25000,0.19947725534439087,0.38635534048080444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.793801325486129e-08,1.5091321756699472e-06,1.89308229892049e-05,0.0002658258599694818,0.006279567256569862,0.3100212812423706,1.0,1.0
8,1400,25000,0.19965073466300964,0.3864196240901947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.703624215262607e-08,1.4982373386374093e-06,1.867862738436088e-05,0.0002661021426320076,0.0063416967168450356,0.31394723057746887,1.0,1.0
8,1440,25000,0.1994108259677887,0.3863356411457062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.61162314183639e-08,1.500578264312935e-06,1.8850974811357446e-05,0.00026606960454955697,0.006325518246740103,0.3103792071342468,1.0,1.0
8,1480,25000,0.19955725967884064,0.3863629400730133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.636000442014847e-08,1.4821268905507168e-06,1.8551490938989446e-05,0.0002634799457155168,0.006326095201075077,0.3135991394519806,1.0,1.0
8,1520,25000,0.19959482550621033,0.38652223348617554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.700262637579726e-08,1.5019061265775235e-06,1.881146090454422e-05,0.0002655470452737063,0.006284290924668312,0.313759446144104,1.0,1.0
8,1560,25000,0.19957439601421356,0.38639676570892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.606578998955229e-08,1.4768722849112237e-06,1.8563900084700435e-05,0.0002638014266267419,0.006365498062223196,0.31176629662513733,1.0,1.0
8,1600,25000,0.19967155158519745,0.3865088224411011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.625969710214122e-08,1.4962137129259645e-06,1.8875289242714643e-05,0.0002665528445504606,0.0063584004528820515,0.31243860721588135,1.0,1.0
8,1640,25000,0.19950658082962036,0.3863488733768463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.667230216336975e-08,1.483289906900609e-06,1.8502516468288377e-05,0.00026682004681788385,0.006417338736355305,0.31204304099082947,1.0,1.0
8,1680,25000,0.19953739643096924,0.3863757252693176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.656422150783328e-08,1.490552563154779e-06,1.88906560651958e-05,0.00026937550865113735,0.006403954233974218,0.31237807869911194,1.0,1.0
8,1720,25000,0.19948606193065643,0.38641268014907837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.831388325665102e-08,1.499617383160512e-06,1.8727403585216962e-05,0.0002636302087921649,0.006269546691328287,0.31352484226226807,1.0,1.0
8,1760,25000,0.19956359267234802,0.38651666045188904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.68436992820898e-08,1.4915605106580188e-06,1.882898504845798e-05,0.0002629809023346752,0.006266537122428417,0.3128809332847595,1.0,1.0
8,1800,25000,0.19969919323921204,0.3864540457725525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.805224721048944e-08,1.5038989431559457e-06,1.8928625650005415e-05,0.0002685037034098059,0.006445568986237049,0.3126307427883148,1.0,1.0
8,1840,25000,0.19967390596866608,0.38655951619148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.733182793070227e-08,1.497365929026273e-06,1.8658131011761725e-05,0.0002647783257998526,0.006286812946200371,0.3150743544101715,1.0,1.0
8,1880,25000,0.19959735870361328,0.38648900389671326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.471481376976953e-08,1.4987045915404451e-06,1.8453360098646954e-05,0.000262375979218632,0.006270541809499264,0.31488826870918274,1.0,1.0
8,1920,25000,0.19952158629894257,0.3864035904407501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.681178880782682e-08,1.4879732361805509e-06,1.890916610136628e-05,0.00026812622672878206,0.006209531333297491,0.31505441665649414,1.0,1.0
8,1960,25000,0.19956564903259277,0.3863915205001831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.580271154163711e-08,1.4852573713142192e-06,1.903039083117619e-05,0.0002647399087436497,0.0063677285797894,0.3134784698486328,1.0,1.0
8,2000,25000,0.1996179223060608,0.3863784968852997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.504711329100246e-08,1.4905901934980648e-06,1.8795426512951963e-05,0.0002696022856980562,0.0064257849007844925,0.3137894570827484,1.0,1.0
8,2040,25000,0.19969767332077026,0.3865794241428375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.726577587798602e-08,1.4827899121883092e-06,1.8791401089401916e-05,0.00026567705208435655,0.006424700375646353,0.31471121311187744,1.0,1.0
8,2080,25000,0.1995966136455536,0.3864857256412506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.610350559796643e-08,1.4950151125958655e-06,1.8666722098714672e-05,0.0002655989956110716,0.006271489430218935,0.312658429145813,1.0,1.0
8,2120,25000,0.19960781931877136,0.38634997606277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.58050421218104e-08,1.4978145372879226e-06,1.8843176803784445e-05,0.00026984495343640447,0.006388611160218716,0.3131256401538849,1.0,1.0
8,2160,25000,0.19949668645858765,0.38634100556373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.759597929814845e-08,1.5153266303968849e-06,1.909131242427975e-05,0.0002713433641474694,0.006367251742631197,0.3113629221916199,1.0,1.0
8,2200,25000,0.19959305226802826,0.38643595576286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.681609469680552e-08,1.4997824564488837e-06,1.913180312840268e-05,0.0002683860657270998,0.006350319366902113,0.3118249475955963,1.0,1.0
8,2240,25000,0.1997455656528473,0.38660794496536255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.736556449979616e-08,1.5016264569567284e-06,1.8875591194955632e-05,0.0002688049280550331,0.006306193768978119,0.3148360550403595,1.0,1.0
8,2280,25000,0.19950290024280548,0.38636207580566406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.663189359798707e-08,1.4907327567925677e-06,1.8801947589963675e-05,0.0002663165214471519,0.0063453558832407,0.31013715267181396,1.0,1.0
8,2320,25000,0.19946187734603882,0.38635578751564026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.733131633993253e-08,1.4813535926805343e-06,1.8810278561431915e-05,0.0002658073790371418,0.006309937220066786,0.30977922677993774,1.0,1.0
8,2360,25000,0.19948270916938782,0.38636699318885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.731905947774067e-08,1.5100409882506938e-06,1.8960188754135743e-05,0.000271480530500412,0.006391103845089674,0.31279560923576355,1.0,1.0
8,2400,25000,0.19954067468643188,0.38639557361602783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.738194961528279e-08,1.5049878356876434e-06,1.8829407053999603e-05,0.00026684225304052234,0.006341253872960806,0.31215181946754456,1.0,1.0
8,2440,25000,0.1994718760251999,0.38638898730278015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.551821023023876e-08,1.4787883628741838e-06,1.8463342712493613e-05,0.0002629512455314398,0.006283792667090893,0.30952054262161255,1.0,1.0
8,2480,25000,0.19968397915363312,0.3865433931350708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.660951860723799e-08,1.5026188293632003e-06,1.8700271539273672e-05,0.0002677708107512444,0.006390987429767847,0.31390947103500366,1.0,1.0
8,2520,25000,0.19946876168251038,0.3864240050315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.533028588748493e-08,1.4844376892142463e-06,1.8813745555235073e-05,0.0002678825403563678,0.006231103558093309,0.311427503824234,1.0,1.0
8,2560,25000,0.19945955276489258,0.38635969161987305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.682376855835173e-08,1.5059996485433658e-06,1.897287802421488e-05,0.00026782904751598835,0.006285603158175945,0.3105853796005249,1.0,1.0
8,2600,25000,0.19942548871040344,0.3863719403743744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.587502347585541e-08,1.469112930863048e-06,1.8446404283167794e-05,0.00026241622981615365,0.006229088641703129,0.3118058443069458,1.0,1.0
8,2640,25000,0.19933666288852692,0.3863082528114319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.65690958310006e-08,1.4983480696173501e-06,1.855154914665036e-05,0.00026214183890260756,0.006214530672878027,0.3095347285270691,1.0,1.0
8,2680,25000,0.19936369359493256,0.3862766921520233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.666165823318806e-08,1.4902996099408483e-06,1.8722676031757146e-05,0.0002694330469239503,0.006346145644783974,0.3108992874622345,1.0,1.0
8,2720,25000,0.19942708313465118,0.3863116502761841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.728540817377507e-08,1.4903680494171567e-06,1.837068521126639e-05,0.0002591388183645904,0.006190354470163584,0.31353795528411865,1.0,1.0
8,2760,25000,0.19957928359508514,0.38643184304237366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.650468513200394e-08,1.4868845710225287e-06,1.871761924121529e-05,0.00026743256603367627,0.006374505814164877,0.31269893050193787,1.0,1.0
8,2800,25000,0.1996362954378128,0.3864341676235199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.636600850626564e-08,1.4898604376867297e-06,1.8747974536381662e-05,0.0002664966741576791,0.006345035973936319,0.31425270438194275,1.0,1.0
8,2840,25000,0.19945821166038513,0.386390745639801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.611053997105046e-08,1.502899522165535e-06,1.865439844550565e-05,0.0002611766685731709,0.0062529537826776505,0.310686856508255,1.0,1.0
8,2880,25000,0.1994345337152481,0.3863464593887329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.792819355425308e-08,1.4935894796508364e-06,1.8934333638753742e-05,0.0002666125074028969,0.0062642777338624,0.31053850054740906,1.0,1.0
8,2920,25000,0.19931046664714813,0.38634705543518066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.651743937411084e-08,1.4779593584535178e-06,1.8319453374715522e-05,0.00025697817909531295,0.006181870587170124,0.3094591796398163,1.0,1.0
8,2960,25000,0.1994694173336029,0.38638317584991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.636898568032848e-08,1.4740713822902762e-06,1.8490120055503212e-05,0.0002626110799610615,0.006283175200223923,0.3112158179283142,1.0,1.0
8,3000,25000,0.19964979588985443,0.3863851726055145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.66074225061675e-08,1.4963820831326302e-06,1.8694707250688225e-05,0.00026703201001510024,0.006331759504973888,0.3155583441257477,1.0,1.0
8,3040,25000,0.19976922869682312,0.3865721523761749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.580401894027091e-08,1.4946374449209543e-06,1.9047249224968255e-05,0.00026512867771089077,0.006461549084633589,0.31437546014785767,1.0,1.0
8,3080,25000,0.1994786113500595,0.3863590657711029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.785382104610107e-08,1.5179725778580178e-06,1.9041493942495435e-05,0.0002689711982384324,0.0064041754230856895,0.3090369701385498,1.0,1.0
8,3120,25000,0.1995469480752945,0.38638564944267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.7203503912624e-08,1.4866955098113976e-06,1.861438067862764e-05,0.00026614844682626426,0.006248084362596273,0.3117305040359497,1.0,1.0
8,3160,25000,0.19973409175872803,0.38661253452301025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.586443638909259e-08,1.504635520177544e-06,1.863453144324012e-05,0.000269136595306918,0.006409954745322466,0.3128666281700134,1.0,1.0
8,3200,25000,0.1995706558227539,0.38649487495422363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.559482805343578e-08,1.4856836969556753e-06,1.868321305664722e-05,0.00026522393454797566,0.006262949202209711,0.3139747679233551,1.0,1.0
8,3240,25000,0.19947734475135803,0.3864266276359558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.704053383075006e-08,1.504140641372942e-06,1.857600364019163e-05,0.0002659326128195971,0.006268919445574284,0.3126935660839081,1.0,1.0
8,3280,25000,0.199490025639534,0.3864687979221344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.609479434402601e-08,1.4804194279349758e-06,1.8554484995547682e-05,0.00026511974283494055,0.0062481374479830265,0.3128766715526581,1.0,1.0
8,3320,25000,0.19965465366840363,0.38656744360923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.775550324775395e-08,1.5035253682071925e-06,1.8849816115107387e-05,0.0002660237078089267,0.006193005945533514,0.31376954913139343,1.0,1.0
8,3360,25000,0.1993934065103531,0.3863721191883087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.572840298233132e-08,1.4659102589575923e-06,1.8309830920770764e-05,0.00026608281768858433,0.00626480532810092,0.3106251358985901,1.0,1.0
8,3400,25000,0.19945178925991058,0.3863665759563446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.618506169317698e-08,1.488490624979022e-06,1.858559699030593e-05,0.00026449133292771876,0.006285730749368668,0.31140148639678955,1.0,1.0
8,3440,25000,0.1995592713356018,0.3864455223083496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.64796882385599e-08,1.4887884844938526e-06,1.8788974557537585e-05,0.00026760101900435984,0.006262123119086027,0.310663104057312,1.0,1.0
8,3480,25000,0.19962140917778015,0.3865047097206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.58358441494056e-08,1.490717068008962e-06,1.8717364582698792e-05,0.0002687782107386738,0.00627138651907444,0.3148391842842102,1.0,1.0
8,3520,25000,0.19933317601680756,0.3864031136035919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.562107550209475e-08,1.4869027609165641e-06,1.8350321624893695e-05,0.0002594589604996145,0.006198741029947996,0.30930832028388977,1.0,1.0
8,3560,25000,0.19946624338626862,0.3864324390888214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.707952841608858e-08,1.51099322920345e-06,1.8617809473653324e-05,0.00026920236996375024,0.006239915732294321,0.3099430799484253,1.0,1.0
8,3600,25000,0.19950100779533386,0.3863466680049896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.657783550665044e-08,1.5085814766280237e-06,1.8969931261381134e-05,0.0002661926846485585,0.006358210928738117,0.3114682137966156,1.0,1.0
8,3640,25000,0.199309840798378,0.3862403631210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.54449532741819e-08,1.4801197494307416e-06,1.8489812646294013e-05,0.00026475070626474917,0.006299094296991825,0.30810868740081787,1.0,1.0
8,3680,25000,0.19959533214569092,0.38639703392982483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.567146719291486e-08,1.4731576811755076e-06,1.8711631128098816e-05,0.0002618718717712909,0.006260945927351713,0.31481632590293884,1.0,1.0
8,3720,25000,0.1994871348142624,0.3864751160144806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.536855571923297e-08,1.4791150988457957e-06,1.8380886103841476e-05,0.0002618827857077122,0.006242039147764444,0.3108128309249878,1.0,1.0
8,3760,25000,0.1994471400976181,0.3863659203052521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.756441698982599e-08,1.5094668697201996e-06,1.8624010408530012e-05,0.0002651793183758855,0.006250536069273949,0.3125492334365845,1.0,1.0
8,3800,25000,0.19974388182163239,0.3864952623844147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.749200557962467e-08,1.5007594811322633e-06,1.8914714019047096e-05,0.0002720953489188105,0.006373773794621229,0.31613224744796753,1.0,1.0
