step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.13303595781326294,0.2668050229549408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029275055974722,0.005800506100058556,0.012266980484127998,0.023762373253703117,0.044190824031829834,0.07953160256147385,0.14617982506752014,0.3546851575374603,1.0
1,520,25000,0.13296477496623993,0.26673099398612976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020323123317211866,0.005790252238512039,0.012274451553821564,0.02373124100267887,0.044162996113300323,0.07957065105438232,0.146340012550354,0.3530864417552948,1.0
1,560,25000,0.13305802643299103,0.2668524384498596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020341509953141212,0.005799946375191212,0.012275713495910168,0.02376864105463028,0.044119399040937424,0.07952845096588135,0.14646464586257935,0.354751318693161,1.0
1,600,25000,0.1330234855413437,0.2668343484401703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031819662079215,0.005802170839160681,0.01227197889238596,0.02378024533390999,0.0441560260951519,0.0795106366276741,0.1461588740348816,0.3542211651802063,1.0
1,640,25000,0.13305111229419708,0.26683178544044495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020257204305380583,0.00578326266258955,0.012259461916983128,0.023767346516251564,0.04417254403233528,0.07961706817150116,0.14654311537742615,0.35414841771125793,1.0
1,680,25000,0.133022740483284,0.26679760217666626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002022797940298915,0.005810466594994068,0.012233613058924675,0.023757997900247574,0.04416337609291077,0.07953602820634842,0.14635327458381653,0.35448557138442993,1.0
1,720,25000,0.1330534815788269,0.26683831214904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002026776084676385,0.005788608454167843,0.01225047092884779,0.023775532841682434,0.04416573792695999,0.07957038283348083,0.14651808142662048,0.3550760746002197,1.0
1,760,25000,0.13303831219673157,0.26686447858810425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002026139758527279,0.005790644325315952,0.01224230881780386,0.023722052574157715,0.04419267177581787,0.07951552420854568,0.14615225791931152,0.3547689616680145,1.0
1,800,25000,0.13301880657672882,0.26681485772132874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002032059710472822,0.00579574890434742,0.012270848266780376,0.023770835250616074,0.04421153664588928,0.07955872267484665,0.1464337408542633,0.35410287976264954,1.0
1,840,25000,0.1330437958240509,0.2668863534927368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00203255214728415,0.005787273403257132,0.012250599451363087,0.023769207298755646,0.044194016605615616,0.07941783964633942,0.14630886912345886,0.35467129945755005,1.0
1,880,25000,0.13305693864822388,0.2669213116168976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020288238301873207,0.0057951840572059155,0.012252110987901688,0.023762531578540802,0.04416080191731453,0.07949414104223251,0.1462395340204239,0.3547985851764679,1.0
1,920,25000,0.1330706626176834,0.2668653130531311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020266762003302574,0.005797460209578276,0.012242211028933525,0.023777931928634644,0.04411944001913071,0.0795174092054367,0.14636218547821045,0.3552117347717285,1.0
1,960,25000,0.1330944001674652,0.2669532895088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020304289646446705,0.00580113660544157,0.012265210971236229,0.023776881396770477,0.04407304897904396,0.07957698404788971,0.14639948308467865,0.35432758927345276,1.0
1,1000,25000,0.13305290043354034,0.2668541967868805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002027347683906555,0.0057878619991242886,0.012263677082955837,0.023769717663526535,0.044188812375068665,0.07973425835371017,0.1463368982076645,0.3548599183559418,1.0
1,1040,25000,0.1330437809228897,0.2668539583683014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031527692452073,0.005784656852483749,0.012280900962650776,0.023741746321320534,0.04412238299846649,0.07938777655363083,0.14653903245925903,0.35488182306289673,1.0
1,1080,25000,0.13304606080055237,0.2668612003326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00202980637550354,0.0057981666177511215,0.012258999049663544,0.023760734125971794,0.044173676520586014,0.07947542518377304,0.14632271230220795,0.3541719317436218,1.0
1,1120,25000,0.13310173153877258,0.26693081855773926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002035474870353937,0.005793320946395397,0.012251696549355984,0.023726824671030045,0.04417736828327179,0.07953636348247528,0.14666710793972015,0.35481777787208557,1.0
1,1160,25000,0.13307692110538483,0.2669019401073456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020361519418656826,0.005796466022729874,0.012263239361345768,0.02376650460064411,0.044173337519168854,0.0795859694480896,0.14629583060741425,0.3546186685562134,1.0
1,1200,25000,0.1330491006374359,0.2669218182563782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002028235699981451,0.0057990155182778835,0.01226187963038683,0.023736976087093353,0.044197432696819305,0.07949304580688477,0.14618690311908722,0.3543902337551117,1.0
1,1240,25000,0.1331072449684143,0.26693570613861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029113005846739,0.0057929097674787045,0.01227835938334465,0.023771949112415314,0.04418820142745972,0.0795416384935379,0.1464313566684723,0.35404103994369507,1.0
1,1280,25000,0.13306663930416107,0.26693060994148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020312098786234856,0.005797585938125849,0.012267225421965122,0.023772533982992172,0.044095728546381,0.07951845228672028,0.14638684689998627,0.3537072241306305,1.0
1,1320,25000,0.13307645916938782,0.2668856382369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020294447895139456,0.005792979151010513,0.012257043272256851,0.023757891729474068,0.0441402867436409,0.07955177873373032,0.14638854563236237,0.3546634912490845,1.0
1,1360,25000,0.1330726444721222,0.2669205069541931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020298119634389877,0.005800668150186539,0.012262188829481602,0.02374926768243313,0.044155899435281754,0.07938385009765625,0.1464022696018219,0.35423779487609863,1.0
1,1400,25000,0.13306252658367157,0.2668595314025879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031841082498431,0.00579666905105114,0.012263785116374493,0.023767627775669098,0.04414689168334007,0.07957147806882858,0.14660599827766418,0.35416167974472046,1.0
1,1440,25000,0.13302846252918243,0.26681357622146606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020283758640289307,0.0057989805936813354,0.012255845591425896,0.0237978994846344,0.04413534328341484,0.07956311106681824,0.1464686095714569,0.3546229302883148,1.0
1,1480,25000,0.133073091506958,0.2669242024421692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020306932274252176,0.005793760996311903,0.012277843430638313,0.023756597191095352,0.04420854151248932,0.07960114628076553,0.14628548920154572,0.35407745838165283,1.0
1,1520,25000,0.13307808339595795,0.26694169640541077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002028567949309945,0.005800292827188969,0.012260105460882187,0.023752611130475998,0.04411908984184265,0.0795445665717125,0.14635683596134186,0.3543933928012848,1.0
1,1560,25000,0.1330747753381729,0.26688918471336365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020303172059357166,0.005807244684547186,0.012242636643350124,0.023795761168003082,0.044191911816596985,0.07950379699468613,0.1464080959558487,0.3541910648345947,1.0
1,1600,25000,0.13307343423366547,0.2668629586696625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002024591900408268,0.0057914964854717255,0.01224219799041748,0.023746810853481293,0.044212814420461655,0.07957512885332108,0.14641612768173218,0.3549138903617859,1.0
1,1640,25000,0.13306137919425964,0.26688817143440247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020338604226708412,0.005794893018901348,0.012262118048965931,0.023707853630185127,0.04415721073746681,0.07956045866012573,0.1463959515094757,0.3541353642940521,1.0
1,1680,25000,0.13307105004787445,0.26692214608192444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020324373617768288,0.005791905336081982,0.012238028459250927,0.023721329867839813,0.04411357268691063,0.07951552420854568,0.14629027247428894,0.3546913266181946,1.0
1,1720,25000,0.13307030498981476,0.2668491303920746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00202660053037107,0.005802521947771311,0.012280669994652271,0.023755230009555817,0.04416358843445778,0.07962092757225037,0.1466505527496338,0.35517558455467224,1.0
1,1760,25000,0.13306760787963867,0.26689407229423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020378560293465853,0.005792542360723019,0.012246889993548393,0.023771440610289574,0.044102758169174194,0.07945159822702408,0.14644160866737366,0.35438409447669983,1.0
1,1800,25000,0.13302582502365112,0.2668709456920624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002033485332503915,0.005788807757198811,0.01224755123257637,0.023762481287121773,0.04413561150431633,0.07943396270275116,0.1463906317949295,0.3544026017189026,1.0
1,1840,25000,0.13307718932628632,0.2668910622596741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031289041042328,0.0058132135309278965,0.012264448218047619,0.023782331496477127,0.04421406611800194,0.0795673355460167,0.14639133214950562,0.35422688722610474,1.0
1,1880,25000,0.13304691016674042,0.266850084066391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020276103168725967,0.005789890885353088,0.012255173176527023,0.023750383406877518,0.0442165769636631,0.07939915359020233,0.14639432728290558,0.35428759455680847,1.0
1,1920,25000,0.13305798172950745,0.2669025659561157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002027378883212805,0.005792679265141487,0.01224980503320694,0.023782365024089813,0.04416777938604355,0.07940489053726196,0.14649160206317902,0.35538992285728455,1.0
1,1960,25000,0.1330704689025879,0.26685649156570435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002035201061517,0.005800189450383186,0.012251555919647217,0.023776091635227203,0.04415976256132126,0.07961190491914749,0.14636847376823425,0.3540731370449066,1.0
1,2000,25000,0.13311268389225006,0.26688840985298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002037485595792532,0.005788516718894243,0.012268010526895523,0.02379152551293373,0.044181060045957565,0.07971619069576263,0.14657360315322876,0.3553425967693329,1.0
1,2040,25000,0.13306400179862976,0.266912579536438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020361789502203465,0.005802348721772432,0.012241440825164318,0.023750048130750656,0.044196467846632004,0.07958559691905975,0.1464385986328125,0.35426566004753113,1.0
1,2080,25000,0.13305886089801788,0.2668958008289337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020316506270319223,0.005786301102489233,0.012266651727259159,0.02374175935983658,0.04419300705194473,0.0795314759016037,0.14635460078716278,0.354792982339859,1.0
1,2120,25000,0.13306856155395508,0.2668988108634949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002030035015195608,0.005800197366625071,0.012269626371562481,0.023743918165564537,0.044124823063611984,0.07948271930217743,0.14639051258563995,0.35439711809158325,1.0
1,2160,25000,0.13307994604110718,0.2668774425983429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031278796494007,0.005793333053588867,0.012258895672857761,0.02381499670445919,0.04423265531659126,0.07957787066698074,0.14655722677707672,0.35429835319519043,1.0
1,2200,25000,0.13307853043079376,0.2668897211551666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020315959118306637,0.005794874858111143,0.0122508704662323,0.023737361654639244,0.04419832304120064,0.07959211617708206,0.14639310538768768,0.35436511039733887,1.0
1,2240,25000,0.13303080201148987,0.26683273911476135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002030027797445655,0.005792585667222738,0.012249025516211987,0.023736510425806046,0.04417223855853081,0.0794868990778923,0.14625053107738495,0.354051411151886,1.0
1,2280,25000,0.1330602616071701,0.26686275005340576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020274235866963863,0.00579872028902173,0.012243534438312054,0.023786626756191254,0.04412289708852768,0.07958915829658508,0.1463465392589569,0.35450583696365356,1.0
1,2320,25000,0.13307271897792816,0.26694032549858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020281136967241764,0.005794541444629431,0.012266282923519611,0.02373557537794113,0.04413783922791481,0.07955538481473923,0.14626246690750122,0.35439878702163696,1.0
1,2360,25000,0.1330403983592987,0.2668497562408447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002034647623077035,0.005806902889162302,0.012258230708539486,0.02374408021569252,0.04413450136780739,0.07960032671689987,0.14626368880271912,0.35412734746932983,1.0
1,2400,25000,0.1330467313528061,0.2668614983558655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002030452946200967,0.0057951114140450954,0.012242795899510384,0.023805662989616394,0.04416120797395706,0.0795033872127533,0.14631955325603485,0.3540497124195099,1.0
1,2440,25000,0.13307754695415497,0.2669403851032257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002037341007962823,0.005780642386525869,0.01225800160318613,0.02376887947320938,0.044154778122901917,0.07945321500301361,0.1465173214673996,0.35407230257987976,1.0
1,2480,25000,0.13306991755962372,0.2669290602207184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020328154787421227,0.0057942187413573265,0.01226064097136259,0.023739546537399292,0.04415243864059448,0.07941581308841705,0.14639347791671753,0.3549363911151886,1.0
1,2520,25000,0.13308873772621155,0.2668894827365875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00203079916536808,0.005798539612442255,0.012263418175280094,0.023751946166157722,0.04421825334429741,0.07953532040119171,0.14644426107406616,0.3546934425830841,1.0
1,2560,25000,0.13306917250156403,0.2668902277946472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020308333914726973,0.005808524787425995,0.012240174226462841,0.023740381002426147,0.04413939639925957,0.07950868457555771,0.1465446949005127,0.35563191771507263,1.0
1,2600,25000,0.13301138579845428,0.2668260335922241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002027196576818824,0.005792597308754921,0.012212091125547886,0.023771174252033234,0.04414888471364975,0.07940686494112015,0.14631450176239014,0.35429278016090393,1.0
1,2640,25000,0.13307541608810425,0.266859233379364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020337409805506468,0.005795919802039862,0.012264790944755077,0.02379385009407997,0.044196970760822296,0.07953637093305588,0.14654847979545593,0.3544282913208008,1.0
1,2680,25000,0.13308052718639374,0.26697322726249695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00203220103867352,0.005792233161628246,0.012245877645909786,0.023751981556415558,0.044185809791088104,0.07952362298965454,0.1463487148284912,0.35435619950294495,1.0
1,2720,25000,0.13310101628303528,0.2669214904308319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020274503622204065,0.005804079119116068,0.012261123396456242,0.023807860910892487,0.044200100004673004,0.07947396486997604,0.14675350487232208,0.35483992099761963,1.0
1,2760,25000,0.1330363154411316,0.26692408323287964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020266275387257338,0.005788040347397327,0.012263135053217411,0.023754116147756577,0.04415521025657654,0.07951109856367111,0.14640411734580994,0.3541800081729889,1.0
1,2800,25000,0.133059561252594,0.26692429184913635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020315153524279594,0.005788934882730246,0.01226875651627779,0.02371789515018463,0.04414660483598709,0.07948961108922958,0.14625953137874603,0.3547408878803253,1.0
1,2840,25000,0.13303813338279724,0.2668628692626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002032126300036907,0.00579545833170414,0.012251179665327072,0.023777253925800323,0.04414556175470352,0.07950739562511444,0.14637704193592072,0.3538396954536438,1.0
1,2880,25000,0.13308526575565338,0.2668868601322174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002036924473941326,0.005792731884866953,0.012266046367585659,0.02377523109316826,0.04417109489440918,0.07954605668783188,0.14659424126148224,0.3541705012321472,1.0
1,2920,25000,0.13302624225616455,0.2668401598930359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020248289220035076,0.005792529787868261,0.012272197753190994,0.023784290999174118,0.044092606753110886,0.07957922667264938,0.1461392343044281,0.3548280894756317,1.0
1,2960,25000,0.13303962349891663,0.26685193181037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020268589723855257,0.005794545169919729,0.012273645028471947,0.023784473538398743,0.04415281116962433,0.07945601642131805,0.14625203609466553,0.3541907072067261,1.0
1,3000,25000,0.1330515295267105,0.26686155796051025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029460621997714,0.00579350208863616,0.012258083559572697,0.023743918165564537,0.04408978670835495,0.07952422648668289,0.1462858021259308,0.35471177101135254,1.0
1,3040,25000,0.13306502997875214,0.2668759524822235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002028822200372815,0.005801362916827202,0.012254874221980572,0.023780304938554764,0.044115711003541946,0.0794730857014656,0.14633256196975708,0.35459622740745544,1.0
1,3080,25000,0.13303615152835846,0.26689475774765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020326992962509394,0.005813826806843281,0.012236298061907291,0.02372763305902481,0.044169243425130844,0.07948507368564606,0.14616894721984863,0.3545912206172943,1.0
1,3120,25000,0.13306403160095215,0.26691675186157227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029635012149811,0.005806178320199251,0.01228349469602108,0.023775551468133926,0.044181544333696365,0.07955950498580933,0.14622339606285095,0.35426726937294006,1.0
1,3160,25000,0.1330558806657791,0.26689472794532776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020324494689702988,0.0057920911349356174,0.012258724309504032,0.023779474198818207,0.04416912794113159,0.07957921177148819,0.14623986184597015,0.354264497756958,1.0
1,3200,25000,0.1330523043870926,0.2669300436973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020284384954720736,0.005803036503493786,0.012245436199009418,0.02373313345015049,0.04417489841580391,0.07945610582828522,0.14644664525985718,0.35430943965911865,1.0
1,3240,25000,0.133061021566391,0.2668539583683014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029777504503727,0.00579430814832449,0.012262048199772835,0.023754063993692398,0.04421558976173401,0.07965349406003952,0.14655537903308868,0.35439857840538025,1.0
1,3280,25000,0.1330397129058838,0.2668555676937103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020262252073735,0.005806826055049896,0.012244660407304764,0.02371755614876747,0.044133611023426056,0.07949627935886383,0.1463044434785843,0.35455238819122314,1.0
1,3320,25000,0.1330140382051468,0.26684173941612244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020266727078706026,0.005794864613562822,0.012259233742952347,0.023753419518470764,0.044174518436193466,0.07954426109790802,0.14625248312950134,0.35443586111068726,1.0
1,3360,25000,0.1330435872077942,0.2668653726577759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020321018528193235,0.005790320225059986,0.012254887260496616,0.023735951632261276,0.04412398487329483,0.07951370626688004,0.14651286602020264,0.3544647991657257,1.0
1,3400,25000,0.13305234909057617,0.2669064998626709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002027689479291439,0.005793605465441942,0.01223897747695446,0.023758351802825928,0.044181372970342636,0.07953542470932007,0.14644046127796173,0.3542928099632263,1.0
1,3440,25000,0.13306806981563568,0.26691094040870667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020280126482248306,0.0058018215931952,0.012266026809811592,0.02373455837368965,0.04418592527508736,0.07952515780925751,0.14667686820030212,0.3548148572444916,1.0
1,3480,25000,0.1330234706401825,0.2668575346469879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020325256045907736,0.005788160488009453,0.012252561748027802,0.023706529289484024,0.04413232579827309,0.07934777438640594,0.14632801711559296,0.354109525680542,1.0
1,3520,25000,0.133112370967865,0.26697492599487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020259316079318523,0.005788142327219248,0.012264573946595192,0.023771904408931732,0.04415813460946083,0.0795840471982956,0.14637534320354462,0.35428503155708313,1.0
1,3560,25000,0.13305211067199707,0.2668614089488983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002031007083132863,0.005804134998470545,0.012271867133677006,0.023745808750391006,0.044151026755571365,0.07957324385643005,0.14645229279994965,0.35472139716148376,1.0
1,3600,25000,0.1330588161945343,0.2669072151184082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002029593801125884,0.0057890755124390125,0.01227186806499958,0.02375132218003273,0.044128090143203735,0.07953616976737976,0.14623282849788666,0.35416147112846375,1.0
1,3640,25000,0.1330144852399826,0.2668711543083191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020342220086604357,0.005803043954074383,0.012256464920938015,0.02374889701604843,0.04411755129694939,0.07946108281612396,0.14630027115345,0.3540278971195221,1.0
1,3680,25000,0.13306082785129547,0.266864150762558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020281083416193724,0.005787231959402561,0.01222170703113079,0.023731674998998642,0.044174924492836,0.07951406389474869,0.14657391607761383,0.35456526279449463,1.0
1,3720,25000,0.13308148086071014,0.2669205367565155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020296075381338596,0.005794397555291653,0.012247543781995773,0.023743290454149246,0.0441226102411747,0.07961147278547287,0.14649683237075806,0.35484373569488525,1.0
1,3760,25000,0.13304635882377625,0.26687905192375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020292133558541536,0.0058025638572871685,0.012265248224139214,0.023763278499245644,0.04420525208115578,0.07956726849079132,0.14640554785728455,0.35407310724258423,1.0
1,3800,25000,0.13303770124912262,0.2668338716030121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020359030459076166,0.005795363802462816,0.012238477356731892,0.023760002106428146,0.04417247325181961,0.07968646287918091,0.14619219303131104,0.3543217182159424,1.0
1,3840,25000,0.13304534554481506,0.2668421268463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020292983390390873,0.005802837200462818,0.012279191985726357,0.02378256432712078,0.04412665218114853,0.0795525535941124,0.14636634290218353,0.35427239537239075,1.0
1,3880,25000,0.13310196995735168,0.2669392228126526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020275197457522154,0.005802370607852936,0.012248302809894085,0.023745493963360786,0.044186223298311234,0.07948113977909088,0.14636455476284027,0.35463669896125793,1.0
1,3920,25000,0.1330312192440033,0.266859233379364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020278054289519787,0.0057792020961642265,0.012260771356523037,0.02376246638596058,0.04416147619485855,0.0794823169708252,0.1462506651878357,0.35405969619750977,1.0
