step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1040,25000,0.14211496710777283,0.29916253685951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.153697854140773e-05,0.0005953722284175456,0.002309689996764064,0.007081279531121254,0.01941310055553913,0.04928575083613396,0.1375388503074646,0.6681178212165833,1.0
4,1080,25000,0.1421225666999817,0.29918891191482544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.166723273461685e-05,0.0005932928179390728,0.0022990303114056587,0.007095709443092346,0.01942574977874756,0.049151986837387085,0.13778576254844666,0.6700916886329651,1.0
4,1120,25000,0.14211556315422058,0.29916954040527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.17082982393913e-05,0.0005958930705673993,0.002304602414369583,0.007093128748238087,0.019414840266108513,0.04918898269534111,0.13783395290374756,0.6699629426002502,1.0
4,1160,25000,0.14209289848804474,0.29915767908096313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.139666897477582e-05,0.000596765719819814,0.0023011104203760624,0.007082878611981869,0.019455289468169212,0.04917452484369278,0.13787657022476196,0.6688216924667358,1.0
4,1200,25000,0.14216257631778717,0.29920879006385803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.166066254489124e-05,0.0005963772418908775,0.0023074436467140913,0.007083489093929529,0.019449332728981972,0.049316272139549255,0.13774234056472778,0.6703903675079346,1.0
4,1240,25000,0.1421329379081726,0.2991938591003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.180367149179801e-05,0.0005956487148068845,0.0023067134898155928,0.007083510980010033,0.019432494416832924,0.049283385276794434,0.137641042470932,0.6664890050888062,1.0
4,1280,25000,0.1421443074941635,0.29919061064720154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.169747161446139e-05,0.0005949408514425159,0.0023000624496489763,0.007102110888808966,0.01945485547184944,0.04925844818353653,0.13769373297691345,0.668219268321991,1.0
4,1320,25000,0.1421123743057251,0.29916292428970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.166034240275621e-05,0.0005956938257440925,0.0023047872819006443,0.0070929089561104774,0.01944168284535408,0.049194686114788055,0.13768795132637024,0.6675362586975098,1.0
4,1360,25000,0.14214792847633362,0.2992043197154999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.127427281579003e-05,0.000597963691689074,0.002312765456736088,0.007088986225426197,0.019450409337878227,0.04919556900858879,0.13786371052265167,0.6686544418334961,1.0
4,1400,25000,0.14211496710777283,0.2991529107093811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.17867330624722e-05,0.0005959589616395533,0.0023041078820824623,0.007091734558343887,0.019473982974886894,0.049119722098112106,0.13789762556552887,0.668390691280365,1.0
4,1440,25000,0.1421424299478531,0.299211710691452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.157526463037357e-05,0.0005970651400275528,0.0023064890410751104,0.007082145661115646,0.019441120326519012,0.04924922063946724,0.13759541511535645,0.6697437763214111,1.0
4,1480,25000,0.14212289452552795,0.29916679859161377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.167082705767825e-05,0.0005964772426523268,0.002305293222889304,0.007099785376340151,0.01947576180100441,0.04927409440279007,0.13773062825202942,0.6691128015518188,1.0
4,1520,25000,0.1421327292919159,0.29918673634529114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.167127089109272e-05,0.000594765180721879,0.0023069840390235186,0.0070956130512058735,0.01946304738521576,0.049221910536289215,0.13792720437049866,0.6686104536056519,1.0
4,1560,25000,0.14213895797729492,0.2992348074913025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.138344855979085e-05,0.000596826255787164,0.002300869207829237,0.007090575061738491,0.019463352859020233,0.04912230744957924,0.13764679431915283,0.6699873805046082,1.0
4,1600,25000,0.1421535164117813,0.2992449402809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.151337533490732e-05,0.0005952513893134892,0.002301987959071994,0.007088329643011093,0.019490785896778107,0.049132056534290314,0.1378152072429657,0.6692748069763184,1.0
4,1640,25000,0.1421499252319336,0.29922357201576233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.143681043293327e-05,0.000596544414293021,0.0023042550310492516,0.00708722323179245,0.01941971480846405,0.049221161752939224,0.13768607378005981,0.6685411930084229,1.0
4,1680,25000,0.1422238051891327,0.29934200644493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.153769886121154e-05,0.0005959015106782317,0.0022994575556367636,0.007090272381901741,0.019432151690125465,0.049250949174165726,0.13766176998615265,0.6697431802749634,1.0
4,1720,25000,0.14211168885231018,0.29913488030433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.134447853080928e-05,0.0005956106469966471,0.0023032771423459053,0.007079994305968285,0.019456785172224045,0.04916853457689285,0.1380860060453415,0.6694197654724121,1.0
4,1760,25000,0.14212986826896667,0.2991775572299957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.108522888505831e-05,0.0005981735303066671,0.0023010566364973783,0.007079181261360645,0.01947859115898609,0.04919625073671341,0.13790416717529297,0.6663933992385864,1.0
4,1800,25000,0.14220325648784637,0.2992793023586273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.11213903944008e-05,0.0005979804554954171,0.0023017004132270813,0.007079387083649635,0.019432511180639267,0.049247629940509796,0.1376354694366455,0.6692642569541931,1.0
4,1840,25000,0.14208006858825684,0.2991587817668915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.18550688563846e-05,0.0005968402838334441,0.002309037372469902,0.007082471624016762,0.01940358616411686,0.04912719130516052,0.13725118339061737,0.6698797941207886,1.0
4,1880,25000,0.14222308993339539,0.29938989877700806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.166742918547243e-05,0.0005964259617030621,0.002308652037754655,0.007092840038239956,0.019404347985982895,0.049238644540309906,0.13796760141849518,0.6710008978843689,1.0
4,1920,25000,0.14213399589061737,0.29919371008872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.170567889465019e-05,0.0005959835834801197,0.002294489648193121,0.007088686339557171,0.019461173564195633,0.04920506849884987,0.13786929845809937,0.6689227223396301,1.0
4,1960,25000,0.14212755858898163,0.29915404319763184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.164872269844636e-05,0.0005971227074041963,0.0023107249289751053,0.007096418179571629,0.019475173205137253,0.04919710010290146,0.13762755692005157,0.6693974733352661,1.0
4,2000,25000,0.14211973547935486,0.29917120933532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.145134779624641e-05,0.0005970128695480525,0.0022973869927227497,0.007092655170708895,0.01940813660621643,0.04924039542675018,0.1375337392091751,0.6690751910209656,1.0
4,2040,25000,0.14210906624794006,0.2991616129875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.128002809826285e-05,0.0005973131046630442,0.00230015954002738,0.007085437420755625,0.019394095987081528,0.04917939007282257,0.13766568899154663,0.6684296727180481,1.0
4,2080,25000,0.14212553203105927,0.29917067289352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.158105629263446e-05,0.0005962736322544515,0.002301941392943263,0.007064566481858492,0.019405698403716087,0.04927561432123184,0.13774245977401733,0.6687563061714172,1.0
4,2120,25000,0.14208951592445374,0.29911693930625916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.157686534104869e-05,0.0005970373749732971,0.002298617037013173,0.007099173963069916,0.019442474469542503,0.04923224821686745,0.1376318335533142,0.669227659702301,1.0
4,2160,25000,0.1421368420124054,0.2991926074028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.135318057611585e-05,0.0005979348788969219,0.0023103896528482437,0.007077556103467941,0.01946159638464451,0.04922398179769516,0.13750120997428894,0.6708824038505554,1.0
4,2200,25000,0.14213915169239044,0.2992089092731476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.145748870447278e-05,0.0005977571709081531,0.002307689981535077,0.0070864674635231495,0.019403574988245964,0.04923103377223015,0.13777320086956024,0.6693048477172852,1.0
4,2240,25000,0.14214111864566803,0.2992075979709625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.203322067856789e-05,0.0005969307385385036,0.0023072492331266403,0.0070907846093177795,0.01947719417512417,0.049215734004974365,0.13814164698123932,0.6694507002830505,1.0
4,2280,25000,0.14219096302986145,0.29928863048553467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.157811680575833e-05,0.000596123980358243,0.002309108152985573,0.007084650453180075,0.019444288685917854,0.04932563751935959,0.13772332668304443,0.6701216101646423,1.0
4,2320,25000,0.14208446443080902,0.2991623878479004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.15805105958134e-05,0.0005969785270281136,0.0023031490854918957,0.007094395346939564,0.019431952387094498,0.04922778531908989,0.13761591911315918,0.6669989824295044,1.0
4,2360,25000,0.14215350151062012,0.29920220375061035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.136172982631251e-05,0.0005967961042188108,0.002300557214766741,0.007088902406394482,0.01941581442952156,0.04923159256577492,0.13783589005470276,0.6687856316566467,1.0
4,2400,25000,0.14214776456356049,0.2991672456264496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.115316450130194e-05,0.0005980384885333478,0.0023090343456715345,0.007098386995494366,0.01945507898926735,0.04922794923186302,0.13785609602928162,0.6681521534919739,1.0
4,2440,25000,0.1421598494052887,0.29922786355018616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.132090442813933e-05,0.0005953156505711377,0.002303416607901454,0.0070775775238871574,0.01943148672580719,0.049260035157203674,0.13772225379943848,0.6676116585731506,1.0
4,2480,25000,0.14213408529758453,0.2992097735404968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.182758756447583e-05,0.0005955191445536911,0.0023012100718915462,0.007086903788149357,0.019437279552221298,0.04923836141824722,0.1376214325428009,0.669671893119812,1.0
4,2520,25000,0.14217421412467957,0.2992570400238037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.169934153556824e-05,0.0005976721295155585,0.0023013362661004066,0.007095627021044493,0.019463829696178436,0.04932934418320656,0.13786576688289642,0.6694577932357788,1.0
4,2560,25000,0.14216619729995728,0.29927319288253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.138215343933553e-05,0.0005951135535724461,0.002297372790053487,0.007084056735038757,0.019401773810386658,0.04932165890932083,0.13791684806346893,0.6691995859146118,1.0
4,2600,25000,0.14217814803123474,0.2992759644985199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.134348900057375e-05,0.000594220298808068,0.0023018992505967617,0.00710438285022974,0.019421875476837158,0.04922565817832947,0.13792486488819122,0.6688604354858398,1.0
4,2640,25000,0.14214938879013062,0.29923492670059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.141242142301053e-05,0.0005973494262434542,0.002306909766048193,0.007082398049533367,0.01939110830426216,0.049277715384960175,0.1378256231546402,0.6702329516410828,1.0
4,2680,25000,0.14211596548557281,0.2991432845592499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.151973452186212e-05,0.0005976466927677393,0.002298401203006506,0.007087113801389933,0.019434215500950813,0.04930907487869263,0.13777071237564087,0.6684099435806274,1.0
4,2720,25000,0.14211390912532806,0.2991790473461151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.177674317266792e-05,0.0005958202527835965,0.0023030077572911978,0.007087194360792637,0.019441859796643257,0.049099601805210114,0.13770562410354614,0.6696970462799072,1.0
4,2760,25000,0.14218489825725555,0.2992385923862457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.146393520291895e-05,0.0005962259019725025,0.002305811969563365,0.00709046283736825,0.01945709064602852,0.04926525801420212,0.13780029118061066,0.6704519987106323,1.0
4,2800,25000,0.14214138686656952,0.2992040812969208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.14899176475592e-05,0.0005956412060186267,0.0023014654871076345,0.007084565702825785,0.019441204145550728,0.049263179302215576,0.1375654637813568,0.6686724424362183,1.0
4,2840,25000,0.14217396080493927,0.29928216338157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.135953248711303e-05,0.0005952694918960333,0.0022958400659263134,0.007105467841029167,0.019445430487394333,0.049183011054992676,0.13784684240818024,0.6689692735671997,1.0
4,2880,25000,0.14212749898433685,0.2991754114627838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.149707718985155e-05,0.0005965034943073988,0.0023047649301588535,0.0070878309197723866,0.019451629370450974,0.04927331581711769,0.1374707967042923,0.6683580875396729,1.0
4,2920,25000,0.14217348396778107,0.2992613911628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.117425750242546e-05,0.0005963673465885222,0.0023045947309583426,0.007081787567585707,0.019406963139772415,0.04914585500955582,0.13794679939746857,0.6704807281494141,1.0
4,2960,25000,0.1421281397342682,0.29918402433395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.16165265860036e-05,0.0005956160603091121,0.0023059691302478313,0.0070752352476119995,0.019414493814110756,0.04928795248270035,0.1377440094947815,0.667765736579895,1.0
4,3000,25000,0.14211098849773407,0.2991560697555542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.134271047310904e-05,0.0005962782306596637,0.0023016755003482103,0.007088195066899061,0.019421301782131195,0.04921650514006615,0.13759340345859528,0.668318510055542,1.0
4,3040,25000,0.14211593568325043,0.2991870939731598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.164891914930195e-05,0.0005974150844849646,0.002300674794241786,0.007077456451952457,0.019427180290222168,0.04913264885544777,0.1379089653491974,0.6681922078132629,1.0
4,3080,25000,0.1421332061290741,0.29914167523384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.140052523231134e-05,0.000596931204199791,0.0023089624010026455,0.0070959897711873055,0.019444173201918602,0.04928895831108093,0.13786441087722778,0.669447660446167,1.0
4,3120,25000,0.1421480029821396,0.29919636249542236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.13438746263273e-05,0.000596647325437516,0.002303950721397996,0.0070864176377654076,0.01943664811551571,0.04919254034757614,0.13788720965385437,0.6694495677947998,1.0
4,3160,25000,0.1421128660440445,0.29912886023521423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.154832175932825e-05,0.0005956981331110001,0.0023082552943378687,0.007075592875480652,0.019401604309678078,0.049210917204618454,0.1376667618751526,0.6692479848861694,1.0
4,3200,25000,0.14211884140968323,0.29914945363998413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.155207615345716e-05,0.0005946432356722653,0.002309927949681878,0.00707831047475338,0.01940622180700302,0.049219436943531036,0.1378561556339264,0.6694170236587524,1.0
4,3240,25000,0.14218570291996002,0.299337238073349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.120117126964033e-05,0.0005944422446191311,0.002298376290127635,0.007071230560541153,0.019434398040175438,0.04915821552276611,0.1379101574420929,0.6681053638458252,1.0
4,3280,25000,0.14214098453521729,0.29920312762260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.146290201693773e-05,0.0005951404455117881,0.0022980612702667713,0.0070824092254042625,0.019452018663287163,0.04921089485287666,0.1376684457063675,0.669784426689148,1.0
4,3320,25000,0.14214596152305603,0.2991997301578522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.156579860951751e-05,0.0005973454099148512,0.002308940514922142,0.007075915113091469,0.0194451455026865,0.049284908920526505,0.13769307732582092,0.6685905456542969,1.0
4,3360,25000,0.14219747483730316,0.2993459701538086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.174520917236805e-05,0.0005978387780487537,0.0023148762993514538,0.00708144623786211,0.019440585747361183,0.04930572956800461,0.13765838742256165,0.6676657199859619,1.0
4,3400,25000,0.1421404480934143,0.2991736829280853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.105782035272568e-05,0.0005964312586002052,0.0023012575693428516,0.007081016898155212,0.019447162747383118,0.04930976405739784,0.13777559995651245,0.6685686707496643,1.0
4,3440,25000,0.14214615523815155,0.2992447316646576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.136784890666604e-05,0.0005963608855381608,0.0023100501857697964,0.007079498376697302,0.019420169293880463,0.0491420216858387,0.13751214742660522,0.6702084541320801,1.0
4,3480,25000,0.1421738713979721,0.299245148897171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.133896335493773e-05,0.000597732316236943,0.002311614342033863,0.007090834900736809,0.019445329904556274,0.04936321824789047,0.1378520131111145,0.66994309425354,1.0
4,3520,25000,0.14217936992645264,0.2992904484272003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.149912173394114e-05,0.0005946933524683118,0.002309830393642187,0.007076619658619165,0.019429977983236313,0.049136027693748474,0.1376359760761261,0.6680968999862671,1.0
4,3560,25000,0.1420956552028656,0.29916656017303467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.115800301311538e-05,0.0005967533797957003,0.0023083589039742947,0.007094459608197212,0.019392067566514015,0.04921657592058182,0.13767346739768982,0.6700527667999268,1.0
4,3600,25000,0.14204978942871094,0.29901430010795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.173244714271277e-05,0.0005940078990533948,0.0023021595552563667,0.007075260393321514,0.01945488527417183,0.049206651747226715,0.1378459632396698,0.6703490018844604,1.0
4,3640,25000,0.14213944971561432,0.29920652508735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.163630991475657e-05,0.0005938593531027436,0.002301357686519623,0.007078218273818493,0.019406024366617203,0.04933374747633934,0.13767269253730774,0.6683340072631836,1.0
4,3680,25000,0.1421443223953247,0.2992190420627594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.152960799634457e-05,0.0005962420837022364,0.002306136302649975,0.007085572928190231,0.019463827833533287,0.049211904406547546,0.1378050595521927,0.6683973073959351,1.0
4,3720,25000,0.1420881450176239,0.2991064786911011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.161725418176502e-05,0.0005944630247540772,0.0023042696993798018,0.007083740085363388,0.019417058676481247,0.049188096076250076,0.13784751296043396,0.6688406467437744,1.0
4,3760,25000,0.14213281869888306,0.29918840527534485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.178893040167168e-05,0.0005969268968328834,0.0023036322090774775,0.007085943594574928,0.019393080845475197,0.049254439771175385,0.13783401250839233,0.6684927940368652,1.0
4,3800,25000,0.1421227902173996,0.2991718351840973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.190073276637122e-05,0.0005952733918093145,0.002303631044924259,0.007077387534081936,0.019425274804234505,0.049295395612716675,0.1375967413187027,0.6682847738265991,1.0
4,3840,25000,0.1421196311712265,0.29914167523384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.123052248265594e-05,0.0005941233830526471,0.002309641567990184,0.007081871852278709,0.019415291026234627,0.04923560097813606,0.13791297376155853,0.6694537997245789,1.0
