step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.14950372278690338,0.332023948431015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5009035198308993e-07,3.3717767564667156e-06,2.9174700102885254e-05,0.0002225330681540072,0.0016452560666948557,0.012257245369255543,0.08991378545761108,1.0,1.0
7,480,25000,0.14959046244621277,0.33221423625946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4905779127948335e-07,3.375845381015097e-06,2.9185195671743713e-05,0.00022045362857170403,0.0016480309423059225,0.012271195650100708,0.08959764987230301,1.0,1.0
7,520,25000,0.14952775835990906,0.33208367228507996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.487292647401773e-07,3.3848702969407896e-06,2.9148122848710045e-05,0.000221698428504169,0.0016371748642995954,0.012229964137077332,0.09033215045928955,1.0,1.0
7,560,25000,0.1495005041360855,0.3320736885070801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5017862981258077e-07,3.374355173946242e-06,2.9294129490153864e-05,0.00022163311950862408,0.0016340392176061869,0.012288693338632584,0.08999443799257278,1.0,1.0
7,600,25000,0.14962100982666016,0.332218736410141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4959518896139343e-07,3.3747921861504437e-06,2.9358085157582536e-05,0.00022198291844688356,0.0016335193067789078,0.012265728786587715,0.09007059037685394,1.0,1.0
7,640,25000,0.14950744807720184,0.332093745470047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5007318527059397e-07,3.3798589811340207e-06,2.9327049560379237e-05,0.00022190800518728793,0.001646883669309318,0.012317893095314503,0.08961895108222961,1.0,1.0
7,680,25000,0.14948482811450958,0.3320621848106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4785450136732834e-07,3.3802164125518175e-06,2.9144366635591723e-05,0.00022064389486331493,0.0016431838739663363,0.01225284207612276,0.08994337916374207,1.0,1.0
7,720,25000,0.14957399666309357,0.33217766880989075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.490725137249683e-07,3.3844937661342556e-06,2.9274578992044553e-05,0.00022183716646395624,0.0016352557577192783,0.012275216169655323,0.08988610655069351,1.0,1.0
7,760,25000,0.14954577386379242,0.3321223556995392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4966522005342995e-07,3.3923274713743012e-06,2.9149046895327047e-05,0.00022270609042607248,0.0016391889657825232,0.012296868488192558,0.08995158225297928,1.0,1.0
7,800,25000,0.14956465363502502,0.33213332295417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.494061277502624e-07,3.382624754522112e-06,2.919176586146932e-05,0.00022079618065617979,0.0016390865202993155,0.01229862216860056,0.0899946317076683,1.0,1.0
7,840,25000,0.14947891235351562,0.3320530354976654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.490772601504432e-07,3.3770211302908137e-06,2.924238287960179e-05,0.00022231569164432585,0.0016377033898606896,0.012263653799891472,0.08961506932973862,1.0,1.0
7,880,25000,0.14958590269088745,0.3321372866630554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4888362304409384e-07,3.379923782631522e-06,2.940133708762005e-05,0.00022100648493506014,0.0016509720589965582,0.012272275984287262,0.09027671813964844,1.0,1.0
7,920,25000,0.14952901005744934,0.33208614587783813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4850785962371447e-07,3.3798285130615113e-06,2.916385346907191e-05,0.00022221781546249986,0.0016440068138763309,0.012219486758112907,0.08991654962301254,1.0,1.0
7,960,25000,0.14953647553920746,0.33209049701690674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4903198436732055e-07,3.3881760828080587e-06,2.9262806492624804e-05,0.00022222782718017697,0.0016355235129594803,0.012296178378164768,0.08954938501119614,1.0,1.0
7,1000,25000,0.14956596493721008,0.3321399390697479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.482246657109499e-07,3.38275958711165e-06,2.931269773398526e-05,0.0002213931002188474,0.0016379933804273605,0.012254837900400162,0.0897335335612297,1.0,1.0
7,1040,25000,0.14956450462341309,0.33213552832603455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.49564124032986e-07,3.3797500691434834e-06,2.948057954199612e-05,0.0002220670721726492,0.0016325722681358457,0.01233617588877678,0.08998222649097443,1.0,1.0
7,1080,25000,0.14955826103687286,0.3321215808391571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.476148779351206e-07,3.3657838685030583e-06,2.926227534771897e-05,0.00022238423116505146,0.0016453206771984696,0.012329364195466042,0.08980290591716766,1.0,1.0
7,1120,25000,0.1495317816734314,0.3321136236190796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4851559032867954e-07,3.3972221444855677e-06,2.9358539904933423e-05,0.0002206132048740983,0.0016470077680423856,0.012277944013476372,0.08958061784505844,1.0,1.0
7,1160,25000,0.14955095946788788,0.33215343952178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4909826379371225e-07,3.396755573703558e-06,2.9429573260131292e-05,0.00022144074318930507,0.0016423969063907862,0.012253090739250183,0.08987914770841599,1.0,1.0
7,1200,25000,0.14953598380088806,0.33213233947753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.49273767849445e-07,3.3734381759131793e-06,2.9213733796495944e-05,0.0002206492645200342,0.0016374945407733321,0.01228139828890562,0.09003160893917084,1.0,1.0
7,1240,25000,0.14958001673221588,0.3321641683578491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4852150204424106e-07,3.3903304483828833e-06,2.9384318622760475e-05,0.00022205468849278986,0.001637446810491383,0.012257976457476616,0.0897524282336235,1.0,1.0
7,1280,25000,0.1495421826839447,0.33208736777305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4924071340137743e-07,3.3752712624846026e-06,2.9324939532671124e-05,0.00022244041610974818,0.0016381501918658614,0.012318356893956661,0.08979284018278122,1.0,1.0
7,1320,25000,0.14947809278964996,0.3319915533065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.483467085312441e-07,3.3839228308352176e-06,2.936307828349527e-05,0.00022210284078028053,0.0016328326892107725,0.012294248677790165,0.0897136852145195,1.0,1.0
7,1360,25000,0.1495300829410553,0.33209025859832764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.492618023097748e-07,3.390026677152491e-06,2.9398701371974312e-05,0.00022106562391854823,0.0016324257012456656,0.012312913313508034,0.08958613872528076,1.0,1.0
7,1400,25000,0.149520143866539,0.3320953845977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4894308126022224e-07,3.3726560104696546e-06,2.943996514659375e-05,0.00022327169426716864,0.0016389996744692326,0.012330847792327404,0.0898023471236229,1.0,1.0
7,1440,25000,0.149505615234375,0.33205705881118774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.495646072020463e-07,3.37716551257472e-06,2.9209433705545962e-05,0.0002216501161456108,0.0016428461531177163,0.012283693067729473,0.08973594009876251,1.0,1.0
7,1480,25000,0.1494978815317154,0.33207234740257263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4853829927451443e-07,3.3868284390337067e-06,2.9273815016495064e-05,0.0002224328345619142,0.0016356103587895632,0.012321362271904945,0.0896831825375557,1.0,1.0
7,1520,25000,0.14959383010864258,0.33218255639076233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.487098242909269e-07,3.38941299560247e-06,2.9333450584090315e-05,0.00022365411859937012,0.0016316170804202557,0.012278547510504723,0.08998832106590271,1.0,1.0
7,1560,25000,0.14955022931098938,0.3321050703525543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.488721690951934e-07,3.3654253002168844e-06,2.9165154046495445e-05,0.0002229543897556141,0.0016265910817310214,0.012308219447731972,0.08992738276720047,1.0,1.0
7,1600,25000,0.1495571881532669,0.33210623264312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4920987584664545e-07,3.3618041470617754e-06,2.9287464712979272e-05,0.00022138337953947484,0.0016404804773628712,0.01234677154570818,0.08980678021907806,1.0,1.0
7,1640,25000,0.1495179384946823,0.3320840299129486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.488978054770996e-07,3.411541911191307e-06,2.9225600883364677e-05,0.0002208613441325724,0.0016404212219640613,0.012266963720321655,0.08964961767196655,1.0,1.0
7,1680,25000,0.1495225727558136,0.3320974111557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.487940378159692e-07,3.3670326047285926e-06,2.928093272203114e-05,0.0002212924009654671,0.001644311472773552,0.012295816093683243,0.08958384394645691,1.0,1.0
7,1720,25000,0.14951536059379578,0.3320796489715576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4870368520168995e-07,3.3614578569540754e-06,2.932997449534014e-05,0.0002211712853750214,0.0016517509939149022,0.012253884226083755,0.08988765627145767,1.0,1.0
7,1760,25000,0.14944349229335785,0.3319492042064667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4956409561127657e-07,3.3627163702476537e-06,2.923149077105336e-05,0.00022123157395981252,0.0016388349467888474,0.012278882786631584,0.09005378931760788,1.0,1.0
7,1800,25000,0.149545356631279,0.33208167552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4799513198559e-07,3.396665761101758e-06,2.9342889320105314e-05,0.00022195871861185879,0.0016346042975783348,0.012310436926782131,0.09019535034894943,1.0,1.0
7,1840,25000,0.14951492846012115,0.3320680260658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.48232197463949e-07,3.3879796319524758e-06,2.9218592317192815e-05,0.00021987692161928862,0.0016350960358977318,0.012302624993026257,0.0897284746170044,1.0,1.0
7,1880,25000,0.1495358645915985,0.33208349347114563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.481009744315088e-07,3.377826715222909e-06,2.941602360806428e-05,0.00022189828450791538,0.0016470630653202534,0.01225848775357008,0.09000985324382782,1.0,1.0
7,1920,25000,0.14954352378845215,0.3321170210838318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4808355192362797e-07,3.3787014217523392e-06,2.9347685995162465e-05,0.0002233384584542364,0.001646950258873403,0.012260057032108307,0.08953338116407394,1.0,1.0
7,1960,25000,0.14950869977474213,0.332060307264328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4831228984112386e-07,3.3758230983949034e-06,2.93592984235147e-05,0.00022118989727459848,0.0016460723709315062,0.012292944826185703,0.09002641588449478,1.0,1.0
7,2000,25000,0.14953458309173584,0.33207738399505615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.491379405000771e-07,3.3768480989238014e-06,2.9152004572097212e-05,0.00022181855456437916,0.0016400899039581418,0.012263146229088306,0.08985737711191177,1.0,1.0
7,2040,25000,0.14951449632644653,0.3320780098438263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4869882508937735e-07,3.369771775396657e-06,2.9340730179683305e-05,0.00022288589389063418,0.0016474761068820953,0.012237191200256348,0.0895831435918808,1.0,1.0
7,2080,25000,0.14951008558273315,0.33204102516174316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4867694037311594e-07,3.3798312415456166e-06,2.9337943487917073e-05,0.0002217386499978602,0.0016387531068176031,0.012315484695136547,0.08958297967910767,1.0,1.0
7,2120,25000,0.14950692653656006,0.33207637071609497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.498721585197927e-07,3.3936387353605824e-06,2.925519220298156e-05,0.0002222916082246229,0.0016437520971521735,0.012225691229104996,0.09001226723194122,1.0,1.0
7,2160,25000,0.14954103529453278,0.33208468556404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4940106868598377e-07,3.3690932923491346e-06,2.936989585577976e-05,0.00022239034296944737,0.0016380820889025927,0.012295279651880264,0.08985456824302673,1.0,1.0
7,2200,25000,0.14953124523162842,0.3320499658584595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.487699077846628e-07,3.3877292935358128e-06,2.9359516702243127e-05,0.00022304386948235333,0.0016441596671938896,0.012321057729423046,0.09016214311122894,1.0,1.0
7,2240,25000,0.14955413341522217,0.3321431875228882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.478667227023834e-07,3.3865119348774897e-06,2.9391319912974723e-05,0.00022253584756981581,0.0016441370826214552,0.012262058444321156,0.08962422609329224,1.0,1.0
7,2280,25000,0.14954517781734467,0.33211809396743774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.478679164141795e-07,3.387259539522347e-06,2.9374587029451504e-05,0.0002218636218458414,0.0016450191615149379,0.012281287461519241,0.08977819979190826,1.0,1.0
7,2320,25000,0.14954186975955963,0.33212515711784363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.47268417297164e-07,3.3703065582812997e-06,2.9411477953544818e-05,0.00022008814266882837,0.0016369178192690015,0.012281418778002262,0.08946848660707474,1.0,1.0
7,2360,25000,0.14959242939949036,0.3321934640407562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4870124093467894e-07,3.387102651686291e-06,2.9281272873049602e-05,0.0002207802317570895,0.0016495357267558575,0.012309428304433823,0.08995334059000015,1.0,1.0
7,2400,25000,0.14951317012310028,0.33206844329833984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4873958182070055e-07,3.3875869576149853e-06,2.9111839467077516e-05,0.00022133874881546944,0.0016405259957537055,0.012276443652808666,0.08968842774629593,1.0,1.0
7,2440,25000,0.1495203822851181,0.33205902576446533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4862779923751077e-07,3.3874496239150176e-06,2.9312048354768194e-05,0.00022226825240068138,0.0016373585676774383,0.012275760993361473,0.09007584303617477,1.0,1.0
7,2480,25000,0.149567648768425,0.3321329355239868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4951930299721425e-07,3.384302544873208e-06,2.9268725484143943e-05,0.00022220661048777401,0.0016382214380428195,0.012307065539062023,0.09026667475700378,1.0,1.0
7,2520,25000,0.1495625525712967,0.33212852478027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.472568496614258e-07,3.392613507458009e-06,2.914084143412765e-05,0.00022244846331886947,0.0016401835018768907,0.012351169250905514,0.08992312848567963,1.0,1.0
7,2560,25000,0.14953629672527313,0.33210092782974243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4884229787858203e-07,3.3727274058037437e-06,2.928389403678011e-05,0.0002216528810095042,0.0016402348410338163,0.012285631150007248,0.08980635553598404,1.0,1.0
7,2600,25000,0.14954453706741333,0.33211708068847656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4915118501667166e-07,3.376949507583049e-06,2.933228279289324e-05,0.0002209559897892177,0.0016317967092618346,0.012301033362746239,0.09008324891328812,1.0,1.0
7,2640,25000,0.14953355491161346,0.332082599401474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4873742177078384e-07,3.388041250218521e-06,2.9143848223611712e-05,0.0002219673478975892,0.0016427974915131927,0.012250352650880814,0.09002599865198135,1.0,1.0
7,2680,25000,0.14955434203147888,0.3321174085140228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4935872033893247e-07,3.3689022984617623e-06,2.9449785870383494e-05,0.00022260958212427795,0.0016288745682686567,0.01224587019532919,0.09015283733606339,1.0,1.0
7,2720,25000,0.14953890442848206,0.33210939168930054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.493214594778692e-07,3.3914102459675632e-06,2.9093418561387807e-05,0.00022099664784036577,0.0016422901535406709,0.012266507372260094,0.08980894833803177,1.0,1.0
7,2760,25000,0.14954105019569397,0.3321164846420288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.499766651453683e-07,3.378695055289427e-06,2.9180529963923618e-05,0.00022136414190754294,0.0016429476672783494,0.0122537137940526,0.090220607817173,1.0,1.0
7,2800,25000,0.14957298338413239,0.33213794231414795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4967494027805515e-07,3.3835349313449115e-06,2.9296439606696367e-05,0.00022107167751528323,0.0016383063048124313,0.012346460483968258,0.08960240334272385,1.0,1.0
7,2840,25000,0.14954806864261627,0.3321138918399811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4811953380776686e-07,3.385611307749059e-06,2.9122333216946572e-05,0.00022206633002497256,0.0016386093338951468,0.012314372695982456,0.09022198617458344,1.0,1.0
7,2880,25000,0.14955206215381622,0.3321245610713959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.505047405065852e-07,3.3850924410216976e-06,2.9327207812457345e-05,0.00022215774515643716,0.0016365089686587453,0.012226196937263012,0.08996237069368362,1.0,1.0
7,2920,25000,0.14946769177913666,0.33202674984931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4823236799420556e-07,3.360421487741405e-06,2.9376522434176877e-05,0.00022119985078461468,0.0016453508287668228,0.012287468649446964,0.09003426134586334,1.0,1.0
7,2960,25000,0.1495787501335144,0.33212029933929443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.493649162715883e-07,3.378488372618449e-06,2.9086644644849002e-05,0.00022181225358508527,0.0016422608168795705,0.012305660173296928,0.09018536657094955,1.0,1.0
7,3000,25000,0.149530291557312,0.3320908546447754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4817197186166595e-07,3.384061528777238e-06,2.9285223718034104e-05,0.00022057053865864873,0.0016418913146480918,0.012283684685826302,0.08975186198949814,1.0,1.0
7,3040,25000,0.14952096343040466,0.3320840001106262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.48675888769867e-07,3.3840362902992638e-06,2.9411521609290503e-05,0.00022141318186186254,0.0016357541317120194,0.012258350849151611,0.09001944214105606,1.0,1.0
7,3080,25000,0.14955973625183105,0.33213138580322266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.480814202954207e-07,3.3778767374315066e-06,2.9246488338685594e-05,0.0002220633759861812,0.0016440709587186575,0.012273259460926056,0.08980974555015564,1.0,1.0
7,3120,25000,0.1495743989944458,0.33216455578804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.491906911927799e-07,3.392935241208761e-06,2.926312663475983e-05,0.00022168917348608375,0.0016405255300924182,0.012275933288037777,0.09004262834787369,1.0,1.0
7,3160,25000,0.14948979020118713,0.3320477306842804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.504788199075847e-07,3.3888752568600466e-06,2.9259570510475896e-05,0.00022147712297737598,0.0016365204937756062,0.012310848571360111,0.08986887335777283,1.0,1.0
7,3200,25000,0.14956645667552948,0.33210280537605286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.483159846633498e-07,3.3793482998589752e-06,2.9440880098263733e-05,0.00022211714531295002,0.0016310166101902723,0.012228315696120262,0.08992518484592438,1.0,1.0
7,3240,25000,0.14962461590766907,0.33224254846572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5025218519658665e-07,3.3855824312922778e-06,2.9381466447375715e-05,0.000222057627979666,0.001640934031456709,0.012292980216443539,0.09016954898834229,1.0,1.0
7,3280,25000,0.1495230793952942,0.3321034908294678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4920035457398626e-07,3.3975004498643102e-06,2.9340621040319093e-05,0.00022299977717921138,0.0016306767938658595,0.012343754991889,0.08967401832342148,1.0,1.0
7,3320,25000,0.1495506316423416,0.3321031928062439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4947621568571776e-07,3.3755713957361877e-06,2.914767355832737e-05,0.00022234930656850338,0.001639830763451755,0.012268348596990108,0.09013432264328003,1.0,1.0
7,3360,25000,0.14954349398612976,0.33210715651512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.496861384315707e-07,3.388692221051315e-06,2.9471741072484292e-05,0.00022279155382420868,0.0016375976847484708,0.012247618287801743,0.08985331654548645,1.0,1.0
7,3400,25000,0.14954495429992676,0.3321288824081421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.475963754022814e-07,3.3894414173119003e-06,2.928302637883462e-05,0.00022125040413811803,0.0016414511483162642,0.012289161793887615,0.08975242078304291,1.0,1.0
7,3440,25000,0.14956068992614746,0.33210378885269165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.489279893325147e-07,3.373277422724641e-06,2.9179034754633904e-05,0.00022127237753011286,0.0016381649766117334,0.012300980277359486,0.09026901423931122,1.0,1.0
7,3480,25000,0.1495494544506073,0.33211252093315125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4839343382154766e-07,3.383794364708592e-06,2.9237045964691788e-05,0.00022141194494906813,0.0016437218291684985,0.01235153153538704,0.0900646299123764,1.0,1.0
7,3520,25000,0.14954951405525208,0.3321246802806854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4864507963684446e-07,3.406191353860777e-06,2.9333128622965887e-05,0.0002220239257439971,0.0016413258854299784,0.012381359934806824,0.08989036828279495,1.0,1.0
7,3560,25000,0.14956620335578918,0.33216121792793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4983188495752984e-07,3.3855665151349967e-06,2.928789399447851e-05,0.00022130105935502797,0.0016318006673827767,0.012254120782017708,0.09030835330486298,1.0,1.0
7,3600,25000,0.14955751597881317,0.332126259803772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.49635178306562e-07,3.3726591937011108e-06,2.94003875751514e-05,0.00022240271209739149,0.0016414046986028552,0.012289093807339668,0.08983492851257324,1.0,1.0
7,3640,25000,0.14951705932617188,0.33205047249794006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.483211005710473e-07,3.3772867027437314e-06,2.915244476753287e-05,0.00022255541989579797,0.0016484481748193502,0.012263528071343899,0.08991952985525131,1.0,1.0
7,3680,25000,0.14955388009548187,0.3321115970611572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4944853294073255e-07,3.377278744665091e-06,2.9234099201858044e-05,0.00022089517733547837,0.0016354763647541404,0.01232520304620266,0.09017302095890045,1.0,1.0
7,3720,25000,0.1495402306318283,0.33209261298179626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.489837811481266e-07,3.3895589695021044e-06,2.9195209208410233e-05,0.00022297899704426527,0.0016392274992540479,0.012348996475338936,0.08988694101572037,1.0,1.0
7,3760,25000,0.14954577386379242,0.33211615681648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.482889556176815e-07,3.3772237202356337e-06,2.934029726020526e-05,0.00022044210345484316,0.0016312970547005534,0.012299497611820698,0.08993753790855408,1.0,1.0
7,3800,25000,0.1495189368724823,0.332072913646698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4885224547688267e-07,3.392560756765306e-06,2.9529603125411086e-05,0.00022110823192633688,0.0016348711214959621,0.012287450022995472,0.08970420807600021,1.0,1.0
