step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.15248674154281616,0.3423464596271515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3207556765214576e-08,3.398541537080746e-07,6.357574875437422e-06,0.00013871726696379483,0.00348204025067389,0.06465724110603333,1.0,1.0
8,560,25000,0.15244422852993011,0.3423050045967102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.326006232067357e-08,3.382851048172597e-07,6.3656025304226205e-06,0.00013870403927285224,0.003501694882288575,0.06411167234182358,1.0,1.0
8,600,25000,0.15250439941883087,0.34236574172973633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3189501874298912e-08,3.3631056339800125e-07,6.326492894004332e-06,0.00013779943401459605,0.0034725989680737257,0.06433380395174026,1.0,1.0
8,640,25000,0.1524876207113266,0.3423612117767334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3258335701825672e-08,3.4016846939266543e-07,6.3628785937908106e-06,0.0001382970076519996,0.003500371240079403,0.0644388273358345,1.0,1.0
8,680,25000,0.15247640013694763,0.3423609137535095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3140747984484733e-08,3.378629287453805e-07,6.330486939987168e-06,0.00013744665193371475,0.0034711603075265884,0.06397917866706848,1.0,1.0
8,720,25000,0.1524771898984909,0.34231117367744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.316403246993559e-08,3.3522795206408773e-07,6.317392035271041e-06,0.00013888324610888958,0.003509545000270009,0.06471545249223709,1.0,1.0
8,760,25000,0.15251480042934418,0.3423951268196106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3220540157353753e-08,3.42058029900727e-07,6.40315829514293e-06,0.00013885859516449273,0.003496508114039898,0.06432394683361053,1.0,1.0
8,800,25000,0.15249048173427582,0.3423517048358917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3130372284185796e-08,3.405504855891195e-07,6.417933036573231e-06,0.00013729423517361283,0.0034883441403508186,0.06469792127609253,1.0,1.0
8,840,25000,0.15251140296459198,0.34240400791168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3062320053668373e-08,3.392307235117187e-07,6.3406573644897435e-06,0.00013800206943415105,0.0034662443213164806,0.06428170204162598,1.0,1.0
8,880,25000,0.15247760713100433,0.34233757853507996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3174063557007685e-08,3.4215045729979465e-07,6.3524730649078265e-06,0.00013851869152858853,0.0035064485855400562,0.06447301805019379,1.0,1.0
8,920,25000,0.15249371528625488,0.3423694968223572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3166537133079146e-08,3.4093193335138494e-07,6.288421900535468e-06,0.00013780400331597775,0.003460980486124754,0.06464044004678726,1.0,1.0
8,960,25000,0.1524459570646286,0.3423156142234802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3198946763614003e-08,3.38052416282153e-07,6.306088835117407e-06,0.00013790283992420882,0.0034736059606075287,0.06455864012241364,1.0,1.0
8,1000,25000,0.15251411497592926,0.34238263964653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.302719614988291e-08,3.3849727287815767e-07,6.298317657638108e-06,0.00013806372589897364,0.0034665546845644712,0.06449621915817261,1.0,1.0
8,1040,25000,0.15246739983558655,0.3423158824443817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3186967013089088e-08,3.3816354516602587e-07,6.350924195430707e-06,0.00013847366790287197,0.0034733798820525408,0.0645059198141098,1.0,1.0
8,1080,25000,0.15249662101268768,0.3423869013786316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3107395108468154e-08,3.393864744793973e-07,6.301459961832734e-06,0.00013827142538502812,0.003483083099126816,0.06438630819320679,1.0,1.0
8,1120,25000,0.152524933218956,0.3424018323421478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3227755718835397e-08,3.380050088708231e-07,6.277778993535321e-06,0.00013860467879567295,0.0034698478411883116,0.0645662397146225,1.0,1.0
8,1160,25000,0.15253274142742157,0.34241777658462524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.321572445396214e-08,3.4063029374920006e-07,6.34424668533029e-06,0.00013711101200897247,0.0035002233926206827,0.06408292055130005,1.0,1.0
8,1200,25000,0.1524796038866043,0.3423815667629242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.314404135006498e-08,3.415766229863948e-07,6.337618287943769e-06,0.00013659452088177204,0.003486484754830599,0.06391994655132294,1.0,1.0
8,1240,25000,0.1524597853422165,0.34235939383506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3250411373965107e-08,3.37711014708475e-07,6.321661658148514e-06,0.00013837972073815763,0.0034937886521220207,0.06399635225534439,1.0,1.0
8,1280,25000,0.1525116115808487,0.34239354729652405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.316723879403071e-08,3.427521164667269e-07,6.354255674523301e-06,0.00013811394455842674,0.0035208305343985558,0.06494729220867157,1.0,1.0
8,1320,25000,0.15248505771160126,0.34236156940460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.336152782334011e-08,3.3699129176056886e-07,6.377046702255029e-06,0.00013820253661833704,0.0034851511009037495,0.06463410705327988,1.0,1.0
8,1360,25000,0.15248265862464905,0.34234657883644104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3239518753825905e-08,3.373355070834805e-07,6.309895979939029e-06,0.0001395076687913388,0.0035003642551600933,0.06461262702941895,1.0,1.0
8,1400,25000,0.15251240134239197,0.34240344166755676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.326929582352477e-08,3.3649453712314426e-07,6.288837539614178e-06,0.0001380894100293517,0.003464227542281151,0.06416881084442139,1.0,1.0
8,1440,25000,0.15249024331569672,0.3423925042152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.312174451901683e-08,3.397992145437456e-07,6.3153356677503325e-06,0.00013741824659518898,0.003470975672826171,0.0640636458992958,1.0,1.0
8,1480,25000,0.15255041420459747,0.3424423933029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3246444769142727e-08,3.387057461168297e-07,6.247383225854719e-06,0.00013899711484555155,0.0035064362455159426,0.0647692158818245,1.0,1.0
8,1520,25000,0.1525219827890396,0.34241434931755066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3214433042539895e-08,3.415021012642683e-07,6.332497832772788e-06,0.00013838229642715305,0.0034902391489595175,0.06440813094377518,1.0,1.0
8,1560,25000,0.15252113342285156,0.3424449563026428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.329919013277504e-08,3.3624681350374885e-07,6.3430607042391784e-06,0.00013759086141362786,0.003484586952254176,0.06395354866981506,1.0,1.0
8,1600,25000,0.15246936678886414,0.34235072135925293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3204037802315725e-08,3.3795507192735386e-07,6.313763151410967e-06,0.00013847355148755014,0.003468154463917017,0.06421692669391632,1.0,1.0
8,1640,25000,0.15250490605831146,0.34237995743751526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3226993661751294e-08,3.397611294531089e-07,6.304103408183437e-06,0.00013845687499269843,0.0034640543162822723,0.06478536128997803,1.0,1.0
8,1680,25000,0.15244276821613312,0.3423180878162384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3348459166072644e-08,3.3674891142254637e-07,6.2870540205040015e-06,0.00013708669575862586,0.00348973018117249,0.06452251970767975,1.0,1.0
8,1720,25000,0.15249311923980713,0.34234851598739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3293255324574602e-08,3.403075652386178e-07,6.341108928609174e-06,0.00013887742534279823,0.0034998678602278233,0.06465069204568863,1.0,1.0
8,1760,25000,0.15249481797218323,0.34236717224121094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.31316032994755e-08,3.402805077712401e-07,6.345755537040532e-06,0.00013761330046691,0.003475199220702052,0.06421814858913422,1.0,1.0
8,1800,25000,0.15248681604862213,0.34236595034599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3220234623977376e-08,3.371412731212331e-07,6.318818577710772e-06,0.00013712132931686938,0.003455477999523282,0.06435070931911469,1.0,1.0
8,1840,25000,0.15249328315258026,0.3423762023448944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3281302219402278e-08,3.380004613973142e-07,6.345564543153159e-06,0.00013752520317211747,0.0034866053611040115,0.06460236012935638,1.0,1.0
8,1880,25000,0.15252411365509033,0.34243959188461304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.31924364157976e-08,3.3723057413226343e-07,6.354277502396144e-06,0.00013694223889615387,0.003498046426102519,0.06428738683462143,1.0,1.0
8,1920,25000,0.15249380469322205,0.34239643812179565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3162442630564328e-08,3.375965320628893e-07,6.328362815111177e-06,0.00013642088742926717,0.0034724529832601547,0.06419938057661057,1.0,1.0
8,1960,25000,0.15250498056411743,0.34240618348121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.315280767106742e-08,3.3855323522402614e-07,6.3480592871201225e-06,0.00013976485934108496,0.0034876097925007343,0.06424565613269806,1.0,1.0
8,2000,25000,0.15246903896331787,0.34234046936035156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.313453606461735e-08,3.400900823180564e-07,6.359778126352467e-06,0.0001379829627694562,0.0034685058053582907,0.0644184947013855,1.0,1.0
8,2040,25000,0.1525287926197052,0.3424011170864105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3216710332008006e-08,3.3999759807556984e-07,6.3409497670363635e-06,0.00013859517639502883,0.0035058504436165094,0.06423188000917435,1.0,1.0
8,2080,25000,0.15249601006507874,0.34236249327659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.320580350101409e-08,3.3940250432351604e-07,6.336882506730035e-06,0.0001370595709886402,0.0034895436838269234,0.0645456612110138,1.0,1.0
8,2120,25000,0.15246886014938354,0.34236443042755127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.307823088187888e-08,3.3825094192252436e-07,6.3645693444414064e-06,0.0001375493302475661,0.003468382405117154,0.06458801031112671,1.0,1.0
8,2160,25000,0.15246424078941345,0.3423081636428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.326483183878736e-08,3.4027840456474223e-07,6.34233811069862e-06,0.00013834187120664865,0.0034756120294332504,0.06428784877061844,1.0,1.0
8,2200,25000,0.15250195562839508,0.3423888683319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.31572521158796e-08,3.39712272534598e-07,6.2954932218417525e-06,0.0001395395811414346,0.0035097121726721525,0.06416696310043335,1.0,1.0
8,2240,25000,0.152503103017807,0.34237921237945557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3062488807568116e-08,3.413479987557366e-07,6.358547580020968e-06,0.00013734256208408624,0.003493730677291751,0.06465432792901993,1.0,1.0
8,2280,25000,0.1524636149406433,0.3423651158809662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3193853948555443e-08,3.403861512651929e-07,6.3489042076980695e-06,0.00013703379954677075,0.0034991647116839886,0.0643138512969017,1.0,1.0
8,2320,25000,0.15252822637557983,0.3424132764339447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3265725346277577e-08,3.415239859805297e-07,6.4106384343176614e-06,0.00013836186553817242,0.003510646987706423,0.06460363417863846,1.0,1.0
8,2360,25000,0.15255197882652283,0.342427134513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3197459952939425e-08,3.384141109563643e-07,6.313151061476674e-06,0.0001384292118018493,0.0035032471641898155,0.06465993076562881,1.0,1.0
8,2400,25000,0.15254029631614685,0.3424791991710663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3053488007462875e-08,3.3990122005889134e-07,6.367154128383845e-06,0.00013830453099217266,0.0035128314048051834,0.06444371491670609,1.0,1.0
8,2440,25000,0.15248578786849976,0.34236612915992737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3197468834723622e-08,3.398901640139229e-07,6.319231033558026e-06,0.00013759189459960908,0.003484342945739627,0.06444498151540756,1.0,1.0
8,2480,25000,0.15243129432201385,0.34231242537498474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3164146156773313e-08,3.381442468253226e-07,6.348456281557446e-06,0.00013723107986152172,0.0035081615205854177,0.06419292092323303,1.0,1.0
8,2520,25000,0.15252777934074402,0.342393159866333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3198877485697267e-08,3.407582198633463e-07,6.322723947960185e-06,0.00013761241280008107,0.0035053954925388098,0.06442511826753616,1.0,1.0
8,2560,25000,0.1524588018655777,0.34232401847839355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3206412791410003e-08,3.4079161537192704e-07,6.3636716731707565e-06,0.0001369985839119181,0.0034671633038669825,0.06465943157672882,1.0,1.0
8,2600,25000,0.15252149105072021,0.34240472316741943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3130738213694713e-08,3.3539473065502534e-07,6.358403879858088e-06,0.00013825885253027081,0.0035102383699268103,0.06469254195690155,1.0,1.0
8,2640,25000,0.15251974761486053,0.3424361050128937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3060835019350634e-08,3.401059984753374e-07,6.331208169285674e-06,0.00013855508586857468,0.003474698169156909,0.06483540683984756,1.0,1.0
8,2680,25000,0.15249426662921906,0.34237661957740784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3123348569242808e-08,3.399974559670227e-07,6.323139132291544e-06,0.0001373621344100684,0.0034980240743607283,0.06461860239505768,1.0,1.0
8,2720,25000,0.1524728387594223,0.3423692584037781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.330905246594739e-08,3.3698509582791303e-07,6.307010153250303e-06,0.00013749142817687243,0.0034828477073460817,0.06444282829761505,1.0,1.0
8,2760,25000,0.15248805284500122,0.3423512279987335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3137237903370078e-08,3.3688613143567636e-07,6.318606210697908e-06,0.00013871496776118875,0.0034758783876895905,0.06439581513404846,1.0,1.0
8,2800,25000,0.15250110626220703,0.34239980578422546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3166426998955103e-08,3.416734841721336e-07,6.300866971287178e-06,0.00013926073734182864,0.0035036662593483925,0.06452909111976624,1.0,1.0
8,2840,25000,0.15252059698104858,0.3424234986305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3181252473136738e-08,3.380087605364679e-07,6.30807062407257e-06,0.00013870316615793854,0.0034917385783046484,0.0645706057548523,1.0,1.0
8,2880,25000,0.15243768692016602,0.34230852127075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3182590069836806e-08,3.4151869954257563e-07,6.348720489768311e-06,0.00013900322664994746,0.0034908726811408997,0.0643971785902977,1.0,1.0
8,2920,25000,0.15248949825763702,0.34236940741539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3088800205073312e-08,3.371326897649851e-07,6.278299224504735e-06,0.00013882297207601368,0.003494007047265768,0.0642935112118721,1.0,1.0
8,2960,25000,0.15246239304542542,0.34231817722320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3262597181883393e-08,3.3781137176447373e-07,6.4038354139484e-06,0.00014040090900380164,0.0035256831906735897,0.06459426879882812,1.0,1.0
8,3000,25000,0.15249992907047272,0.3423684239387512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3157776141147224e-08,3.4095521073140844e-07,6.265212505240925e-06,0.000137889597681351,0.003505457192659378,0.06412310153245926,1.0,1.0
8,3040,25000,0.1524636447429657,0.3423271179199219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3235875445948295e-08,3.393121801309462e-07,6.3061593209567945e-06,0.00013773457612842321,0.003473687916994095,0.06461824476718903,1.0,1.0
8,3080,25000,0.1524830460548401,0.3423466682434082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3298497353607672e-08,3.4332120435465185e-07,6.3641364249633625e-06,0.00013733262312598526,0.0035045647528022528,0.06432583928108215,1.0,1.0
8,3120,25000,0.15254907310009003,0.3424580693244934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3307404006800425e-08,3.3671869914542185e-07,6.36584354651859e-06,0.0001393768034176901,0.0035008296836167574,0.06451281905174255,1.0,1.0
8,3160,25000,0.1525191366672516,0.34239518642425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.313326774583402e-08,3.399215700028435e-07,6.322416084003635e-06,0.00013855686120223254,0.0034924910869449377,0.06467579305171967,1.0,1.0
8,3200,25000,0.15247270464897156,0.34235838055610657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.316290981241309e-08,3.391975553768134e-07,6.345958809106378e-06,0.00013847545778844506,0.003474629018455744,0.06437096744775772,1.0,1.0
8,3240,25000,0.15250559151172638,0.34239256381988525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.321824332796041e-08,3.4049276109726634e-07,6.361583473335486e-06,0.00013782683527097106,0.0034618086647242308,0.06414252519607544,1.0,1.0
8,3280,25000,0.15249447524547577,0.34236881136894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3153987172008783e-08,3.379211648280034e-07,6.371726158249658e-06,0.0001393823476973921,0.003507397836074233,0.06439503282308578,1.0,1.0
8,3320,25000,0.1525084376335144,0.34241417050361633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3276157889995375e-08,3.423012628900324e-07,6.273818598856451e-06,0.00013782866881228983,0.003473315155133605,0.06428414583206177,1.0,1.0
8,3360,25000,0.15247878432273865,0.34234729409217834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3209635102716675e-08,3.400431580757868e-07,6.350884177663829e-06,0.0001368811063002795,0.003479038132354617,0.06442597508430481,1.0,1.0
8,3400,25000,0.15248866379261017,0.34238412976264954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3193965859036325e-08,3.386424793916376e-07,6.285072231548838e-06,0.00013789058721158653,0.003504830412566662,0.064101941883564,1.0,1.0
8,3440,25000,0.15247419476509094,0.34234389662742615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.327617387720693e-08,3.4011631555586064e-07,6.282555659709033e-06,0.00013741746079176664,0.0035071521997451782,0.06429103761911392,1.0,1.0
8,3480,25000,0.15251243114471436,0.342381089925766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.322872205695603e-08,3.38229853014127e-07,6.295375897025224e-06,0.00013782487076241523,0.003501991741359234,0.06426490098237991,1.0,1.0
8,3520,25000,0.15249085426330566,0.34233149886131287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3267439530627598e-08,3.406003372674604e-07,6.355198365781689e-06,0.0001382126210955903,0.003487097332254052,0.06434474140405655,1.0,1.0
8,3560,25000,0.1524842381477356,0.342376708984375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.318455827321486e-08,3.405640427445178e-07,6.327152732410468e-06,0.00013840652536600828,0.0035063547547906637,0.06419774144887924,1.0,1.0
8,3600,25000,0.1524825096130371,0.34236302971839905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3242678892643198e-08,3.377565462869825e-07,6.297233994700946e-06,0.0001371120597468689,0.003479525912553072,0.06452183425426483,1.0,1.0
8,3640,25000,0.15249556303024292,0.34238436818122864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3273759808262184e-08,3.4033462270599557e-07,6.334543286357075e-06,0.00013811624376103282,0.0034880226012319326,0.06441610306501389,1.0,1.0
8,3680,25000,0.15254348516464233,0.34243595600128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3232312074128458e-08,3.386599303212279e-07,6.37394350633258e-06,0.00013893854338675737,0.0034865846391767263,0.0643819198012352,1.0,1.0
8,3720,25000,0.15255106985569,0.3424426019191742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3242389346478376e-08,3.4108990121239913e-07,6.371094059431925e-06,0.0001385041541652754,0.0035039957147091627,0.06471110135316849,1.0,1.0
8,3760,25000,0.15255306661128998,0.3424674868583679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3308093233254112e-08,3.407265296573314e-07,6.269912773859687e-06,0.0001382981863571331,0.00349004240706563,0.06436474621295929,1.0,1.0
8,3800,25000,0.15250270068645477,0.34238168597221375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.314703806405305e-08,3.3982774994001375e-07,6.37227094557602e-06,0.00013793318066745996,0.003486587665975094,0.06433191150426865,1.0,1.0
