step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1520,25000,0.14486710727214813,0.3103019893169403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.041838706645649e-05,0.00019282347057014704,0.0009099809103645384,0.0034297809470444918,0.011708012782037258,0.03744871914386749,0.1282798796892166,1.0,1.0
5,1560,25000,0.14490222930908203,0.31041571497917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.05868072953308e-05,0.00019250727200414985,0.000913006835617125,0.003419186221435666,0.01169196330010891,0.03733291104435921,0.12806522846221924,1.0,1.0
5,1600,25000,0.14497077465057373,0.3105171322822571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0394962120917626e-05,0.00019302968576084822,0.0009091171086765826,0.0034433803521096706,0.011708598583936691,0.03740525618195534,0.1284661740064621,1.0,1.0
5,1640,25000,0.1448766589164734,0.3103431761264801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0533423594315536e-05,0.0001925916876643896,0.0009115610155276954,0.003432012628763914,0.011674652807414532,0.037387240678071976,0.12825053930282593,1.0,1.0
5,1680,25000,0.14499998092651367,0.31050074100494385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0469289665925317e-05,0.00019287997565697879,0.0009112633415497839,0.003430522046983242,0.0117400623857975,0.037394434213638306,0.12840636074543,1.0,1.0
5,1720,25000,0.1449127048254013,0.3103722631931305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0526647858787328e-05,0.00019234689534641802,0.0009096017456613481,0.0034308135509490967,0.011669700033962727,0.03736867010593414,0.12873810529708862,1.0,1.0
5,1760,25000,0.14492446184158325,0.3103909492492676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0498715457506478e-05,0.0001927459379658103,0.0009137243032455444,0.003453661687672138,0.011677942238748074,0.03742276504635811,0.12835291028022766,1.0,1.0
5,1800,25000,0.14500942826271057,0.3105493187904358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0572635548887774e-05,0.00019308531773276627,0.0009121426264755428,0.0034359865821897984,0.011730962432920933,0.03740868344902992,0.128464013338089,1.0,1.0
5,1840,25000,0.14494174718856812,0.3104150593280792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.043933818640653e-05,0.00019313117081765085,0.0009111734107136726,0.003440404776483774,0.011678371578454971,0.037300143390893936,0.12812185287475586,1.0,1.0
5,1880,25000,0.14491961896419525,0.310415118932724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.051629235211294e-05,0.00019252632046118379,0.0009109514649026096,0.0034238090738654137,0.011705664917826653,0.03744572401046753,0.12800921499729156,1.0,1.0
5,1920,25000,0.14492236077785492,0.31043732166290283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.054373726423364e-05,0.00019307329785078764,0.0009128364617936313,0.003433806821703911,0.01171540655195713,0.03743549436330795,0.12828470766544342,1.0,1.0
5,1960,25000,0.14492012560367584,0.31040090322494507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0418101485120133e-05,0.00019269390031695366,0.0009116397704929113,0.003427261020988226,0.011696445755660534,0.037485186010599136,0.12837165594100952,1.0,1.0
5,2000,25000,0.1449291855096817,0.31043675541877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0388230041135103e-05,0.00019303451699670404,0.0009083441691473126,0.003434736281633377,0.011729949153959751,0.03741476684808731,0.12807206809520721,1.0,1.0
5,2040,25000,0.14489367604255676,0.31038331985473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0552753994707018e-05,0.0001917361660161987,0.0009128966485150158,0.003418124280869961,0.011669766157865524,0.03740314766764641,0.12803132832050323,1.0,1.0
5,2080,25000,0.14486375451087952,0.31027889251708984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.054031938314438e-05,0.00019353900279384106,0.0009131715050898492,0.0034346203319728374,0.01169044990092516,0.03741470351815224,0.1282350867986679,1.0,1.0
5,2120,25000,0.14494077861309052,0.3104173541069031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0457880964386277e-05,0.00019384088227525353,0.0009114199201576412,0.0034294789656996727,0.01169194933027029,0.03746556118130684,0.128463014960289,1.0,1.0
5,2160,25000,0.14487707614898682,0.31036391854286194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0546196537907235e-05,0.0001928737765410915,0.0009107923251576722,0.003432119032368064,0.011688265949487686,0.03741230443120003,0.12809544801712036,1.0,1.0
5,2200,25000,0.14498285949230194,0.3105079233646393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.043585482169874e-05,0.00019322277512401342,0.0009111083927564323,0.0034265434369444847,0.01170608401298523,0.037439145147800446,0.1284317821264267,1.0,1.0
5,2240,25000,0.14486505091190338,0.3103576898574829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0459607185330242e-05,0.00019327884365338832,0.0009110862156376243,0.0034254854544997215,0.011691818945109844,0.03738975524902344,0.1283150166273117,1.0,1.0
5,2280,25000,0.14488796889781952,0.31038132309913635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0524234059848823e-05,0.00019270778284408152,0.0009093492990359664,0.00342401466332376,0.011704164557158947,0.03739432245492935,0.12809337675571442,1.0,1.0
5,2320,25000,0.1448822170495987,0.3103688359260559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.051651244983077e-05,0.0001919864007504657,0.0009110693936236203,0.003431455697864294,0.011726003140211105,0.0373847521841526,0.12824919819831848,1.0,1.0
5,2360,25000,0.14488333463668823,0.3103795349597931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0416768165887333e-05,0.000193042287719436,0.000911778537556529,0.0034272167831659317,0.011711910367012024,0.03735389560461044,0.12831705808639526,1.0,1.0
5,2400,25000,0.14501067996025085,0.31061533093452454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0450061128940433e-05,0.00019289131159894168,0.0009107407531701028,0.003418039996176958,0.01170605979859829,0.03730638697743416,0.12819097936153412,1.0,1.0
5,2440,25000,0.14491277933120728,0.31040531396865845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0470295567065477e-05,0.00019233459897805005,0.0009091037791222334,0.003425722476094961,0.011677884496748447,0.03734036535024643,0.12828227877616882,1.0,1.0
5,2480,25000,0.14495137333869934,0.31043481826782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0461584426811896e-05,0.00019243490532971919,0.0009087346843443811,0.003429250791668892,0.011704632081091404,0.03735138848423958,0.12819281220436096,1.0,1.0
5,2520,25000,0.14486156404018402,0.31033632159233093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.050347211479675e-05,0.00019291865464765579,0.0009079166338779032,0.0034497783053666353,0.01171188335865736,0.03740376979112625,0.1282646209001541,1.0,1.0
5,2560,25000,0.14496633410453796,0.31045782566070557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0477726138778962e-05,0.00019252522906754166,0.0009102944750338793,0.003436777275055647,0.011673113331198692,0.03752069175243378,0.12820950150489807,1.0,1.0
5,2600,25000,0.1449710726737976,0.3105336129665375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.047357520496007e-05,0.00019243895076215267,0.000910928996745497,0.00343697564676404,0.011654067784547806,0.03731903061270714,0.12805382907390594,1.0,1.0
5,2640,25000,0.14488551020622253,0.31037670373916626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0516770746326074e-05,0.00019288802286610007,0.0009114881395362318,0.003435675520449877,0.011697971262037754,0.03738592937588692,0.12808860838413239,1.0,1.0
5,2680,25000,0.1448512077331543,0.31030529737472534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.046091503871139e-05,0.00019213967607356608,0.0009130024700425565,0.0034435982815921307,0.011716482229530811,0.03737957030534744,0.12799370288848877,1.0,1.0
5,2720,25000,0.14489144086837769,0.31037965416908264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040113577095326e-05,0.00019255570077802986,0.0009094937704503536,0.003431720659136772,0.011703585274517536,0.03742402419447899,0.12817324697971344,1.0,1.0
5,2760,25000,0.14497800171375275,0.3105219602584839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0464127373998053e-05,0.0001923612435348332,0.0009114834247156978,0.003436717204749584,0.011683509685099125,0.0373755544424057,0.1281888633966446,1.0,1.0
5,2800,25000,0.1449190080165863,0.31041449308395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0432298697414808e-05,0.0001925743417814374,0.0009124033967964351,0.0034315544180572033,0.011686760932207108,0.037404436618089676,0.1280740350484848,1.0,1.0
5,2840,25000,0.14494241774082184,0.3104228973388672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0568359104800038e-05,0.0001926802797242999,0.0009109435486607254,0.003445462789386511,0.011711787432432175,0.03739609569311142,0.1284787803888321,1.0,1.0
5,2880,25000,0.14484094083309174,0.31027698516845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.043855783995241e-05,0.00019346347835380584,0.0009121691691689193,0.003420303575694561,0.011661442928016186,0.0374157689511776,0.12810705602169037,1.0,1.0
5,2920,25000,0.1449020355939865,0.31036826968193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0589241103152744e-05,0.00019331085786689073,0.0009140913025476038,0.0034386871848255396,0.01171052735298872,0.03742525354027748,0.1285063773393631,1.0,1.0
5,2960,25000,0.1448957622051239,0.3104219436645508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0494999262155034e-05,0.00019249798788223416,0.0009131367551162839,0.003419127780944109,0.011690429411828518,0.03726239502429962,0.1284509152173996,1.0,1.0
5,3000,25000,0.14495506882667542,0.3104868531227112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0650768419727683e-05,0.00019253230129834265,0.0009143222123384476,0.003429732285439968,0.011686017736792564,0.03731536492705345,0.12817928194999695,1.0,1.0
5,3040,25000,0.14492148160934448,0.31040945649147034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0479985323618166e-05,0.00019217705994378775,0.0009117853478528559,0.003437726991251111,0.011662013828754425,0.03744497522711754,0.1280074119567871,1.0,1.0
5,3080,25000,0.14494076371192932,0.3104284107685089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044009670498781e-05,0.0001933272578753531,0.0009119871538132429,0.0034381302539259195,0.011685414239764214,0.0373375304043293,0.1282913088798523,1.0,1.0
5,3120,25000,0.14489087462425232,0.3102777898311615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.047921225312166e-05,0.00019300260464660823,0.0009107754449360073,0.003431866876780987,0.011722586117684841,0.037498652935028076,0.12831348180770874,1.0,1.0
5,3160,25000,0.14493702352046967,0.3104381263256073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0451594537007622e-05,0.00019384452025406063,0.0009136450826190412,0.0034263203851878643,0.011702095158398151,0.03739910572767258,0.1277303546667099,1.0,1.0
5,3200,25000,0.1448931246995926,0.3103554844856262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0475014025578275e-05,0.00019296856771688908,0.0009136912412941456,0.0034405291080474854,0.011699143797159195,0.03738235682249069,0.12813755869865417,1.0,1.0
5,3240,25000,0.1449253261089325,0.31036391854286194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0421302906470373e-05,0.0001928814162965864,0.0009129127720370889,0.003431683639064431,0.011712322011590004,0.03734941408038139,0.12853458523750305,1.0,1.0
5,3280,25000,0.14497895538806915,0.3105340600013733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0496436263783835e-05,0.00019275740487501025,0.0009111776016652584,0.0034414976835250854,0.011698300018906593,0.03737415745854378,0.12807737290859222,1.0,1.0
5,3320,25000,0.1449064016342163,0.31037428975105286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0535710063995793e-05,0.0001930932776303962,0.0009120386093854904,0.003429618664085865,0.011666601523756981,0.037439536303281784,0.12835080921649933,1.0,1.0
5,3360,25000,0.14495183527469635,0.3104649782180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0470477466005832e-05,0.00019303790759295225,0.0009111789986491203,0.003434661775827408,0.011727970093488693,0.03743008151650429,0.12824419140815735,1.0,1.0
5,3400,25000,0.14487625658512115,0.3103411793708801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.053424032055773e-05,0.00019303122826386243,0.0009165029623545706,0.0034288186579942703,0.011710667982697487,0.03741220757365227,0.1281735748052597,1.0,1.0
5,3440,25000,0.14493390917778015,0.3104326128959656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0459870938793756e-05,0.00019298985716886818,0.0009116983273997903,0.0034394869580864906,0.01167849451303482,0.037458840757608414,0.12820610404014587,1.0,1.0
5,3480,25000,0.14490897953510284,0.31038904190063477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.049530485237483e-05,0.00019357979181222618,0.0009114991407841444,0.0034299020189791918,0.011701168492436409,0.037397924810647964,0.12825512886047363,1.0,1.0
5,3520,25000,0.14489629864692688,0.31038057804107666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0411936930031516e-05,0.00019315157260280102,0.0009115336579270661,0.003441356588155031,0.011679519899189472,0.037397708743810654,0.12824060022830963,1.0,1.0
5,3560,25000,0.14489541947841644,0.3103669285774231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0551895431708544e-05,0.00019283208530396223,0.0009104443015530705,0.0034370338544249535,0.011695025488734245,0.037489958107471466,0.1281278282403946,1.0,1.0
5,3600,25000,0.14488376677036285,0.3104017376899719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044696157099679e-05,0.00019258336396887898,0.0009099073940888047,0.0034362534061074257,0.011663182638585567,0.03729458525776863,0.1281450241804123,1.0,1.0
5,3640,25000,0.1449534296989441,0.3104536831378937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0492434487096034e-05,0.00019286949827801436,0.0009104878990910947,0.0034415614791214466,0.01168735884130001,0.03744552284479141,0.12816214561462402,1.0,1.0
5,3680,25000,0.14494642615318298,0.31043824553489685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0452642274904065e-05,0.0001934665342560038,0.0009137872839346528,0.003427466843277216,0.011694317683577538,0.0375034473836422,0.12830385565757751,1.0,1.0
5,3720,25000,0.14491723477840424,0.31039732694625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.049502290901728e-05,0.00019280966080259532,0.0009107596706598997,0.0034392583183944225,0.011709701269865036,0.03760308027267456,0.12796901166439056,1.0,1.0
5,3760,25000,0.1449345350265503,0.3104003965854645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0453191609703936e-05,0.00019183490076102316,0.0009140543406829238,0.0034380462020635605,0.01171391736716032,0.03743383660912514,0.12820714712142944,1.0,1.0
5,3800,25000,0.1448839157819748,0.3103785514831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0551300622173585e-05,0.0001921277871588245,0.0009080697782337666,0.0034387679770588875,0.011699060909450054,0.037351932376623154,0.1279677450656891,1.0,1.0
5,3840,25000,0.14493981003761292,0.31041795015335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0379453417262994e-05,0.00019248145690653473,0.000912677263841033,0.003437928855419159,0.011717167682945728,0.037417925894260406,0.12840305268764496,1.0,1.0
5,3880,25000,0.14493000507354736,0.31044530868530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0510384274530225e-05,0.0001923889940371737,0.0009094431879930198,0.003428736003115773,0.011694034561514854,0.03744490072131157,0.1280418187379837,1.0,1.0
5,3920,25000,0.14480140805244446,0.3102099597454071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.049523391178809e-05,0.00019394913397263736,0.0009099889430217445,0.003429599106311798,0.011687010526657104,0.03736860677599907,0.1278185397386551,1.0,1.0
5,3960,25000,0.14492949843406677,0.31045621633529663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0470037270570174e-05,0.00019301460997667164,0.0009114461718127131,0.0034339395351707935,0.01167021133005619,0.03742862865328789,0.1283484399318695,1.0,1.0
