step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.16732223331928253,0.2803528308868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031055358704179525,0.0092377420514822,0.020368805155158043,0.04048331081867218,0.07548157125711441,0.1353709101676941,0.2392246276140213,0.5416686534881592,1.0
1,440,25000,0.16739436984062195,0.2803259789943695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003086714306846261,0.009182683192193508,0.02041369490325451,0.040640413761138916,0.07559239864349365,0.13544155657291412,0.2393415868282318,0.5416697859764099,1.0
1,480,25000,0.16732773184776306,0.28033483028411865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031075498554855585,0.009151641279459,0.02029181271791458,0.04048888385295868,0.0755053460597992,0.1353430300951004,0.23945258557796478,0.5414097309112549,1.0
1,520,25000,0.1673789620399475,0.2803848683834076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031114183366298676,0.009225106798112392,0.020242566242814064,0.040518395602703094,0.07540152221918106,0.1352047175168991,0.240267813205719,0.5418018102645874,1.0
1,560,25000,0.16740766167640686,0.2805274724960327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003108985023573041,0.009203129447996616,0.020356113091111183,0.04044031351804733,0.0753760039806366,0.13512997329235077,0.23962533473968506,0.544638991355896,1.0
1,600,25000,0.16745083034038544,0.28045654296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003084553172811866,0.009158257395029068,0.02034628577530384,0.04052674025297165,0.0754021629691124,0.13546870648860931,0.23983266949653625,0.5427395701408386,1.0
1,640,25000,0.16734488308429718,0.2804013192653656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003076127264648676,0.009170257486402988,0.0203893780708313,0.04050047695636749,0.07505453377962112,0.13545607030391693,0.23935461044311523,0.5415545701980591,1.0
1,680,25000,0.16729776561260223,0.28037241101264954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030866549350321293,0.00915465597063303,0.020402323454618454,0.04033471643924713,0.07520653307437897,0.135055273771286,0.2395530492067337,0.5410487651824951,1.0
1,720,25000,0.16740038990974426,0.2805395722389221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003089288016781211,0.009188974276185036,0.020341424271464348,0.04032858833670616,0.07555036246776581,0.13523918390274048,0.23994745314121246,0.5438516139984131,1.0
1,760,25000,0.16744956374168396,0.28059831261634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030933425296097994,0.009172015823423862,0.02039310149848461,0.04048217460513115,0.07560738176107407,0.13474895060062408,0.2395048588514328,0.5441423058509827,1.0
1,800,25000,0.16755028069019318,0.28059443831443787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030815997160971165,0.009142555296421051,0.020342115312814713,0.040464065968990326,0.07570772618055344,0.13542307913303375,0.2401493340730667,0.5432140231132507,1.0
1,840,25000,0.167415052652359,0.2804291844367981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00309954397380352,0.00918673351407051,0.020366111770272255,0.040561649948358536,0.07539193332195282,0.13515163958072662,0.24009032547473907,0.5436169505119324,1.0
1,880,25000,0.16734476387500763,0.2804640829563141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031087559182196856,0.009175132028758526,0.020352911204099655,0.04043202847242355,0.07567492872476578,0.1352539211511612,0.2390214502811432,0.5420775413513184,1.0
1,920,25000,0.16732430458068848,0.2803320288658142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030947390478104353,0.009148754179477692,0.020475031808018684,0.04072380065917969,0.07564576715230942,0.13524064421653748,0.2398097664117813,0.5413535833358765,1.0
1,960,25000,0.16736683249473572,0.28048136830329895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031091903802007437,0.009200151078402996,0.02045808732509613,0.04057410731911659,0.07559950649738312,0.13533709943294525,0.238840252161026,0.5419172048568726,1.0
1,1000,25000,0.1674138754606247,0.28052380681037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031011237297207117,0.009188046678900719,0.020377250388264656,0.04033156484365463,0.07544033229351044,0.1356046050786972,0.23970961570739746,0.5402818918228149,1.0
1,1040,25000,0.16749733686447144,0.2806057035923004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030852309428155422,0.009134514257311821,0.02028609998524189,0.04053356125950813,0.07559347152709961,0.13512904942035675,0.24014772474765778,0.542647123336792,1.0
1,1080,25000,0.16749678552150726,0.28066784143447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003103978931903839,0.00920020416378975,0.020356450229883194,0.04054001718759537,0.07533743977546692,0.135268896818161,0.23988747596740723,0.5435062646865845,1.0
1,1120,25000,0.16758276522159576,0.2807770371437073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003085119416937232,0.009190619923174381,0.020343588665127754,0.04053445905447006,0.07572443783283234,0.135195791721344,0.23971320688724518,0.5438765287399292,1.0
1,1160,25000,0.16753777861595154,0.2806418836116791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031131927389651537,0.009152495302259922,0.020297560840845108,0.040473565459251404,0.07537820935249329,0.135621577501297,0.24023863673210144,0.5412657856941223,1.0
1,1200,25000,0.16734659671783447,0.280487060546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003086711512878537,0.009187569841742516,0.020287076011300087,0.04047084599733353,0.07562576234340668,0.13500113785266876,0.23975662887096405,0.542216420173645,1.0
1,1240,25000,0.16723772883415222,0.2804054319858551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030917467083781958,0.009167604148387909,0.02026892825961113,0.040393467992544174,0.07548251003026962,0.13537515699863434,0.23913796246051788,0.5417503118515015,1.0
1,1280,25000,0.16730031371116638,0.2804557681083679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030870570335537195,0.00919773243367672,0.020364519208669662,0.04034339264035225,0.07528141140937805,0.1353655606508255,0.23885859549045563,0.5433541536331177,1.0
1,1320,25000,0.16733455657958984,0.28043028712272644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003108232282102108,0.009159314446151257,0.020346228033304214,0.04045281186699867,0.07533504068851471,0.13519024848937988,0.23878170549869537,0.5399754643440247,1.0
1,1360,25000,0.16744013130664825,0.2805471420288086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030788902658969164,0.00917740911245346,0.02034241519868374,0.04045303165912628,0.07558717578649521,0.13546715676784515,0.24005378782749176,0.5429359674453735,1.0
1,1400,25000,0.1673678308725357,0.2805798053741455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031058716122061014,0.009215962141752243,0.020336367189884186,0.04058230668306351,0.07556727528572083,0.13463471829891205,0.23951169848442078,0.5432289242744446,1.0
1,1440,25000,0.16745394468307495,0.2805476188659668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031294606160372496,0.009202503599226475,0.020371317863464355,0.04038228839635849,0.07531534135341644,0.134939044713974,0.2392793595790863,0.543144702911377,1.0
1,1480,25000,0.1675163209438324,0.2806294560432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003100199857726693,0.009204736910760403,0.02034786529839039,0.04050430655479431,0.07533815503120422,0.13536261022090912,0.2398715317249298,0.5418636798858643,1.0
1,1520,25000,0.16759386658668518,0.28071925044059753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003106841817498207,0.009161394089460373,0.020315691828727722,0.040383242070674896,0.07538735866546631,0.13597449660301208,0.24043697118759155,0.5427859425544739,1.0
1,1560,25000,0.16745904088020325,0.28051668405532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003084371564909816,0.009147712960839272,0.02026287652552128,0.040570273995399475,0.07535020262002945,0.1356557458639145,0.24004794657230377,0.5404168367385864,1.0
1,1600,25000,0.16736263036727905,0.2804724872112274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031132251024246216,0.009169938042759895,0.020382869988679886,0.04034996032714844,0.0753142461180687,0.13516204059123993,0.23954957723617554,0.5440100431442261,1.0
1,1640,25000,0.16739940643310547,0.2804670035839081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003087719203904271,0.00915105827152729,0.02027096599340439,0.04060238599777222,0.0754629448056221,0.1353403925895691,0.24000601470470428,0.5420446991920471,1.0
1,1680,25000,0.16750288009643555,0.28062090277671814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003107540775090456,0.009182971902191639,0.020313600078225136,0.040461260825395584,0.07532656192779541,0.13543230295181274,0.2396823912858963,0.5435011386871338,1.0
1,1720,25000,0.16744111478328705,0.280698299407959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030925499740988016,0.009217584505677223,0.020388875156641006,0.04027628153562546,0.07535796612501144,0.13469891250133514,0.24014179408550262,0.5423946380615234,1.0
1,1760,25000,0.1675865650177002,0.2806946933269501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030866649467498064,0.009161560796201229,0.020322218537330627,0.040450725704431534,0.07565657794475555,0.13561652600765228,0.24008525907993317,0.545026421546936,1.0
1,1800,25000,0.16743595898151398,0.28073590993881226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030957150738686323,0.009196397848427296,0.02036508172750473,0.040385618805885315,0.07537197321653366,0.13515660166740417,0.2385271191596985,0.5426310300827026,1.0
1,1840,25000,0.1675097942352295,0.2806597948074341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030886733438819647,0.009191215969622135,0.020274873822927475,0.040475308895111084,0.07562176883220673,0.13540348410606384,0.23958884179592133,0.5403269529342651,1.0
1,1880,25000,0.1674700677394867,0.2805507481098175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030878193210810423,0.00914518628269434,0.020249690860509872,0.04047291725873947,0.07560969144105911,0.13526339828968048,0.24063976109027863,0.541593074798584,1.0
1,1920,25000,0.16742539405822754,0.2806413471698761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003118632361292839,0.009141843765974045,0.020414354279637337,0.040519241243600845,0.07546593993902206,0.13526931405067444,0.23933051526546478,0.5435561537742615,1.0
1,1960,25000,0.16747987270355225,0.28064680099487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031075829174369574,0.009186279028654099,0.020335868000984192,0.04052644595503807,0.07542286813259125,0.13555334508419037,0.2391834408044815,0.5426438450813293,1.0
1,2000,25000,0.16743230819702148,0.2805336117744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003122044028714299,0.00917050614953041,0.020350929349660873,0.040374062955379486,0.07559630274772644,0.1355382204055786,0.24000808596611023,0.5404136776924133,1.0
1,2040,25000,0.16737085580825806,0.2804146111011505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031092858407646418,0.009171800687909126,0.020412812009453773,0.04038011655211449,0.07533280551433563,0.13496366143226624,0.23992574214935303,0.540132462978363,1.0
1,2080,25000,0.1673995405435562,0.28065934777259827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003091962542384863,0.00920091476291418,0.020343448966741562,0.04015545919537544,0.07538312673568726,0.1350092589855194,0.23982007801532745,0.5413801074028015,1.0
1,2120,25000,0.16745178401470184,0.28061071038246155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003099932335317135,0.009213590994477272,0.020363029092550278,0.040656283497810364,0.07554760575294495,0.1350695937871933,0.2390766739845276,0.540076494216919,1.0
1,2160,25000,0.16747593879699707,0.2806450128555298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030721125658601522,0.009129639714956284,0.02029011771082878,0.04055565595626831,0.07542239874601364,0.13521625101566315,0.24062179028987885,0.5425927042961121,1.0
1,2200,25000,0.16761869192123413,0.2807912230491638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003085189266130328,0.009145387448370457,0.020414575934410095,0.04062734171748161,0.07566304504871368,0.13553671538829803,0.239864319562912,0.5438183546066284,1.0
1,2240,25000,0.1673312485218048,0.2807082235813141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031111317221075296,0.009090568870306015,0.020306963473558426,0.04027072340250015,0.07523220032453537,0.13530878722667694,0.2384137213230133,0.5428168773651123,1.0
1,2280,25000,0.1675674468278885,0.2807108163833618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030947623308748007,0.009179803542792797,0.020307043567299843,0.04050995036959648,0.07569475471973419,0.13544690608978271,0.23990799486637115,0.5436140298843384,1.0
1,2320,25000,0.16749981045722961,0.2806602418422699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031058744061738253,0.009187527932226658,0.020298248156905174,0.0404784195125103,0.0755552276968956,0.13524596393108368,0.24062404036521912,0.5430415272712708,1.0
1,2360,25000,0.167466402053833,0.28071558475494385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00311339576728642,0.009185520000755787,0.02026933990418911,0.04058634489774704,0.07540595531463623,0.1352679580450058,0.23958230018615723,0.5424856543540955,1.0
1,2400,25000,0.1676425188779831,0.2808128297328949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003088292432948947,0.00923324003815651,0.020328857004642487,0.04053144529461861,0.07559721916913986,0.13540545105934143,0.24065132439136505,0.5431056022644043,1.0
1,2440,25000,0.1675194352865219,0.2808147966861725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031090318225324154,0.009127920493483543,0.02030937187373638,0.04052802920341492,0.07548826932907104,0.13509246706962585,0.239493727684021,0.5419759154319763,1.0
1,2480,25000,0.16751116514205933,0.280748575925827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003104598494246602,0.009190631099045277,0.02035490609705448,0.04036670923233032,0.07552564889192581,0.13517919182777405,0.24005089700222015,0.5404613018035889,1.0
1,2520,25000,0.16747236251831055,0.2807270884513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031198663637042046,0.009190650656819344,0.020314551889896393,0.040483951568603516,0.07515095174312592,0.13590338826179504,0.2396409660577774,0.543594479560852,1.0
1,2560,25000,0.16745050251483917,0.28070512413978577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031130716670304537,0.009197933599352837,0.020346706733107567,0.04048178717494011,0.0752897635102272,0.1349072903394699,0.23890115320682526,0.5438738465309143,1.0
1,2600,25000,0.1674063354730606,0.28064942359924316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031002708710730076,0.009221767075359821,0.020319435745477676,0.040303900837898254,0.07530929148197174,0.13528060913085938,0.23948751389980316,0.542109489440918,1.0
1,2640,25000,0.1674472540616989,0.28073740005493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030882766004651785,0.009171957150101662,0.02030741423368454,0.04048062115907669,0.07526161521673203,0.13476459681987762,0.2397630214691162,0.5437984466552734,1.0
1,2680,25000,0.16748884320259094,0.2807415723800659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030901837162673473,0.009168138727545738,0.02028537727892399,0.0405036062002182,0.07549125701189041,0.13560877740383148,0.23944443464279175,0.5402131676673889,1.0
1,2720,25000,0.167587012052536,0.280775249004364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031032145489007235,0.00919401179999113,0.020338229835033417,0.0404849499464035,0.07552395761013031,0.13568174839019775,0.24044157564640045,0.5422173142433167,1.0
1,2760,25000,0.167464941740036,0.2806418538093567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031013761181384325,0.009145516902208328,0.020364893600344658,0.04053700715303421,0.07557560503482819,0.13547833263874054,0.23934195935726166,0.5433875918388367,1.0
1,2800,25000,0.1676958054304123,0.2809101939201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031080483458936214,0.00920824520289898,0.020418981090188026,0.040346816182136536,0.07530482858419418,0.13466939330101013,0.24048146605491638,0.5450592637062073,1.0
1,2840,25000,0.16751621663570404,0.2807798683643341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003082354785874486,0.009165548719465733,0.02034686505794525,0.04048488289117813,0.07512836158275604,0.13521553575992584,0.2402394562959671,0.5426403284072876,1.0
1,2880,25000,0.1677369475364685,0.28094640374183655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030981062445789576,0.009202570654451847,0.020384531468153,0.040462203323841095,0.07570717483758926,0.13537196815013885,0.24078847467899323,0.5450236201286316,1.0
1,2920,25000,0.16769593954086304,0.2808746099472046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030994173139333725,0.009171071462333202,0.02035347744822502,0.040294669568538666,0.07556169480085373,0.13574394583702087,0.24064528942108154,0.5412753820419312,1.0
1,2960,25000,0.16757895052433014,0.2807548940181732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003089322941377759,0.009201387874782085,0.02036316879093647,0.04054207354784012,0.07574588805437088,0.1355639100074768,0.2400384396314621,0.5428453087806702,1.0
1,3000,25000,0.16756105422973633,0.2807577848434448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031140262726694345,0.009158986620604992,0.020428678020834923,0.04031699150800705,0.07553505897521973,0.13529032468795776,0.24073854088783264,0.5426324009895325,1.0
