step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1920,25000,0.1945900022983551,0.36627286672592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.781020041060401e-06,5.5377437092829496e-05,0.000413261994253844,0.0023544474970549345,0.011345372535288334,0.050663501024246216,0.26830899715423584,1.0,1.0
6,1960,25000,0.19459402561187744,0.3663039803504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.747009259313927e-06,5.503597276401706e-05,0.0004169090825598687,0.002342653926461935,0.011419903486967087,0.05070681869983673,0.26908448338508606,1.0,1.0
6,2000,25000,0.19466358423233032,0.36626294255256653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7811350921401754e-06,5.510423579835333e-05,0.0004095830663572997,0.002328065223991871,0.011306725442409515,0.05036969855427742,0.27205827832221985,1.0,1.0
6,2040,25000,0.19471648335456848,0.3663308918476105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7814220377185848e-06,5.528867768589407e-05,0.0004153972549829632,0.0023419703356921673,0.011387738399207592,0.05064297467470169,0.26951736211776733,1.0,1.0
6,2080,25000,0.19461803138256073,0.36619192361831665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7759436963824555e-06,5.55776605324354e-05,0.0004099723300896585,0.0023493189364671707,0.011477523483335972,0.051096972078084946,0.2677052617073059,1.0,1.0
6,2120,25000,0.19465486705303192,0.3662591576576233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7793411138409283e-06,5.53395293536596e-05,0.00041352995322085917,0.0023696005810052156,0.011313392780721188,0.05066507309675217,0.2681591808795929,1.0,1.0
6,2160,25000,0.19460171461105347,0.36624783277511597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7512320432142587e-06,5.489142859005369e-05,0.00040667798020876944,0.0023292202968150377,0.011378340423107147,0.05065193772315979,0.26890766620635986,1.0,1.0
6,2200,25000,0.19466657936573029,0.36625975370407104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7126083043403924e-06,5.573466478381306e-05,0.00042104048770852387,0.0023709763772785664,0.011431271210312843,0.05073706433176994,0.2680792510509491,1.0,1.0
6,2240,25000,0.19468273222446442,0.3662535548210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.741086857189657e-06,5.507058449438773e-05,0.0004059344937559217,0.002338277641683817,0.011451240628957748,0.05089668184518814,0.2723793685436249,1.0,1.0
6,2280,25000,0.19458071887493134,0.36624398827552795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7231432088447036e-06,5.520657214219682e-05,0.0004094957548659295,0.0023370482958853245,0.01137686800211668,0.05050359293818474,0.2694438695907593,1.0,1.0
6,2320,25000,0.19458124041557312,0.3662474453449249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7706095099565573e-06,5.533547300728969e-05,0.00040980218909680843,0.0023512830957770348,0.011390485800802708,0.05068947747349739,0.2688906788825989,1.0,1.0
6,2360,25000,0.19457004964351654,0.3662455976009369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.790804839809425e-06,5.4949767218204215e-05,0.00040986333624459803,0.002326520625501871,0.011386636644601822,0.050634801387786865,0.2679230272769928,1.0,1.0
6,2400,25000,0.1945977509021759,0.3662264049053192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8024313653295394e-06,5.541020436794497e-05,0.0004178003582637757,0.002352289389818907,0.011363133788108826,0.05098595842719078,0.2707116901874542,1.0,1.0
6,2440,25000,0.19470369815826416,0.36627089977264404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.769108388951281e-06,5.54922480660025e-05,0.0004104759718757123,0.002365091349929571,0.011266744695603848,0.050963062793016434,0.2686257064342499,1.0,1.0
6,2480,25000,0.19473768770694733,0.3662574291229248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7693589547416195e-06,5.4305815865518525e-05,0.00041279729339294136,0.0023533040657639503,0.011330184526741505,0.05077017471194267,0.2716720700263977,1.0,1.0
6,2520,25000,0.19461087882518768,0.3662530183792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7855736536585027e-06,5.5290274758590385e-05,0.0004113872710149735,0.0023608568590134382,0.011313208378851414,0.05060833320021629,0.27022314071655273,1.0,1.0
6,2560,25000,0.19445650279521942,0.36614441871643066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7836780393263325e-06,5.5345313739962876e-05,0.0004130858287680894,0.002357232617214322,0.011376355774700642,0.05058760195970535,0.2681351602077484,1.0,1.0
6,2600,25000,0.1945917159318924,0.36628004908561707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.735256086656591e-06,5.589190550381318e-05,0.00041379191679880023,0.002365744672715664,0.011296665295958519,0.050341226160526276,0.2670629620552063,1.0,1.0
6,2640,25000,0.1945730447769165,0.3662499487400055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7529966903093737e-06,5.598182906396687e-05,0.00040872558020055294,0.0023585190065205097,0.011420738883316517,0.05051933974027634,0.27035436034202576,1.0,1.0
6,2680,25000,0.19461072981357574,0.3662373125553131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.790933988057077e-06,5.4731510317651555e-05,0.0004094232863280922,0.0023368920665234327,0.011377699673175812,0.0505203977227211,0.2697073817253113,1.0,1.0
6,2720,25000,0.19469335675239563,0.3663511872291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.760214212888968e-06,5.527802568394691e-05,0.0004109709698241204,0.002341114915907383,0.011399033479392529,0.05037899315357208,0.2694912552833557,1.0,1.0
6,2760,25000,0.194661483168602,0.3662897050380707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.78515414922731e-06,5.51230987184681e-05,0.00041136849904432893,0.002358736004680395,0.011495094746351242,0.050917480140924454,0.26981082558631897,1.0,1.0
6,2800,25000,0.19466038048267365,0.36623209714889526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7730842450400814e-06,5.621141826850362e-05,0.0004174828063696623,0.0023739091120660305,0.011371697299182415,0.05070354416966438,0.2712234854698181,1.0,1.0
6,2840,25000,0.19467777013778687,0.3663189709186554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8187445170478895e-06,5.5694777984172106e-05,0.0004125990380998701,0.0023684422485530376,0.011276948265731335,0.050411030650138855,0.26955851912498474,1.0,1.0
6,2880,25000,0.19452254474163055,0.3662014901638031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.843981176032685e-06,5.534371666726656e-05,0.00041357227019034326,0.0023416406475007534,0.011261108331382275,0.050304919481277466,0.2678335905075073,1.0,1.0
6,2920,25000,0.19476191699504852,0.36631274223327637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7933980365778552e-06,5.5392461945302784e-05,0.0004150201566517353,0.002351455856114626,0.01140255481004715,0.05052511394023895,0.27205783128738403,1.0,1.0
6,2960,25000,0.19464337825775146,0.36625462770462036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.815056061284849e-06,5.488904207595624e-05,0.00041247784974984825,0.0023483436089009047,0.01127847284078598,0.050579823553562164,0.27019599080085754,1.0,1.0
6,3000,25000,0.1946064531803131,0.3662346303462982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.801241064138594e-06,5.527858957066201e-05,0.0004124381230212748,0.0023200917057693005,0.011388824321329594,0.05077264457941055,0.26827865839004517,1.0,1.0
