step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.1984030157327652,0.37785622477531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.307186204892787e-07,4.889939646091079e-06,4.675607124227099e-05,0.00045699765905737877,0.003931807354092598,0.03140638768672943,0.28756335377693176,1.0,1.0
7,480,25000,0.19843599200248718,0.3779185116291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2627715995658946e-07,4.8801221055327915e-06,4.72874817205593e-05,0.00046191358705982566,0.003921586088836193,0.03110441006720066,0.28710106015205383,1.0,1.0
7,520,25000,0.19845882058143616,0.3777802288532257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.250454199132946e-07,4.865113623964135e-06,4.7090794396353886e-05,0.00045710010454058647,0.003924468532204628,0.031636983156204224,0.2874489426612854,1.0,1.0
7,560,25000,0.1983717978000641,0.37783506512641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.277768314546847e-07,4.89413605464506e-06,4.809272650163621e-05,0.0004545488045550883,0.0039407857693731785,0.031127693131566048,0.28674376010894775,1.0,1.0
7,600,25000,0.19844262301921844,0.3778195083141327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.306027167582215e-07,4.891723165201256e-06,4.698301199823618e-05,0.0004527780110947788,0.0039698402397334576,0.031364891678094864,0.2891516089439392,1.0,1.0
7,640,25000,0.19840343296527863,0.37781164050102234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.251285249916691e-07,4.857053681917023e-06,4.700849240180105e-05,0.000448656443040818,0.0038916042540222406,0.031096262857317924,0.2867124378681183,1.0,1.0
7,680,25000,0.19842882454395294,0.37784865498542786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2742516964390234e-07,4.861015440837946e-06,4.674810770666227e-05,0.00045651866821572185,0.0038587283343076706,0.03095693700015545,0.288593590259552,1.0,1.0
7,720,25000,0.19844302535057068,0.3778444230556488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.26081732282546e-07,4.867146799369948e-06,4.765361518366262e-05,0.0004592780605889857,0.004021231550723314,0.031133849173784256,0.28667137026786804,1.0,1.0
7,760,25000,0.19846712052822113,0.37786564230918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3136208799078304e-07,4.878302661381895e-06,4.7229706979123875e-05,0.0004558048094622791,0.003939534537494183,0.030848972499370575,0.28987282514572144,1.0,1.0
7,800,25000,0.19843819737434387,0.377847284078598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.278958047303604e-07,4.8608285396767315e-06,4.7435380110982805e-05,0.0004508559941314161,0.0038918624632060528,0.03109786845743656,0.29003575444221497,1.0,1.0
7,840,25000,0.19841593503952026,0.3778928518295288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.276207678482024e-07,4.880043888988439e-06,4.749676736537367e-05,0.0004506048862822354,0.00390654057264328,0.031178368255496025,0.28797271847724915,1.0,1.0
7,880,25000,0.19845329225063324,0.3778935670852661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.280175349118508e-07,4.863640697294613e-06,4.733056266559288e-05,0.00044943223474547267,0.003959454596042633,0.03104020096361637,0.2902679443359375,1.0,1.0
7,920,25000,0.19848936796188354,0.3779299557209015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.28432776086629e-07,4.954908945364878e-06,4.748971332446672e-05,0.00044918651110492647,0.003913997206836939,0.03117063082754612,0.2884826362133026,1.0,1.0
7,960,25000,0.19835400581359863,0.3778564929962158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.328358388898778e-07,4.927520421915688e-06,4.736139817396179e-05,0.00045438710367307067,0.00395815959200263,0.031006062403321266,0.2867984473705292,1.0,1.0
7,1000,25000,0.198472261428833,0.3779100775718689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2964572937999037e-07,4.952269136992982e-06,4.7451016143895686e-05,0.0004485480021685362,0.003927095793187618,0.031131217256188393,0.2886776924133301,1.0,1.0
7,1040,25000,0.19832153618335724,0.3778715431690216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.272610626936512e-07,4.826216809306061e-06,4.69405968033243e-05,0.0004598412779159844,0.003902760334312916,0.03097657300531864,0.2869011163711548,1.0,1.0
7,1080,25000,0.19841930270195007,0.37783679366111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.224703846171906e-07,4.863897174800513e-06,4.734603862743825e-05,0.00045690135448239744,0.003921284340322018,0.031143097206950188,0.28571653366088867,1.0,1.0
7,1120,25000,0.1984580010175705,0.37786993384361267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2911268021962314e-07,4.83172061649384e-06,4.6870474761817604e-05,0.00045007350854575634,0.003919780254364014,0.0309847854077816,0.2884153723716736,1.0,1.0
7,1160,25000,0.19845698773860931,0.37787288427352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2877326816560526e-07,4.8441661419929005e-06,4.768019061884843e-05,0.0004534102336037904,0.003924739547073841,0.030807912349700928,0.2898058295249939,1.0,1.0
7,1200,25000,0.19838476181030273,0.3778999447822571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2848973319232755e-07,4.884973805019399e-06,4.705533865489997e-05,0.0004469960695132613,0.003919790964573622,0.030897222459316254,0.28983908891677856,1.0,1.0
7,1240,25000,0.1984497457742691,0.3778298497200012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.262771883782989e-07,4.945611181028653e-06,4.6896653657313436e-05,0.0004593533230945468,0.003910167142748833,0.031114161014556885,0.2895033359527588,1.0,1.0
7,1280,25000,0.19849388301372528,0.37786388397216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2713549558138766e-07,4.9052191570808645e-06,4.710081702796742e-05,0.00044817820889875293,0.00390723766759038,0.031134409829974174,0.2890470027923584,1.0,1.0
7,1320,25000,0.19847485423088074,0.3779316246509552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.264836152538919e-07,4.945305136061506e-06,4.746657577925362e-05,0.0004559116787277162,0.003906466066837311,0.031010305508971214,0.28943967819213867,1.0,1.0
7,1360,25000,0.1984628438949585,0.37794166803359985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2985661846396397e-07,4.823541075893445e-06,4.76129753224086e-05,0.00045310461428016424,0.003962143324315548,0.031238554045557976,0.2875753343105316,1.0,1.0
7,1400,25000,0.19840142130851746,0.37782320380210876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.290761583230051e-07,4.850273853662657e-06,4.7603440179955214e-05,0.00045541225699707866,0.003974482417106628,0.031096478924155235,0.287688672542572,1.0,1.0
7,1440,25000,0.1984032839536667,0.37785065174102783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2900800306379097e-07,4.884538611804601e-06,4.6781835408182815e-05,0.00045577523997053504,0.0038941858801990747,0.03079609014093876,0.2859480381011963,1.0,1.0
7,1480,25000,0.1984100043773651,0.37792712450027466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.232129301977693e-07,4.857080966758076e-06,4.759405419463292e-05,0.00044517783680930734,0.00393538037315011,0.031024590134620667,0.2876015901565552,1.0,1.0
7,1520,25000,0.19845429062843323,0.3778819441795349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.306534779312642e-07,4.863050435233163e-06,4.735819675261155e-05,0.0004575981292873621,0.003915230743587017,0.03114563785493374,0.2876894176006317,1.0,1.0
7,1560,25000,0.19837264716625214,0.3778263032436371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2651925607751764e-07,4.857560725213261e-06,4.7364894271595404e-05,0.000454143388196826,0.0039568874053657055,0.031126635149121284,0.286272257566452,1.0,1.0
7,1600,25000,0.19850365817546844,0.3778224289417267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.287723870926129e-07,4.854942744714208e-06,4.710622670245357e-05,0.0004540137015283108,0.003941099159419537,0.031147276982665062,0.2892388701438904,1.0,1.0
7,1640,25000,0.1984734684228897,0.37789955735206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3166938351314457e-07,4.851121502724709e-06,4.8065947339637205e-05,0.00045837412471883,0.003925016615539789,0.031016120687127113,0.2891860604286194,1.0,1.0
7,1680,25000,0.19841136038303375,0.37787556648254395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2732788213252206e-07,4.893440745945554e-06,4.793858533957973e-05,0.00046010446385480464,0.0038831066340208054,0.0310446098446846,0.28645604848861694,1.0,1.0
7,1720,25000,0.19838030636310577,0.3778284788131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2433305818813096e-07,4.880197138845688e-06,4.672462455346249e-05,0.0004491910804063082,0.003927030134946108,0.0311591774225235,0.288261353969574,1.0,1.0
7,1760,25000,0.1984502673149109,0.37784022092819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3358608675371215e-07,4.880987944488879e-06,4.790007369592786e-05,0.00045275225420482457,0.003968703560531139,0.031480662524700165,0.28961920738220215,1.0,1.0
7,1800,25000,0.19847340881824493,0.37784770131111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2679670880497724e-07,4.898543465969851e-06,4.7519464715151116e-05,0.00045329862041398883,0.00395642826333642,0.031013304367661476,0.28911417722702026,1.0,1.0
7,1840,25000,0.1983843743801117,0.3778916299343109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.30014444216431e-07,4.930670002067927e-06,4.752055247081444e-05,0.0004582253168337047,0.0038969542365521193,0.03122701309621334,0.28766125440597534,1.0,1.0
7,1880,25000,0.19852344691753387,0.3778787851333618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3080721095757326e-07,4.896462996839546e-06,4.737552080769092e-05,0.0004530652076937258,0.003938103094696999,0.031133603304624557,0.29017874598503113,1.0,1.0
7,1920,25000,0.1985204964876175,0.3779395818710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.280352700585354e-07,4.8276365305355284e-06,4.7543857363052666e-05,0.0004539191722869873,0.003967239987105131,0.03119906783103943,0.2884405553340912,1.0,1.0
7,1960,25000,0.19848105311393738,0.3778899312019348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.271773891810881e-07,4.928420366923092e-06,4.7191366320475936e-05,0.00045960641000419855,0.003954619634896517,0.03153587505221367,0.2873604893684387,1.0,1.0
7,2000,25000,0.19844405353069305,0.37784406542778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.259646916831116e-07,4.868977612204617e-06,4.7421359340660274e-05,0.0004591149336192757,0.0038752551190555096,0.031098902225494385,0.2902480363845825,1.0,1.0
7,2040,25000,0.19838261604309082,0.3778212368488312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.281041642821947e-07,4.922667812934378e-06,4.729129796032794e-05,0.00045903678983449936,0.003927930258214474,0.031192297115921974,0.2875209450721741,1.0,1.0
7,2080,25000,0.19835969805717468,0.3778432011604309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.238774581859616e-07,4.876790171692846e-06,4.776926289196126e-05,0.0004513406311161816,0.003922342322766781,0.031058145686984062,0.28744345903396606,1.0,1.0
7,2120,25000,0.1984594464302063,0.3778894245624542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.284418426119373e-07,4.824203188036336e-06,4.7806934162508696e-05,0.0004547646385617554,0.003980572801083326,0.031414903700351715,0.2879527807235718,1.0,1.0
7,2160,25000,0.19850194454193115,0.37790921330451965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.32263198288274e-07,4.8981378313328605e-06,4.747827188111842e-05,0.0004542848328128457,0.00389049737714231,0.0314120389521122,0.2897356450557709,1.0,1.0
7,2200,25000,0.1985139548778534,0.377960741519928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.265451198330993e-07,5.010218046663795e-06,4.711580913863145e-05,0.00045823160326108336,0.003934201318770647,0.03122609853744507,0.28870970010757446,1.0,1.0
7,2240,25000,0.19851313531398773,0.37793874740600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2682916639714676e-07,4.88324531033868e-06,4.6733024646528065e-05,0.0004494129098020494,0.0039627403020858765,0.03122248873114586,0.2879709005355835,1.0,1.0
7,2280,25000,0.19831062853336334,0.3778396546840668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2840185326676874e-07,4.905205514660338e-06,4.6979777835076675e-05,0.00045394586049951613,0.0039199041202664375,0.031006542965769768,0.2851789891719818,1.0,1.0
7,2320,25000,0.19838321208953857,0.37786054611206055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.274228106420196e-07,4.901216925645713e-06,4.720864671980962e-05,0.000459037022665143,0.0038978634402155876,0.031275779008865356,0.2877900004386902,1.0,1.0
7,2360,25000,0.1984333097934723,0.3778470456600189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.306777784928272e-07,4.895653091807617e-06,4.738955249194987e-05,0.0004612233897205442,0.003899071831256151,0.031192289665341377,0.2896328270435333,1.0,1.0
7,2400,25000,0.19839449226856232,0.37787309288978577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.319771622045664e-07,4.889372576144524e-06,4.7522516979370266e-05,0.0004517790221143514,0.0039475965313613415,0.03124220110476017,0.287041574716568,1.0,1.0
7,2440,25000,0.19846247136592865,0.3777981400489807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2835407637321623e-07,4.892427114100428e-06,4.725073813460767e-05,0.0004507889971137047,0.003939281217753887,0.03128659352660179,0.28880396485328674,1.0,1.0
7,2480,25000,0.1984018236398697,0.37786340713500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.284674505721341e-07,4.910130428470438e-06,4.7933088353602216e-05,0.0004572371835820377,0.003928871359676123,0.03116735629737377,0.2896440923213959,1.0,1.0
7,2520,25000,0.19837693870067596,0.3779047131538391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.295988335594302e-07,4.896376140095526e-06,4.681598147726618e-05,0.0004558488726615906,0.0038547690492123365,0.03095611184835434,0.28778550028800964,1.0,1.0
7,2560,25000,0.19845202565193176,0.37792539596557617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2749218803473923e-07,4.92322806167067e-06,4.7461711801588535e-05,0.00045656494330614805,0.0039003833662718534,0.03141742944717407,0.2882288992404938,1.0,1.0
7,2600,25000,0.1983776092529297,0.3778770864009857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.28277195649207e-07,4.887448540102923e-06,4.696990072261542e-05,0.0004457262111827731,0.0039061265997588634,0.030585195869207382,0.2871735095977783,1.0,1.0
7,2640,25000,0.19850409030914307,0.3778746426105499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.295021713256574e-07,4.917254955216777e-06,4.7636414819862694e-05,0.0004556128988042474,0.003961191046983004,0.03164434805512428,0.2894682288169861,1.0,1.0
7,2680,25000,0.19840212166309357,0.3778517246246338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2539767857997504e-07,4.8972729018714745e-06,4.717506453744136e-05,0.00045771972509101033,0.003935571759939194,0.031040215864777565,0.2891366183757782,1.0,1.0
7,2720,25000,0.19852030277252197,0.3778858780860901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.297484738595813e-07,4.873202669841703e-06,4.7031051508383825e-05,0.0004595474456436932,0.003954713232815266,0.031128646805882454,0.2892688512802124,1.0,1.0
7,2760,25000,0.19847853481769562,0.3779110312461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.298822832675796e-07,4.901685770164477e-06,4.6752677008043975e-05,0.0004537865752354264,0.003917125519365072,0.03116428852081299,0.2859509587287903,1.0,1.0
7,2800,25000,0.1984066665172577,0.3778383135795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3052995718207967e-07,4.8787278501549736e-06,4.7792651457712054e-05,0.0004537388449534774,0.003951604478061199,0.031080378219485283,0.2873186469078064,1.0,1.0
7,2840,25000,0.1984499841928482,0.37790414690971375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3062823945329e-07,4.869344593316782e-06,4.714548049378209e-05,0.00045492142089642584,0.003916568588465452,0.03098047897219658,0.28903305530548096,1.0,1.0
7,2880,25000,0.1983758807182312,0.37782320380210876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.27129640709245e-07,4.844343948207097e-06,4.6548368118237704e-05,0.00045375601621344686,0.0039049037732183933,0.031135259196162224,0.2879091799259186,1.0,1.0
7,2920,25000,0.19835491478443146,0.377840518951416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3224605999748746e-07,4.820108188141603e-06,4.7925495891831815e-05,0.0004584167036227882,0.003919139038771391,0.030907301232218742,0.28845494985580444,1.0,1.0
7,2960,25000,0.1984732747077942,0.37789416313171387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2805954219838895e-07,4.919584171148017e-06,4.734933827421628e-05,0.00045289244735613465,0.003926211968064308,0.030925557017326355,0.28982701897621155,1.0,1.0
7,3000,25000,0.19838795065879822,0.3778325617313385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.301313142856088e-07,4.884976078756154e-06,4.745713158627041e-05,0.00044419633923098445,0.0039437152445316315,0.031050492078065872,0.2880089282989502,1.0,1.0
