step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.19023893773555756,0.3530818521976471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6224361135973595e-05,0.0002953933726530522,0.0016252066707238555,0.006475592032074928,0.02201118879020214,0.0694786086678505,0.2596322298049927,1.0,1.0
5,440,25000,0.19022305309772491,0.35306185483932495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.571187178546097e-05,0.0002994363312609494,0.0016306835459545255,0.006477830000221729,0.02187304012477398,0.07032180577516556,0.2594693601131439,1.0,1.0
5,480,25000,0.19019503891468048,0.3530330955982208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5978843041229993e-05,0.00029299038578756154,0.001630729646421969,0.006455211900174618,0.021905429661273956,0.0699414312839508,0.2598567306995392,1.0,1.0
5,520,25000,0.19020995497703552,0.3530768156051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.604843393783085e-05,0.00029645144240930676,0.0016231167828664184,0.006441446952521801,0.021725472062826157,0.06981468945741653,0.25928956270217896,1.0,1.0
5,560,25000,0.1903398036956787,0.35313186049461365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580162981757894e-05,0.00029488408472388983,0.0016036723973229527,0.006483243778347969,0.022023191675543785,0.0701400563120842,0.26003575325012207,1.0,1.0
5,600,25000,0.1903236359357834,0.3531796634197235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.604529981908854e-05,0.0002970599161926657,0.0016331092920154333,0.006437189411371946,0.021996023133397102,0.07010844349861145,0.2613344192504883,1.0,1.0
5,640,25000,0.19025328755378723,0.3531358242034912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.622932879603468e-05,0.0002998457057401538,0.001637592213228345,0.006446992978453636,0.0220149178057909,0.0699288621544838,0.2593640089035034,1.0,1.0
5,680,25000,0.19037018716335297,0.3532448709011078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6332911147619598e-05,0.0002975817769765854,0.0016185210552066565,0.006436961703002453,0.021806340664625168,0.069969043135643,0.2594270706176758,1.0,1.0
5,720,25000,0.19031313061714172,0.3531354069709778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.595378646219615e-05,0.00029413466108962893,0.0016323546878993511,0.006428916938602924,0.021893318742513657,0.06981111317873001,0.2618969678878784,1.0,1.0
5,760,25000,0.1902717798948288,0.35312893986701965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.612577191030141e-05,0.0002955706440843642,0.0016325394390150905,0.006468112580478191,0.021894095465540886,0.06970954686403275,0.2602601945400238,1.0,1.0
5,800,25000,0.19035470485687256,0.353215754032135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598114951979369e-05,0.00029639079002663493,0.0016310190549120307,0.0064523834735155106,0.02181871421635151,0.06944402307271957,0.26011496782302856,1.0,1.0
5,840,25000,0.19033633172512054,0.35325807332992554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.615111407067161e-05,0.00029369929688982666,0.001609469880349934,0.006489245221018791,0.021947987377643585,0.06986507773399353,0.25976401567459106,1.0,1.0
5,880,25000,0.19025306403636932,0.3531954884529114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.605558438517619e-05,0.00029421309591270983,0.001618252252228558,0.0064962804317474365,0.02191542461514473,0.06957555562257767,0.2593373656272888,1.0,1.0
5,920,25000,0.19026145339012146,0.3531958758831024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6312211048207246e-05,0.0002956133394036442,0.001625241944566369,0.0064335353672504425,0.02195800468325615,0.07006973028182983,0.2580895721912384,1.0,1.0
5,960,25000,0.19025026261806488,0.353191077709198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5762863515410572e-05,0.0002958010882139206,0.0016157504869624972,0.006418017670512199,0.021970324218273163,0.06997334957122803,0.2607157826423645,1.0,1.0
5,1000,25000,0.19034160673618317,0.35318997502326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6405759854242206e-05,0.000298056605970487,0.0016290119383484125,0.006437663454562426,0.022011561319231987,0.0700216293334961,0.2612025737762451,1.0,1.0
5,1040,25000,0.19020316004753113,0.3531178832054138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6354035071562976e-05,0.0002938339894171804,0.0016148412832990289,0.006498809903860092,0.021874357014894485,0.06956279277801514,0.25916093587875366,1.0,1.0
5,1080,25000,0.1903996616601944,0.35313668847084045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5784747776924632e-05,0.00029535676003433764,0.001627676421776414,0.0064689526334404945,0.022067775949835777,0.06975392997264862,0.2600209414958954,1.0,1.0
5,1120,25000,0.19027827680110931,0.35311970114707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5898996682371944e-05,0.0002983887679874897,0.0016332120867446065,0.006423356477171183,0.021967200562357903,0.07033591717481613,0.25977811217308044,1.0,1.0
5,1160,25000,0.1902838945388794,0.35313141345977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6061052267323248e-05,0.0002982251171488315,0.001633783453144133,0.006478555034846067,0.02200211212038994,0.06991494446992874,0.2602091431617737,1.0,1.0
5,1200,25000,0.19027557969093323,0.353142112493515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6055511625600047e-05,0.00029814630397595465,0.001623346470296383,0.006447802297770977,0.02185944840312004,0.06980756670236588,0.2599208950996399,1.0,1.0
5,1240,25000,0.19021108746528625,0.35303813219070435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5864053895929828e-05,0.0002996410185005516,0.0016208076849579811,0.006447127088904381,0.02196255512535572,0.07003705948591232,0.25823715329170227,1.0,1.0
5,1280,25000,0.19031313061714172,0.35320016741752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6000399884651415e-05,0.0002951188071165234,0.0016143909888342023,0.006434679497033358,0.022060152143239975,0.07017769664525986,0.2592598497867584,1.0,1.0
5,1320,25000,0.1901984065771103,0.35320621728897095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5426932552363724e-05,0.0002941531129181385,0.0016205233987420797,0.006475915666669607,0.021874111145734787,0.06968239694833755,0.2599199116230011,1.0,1.0
5,1360,25000,0.19025421142578125,0.35318058729171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6044213882414624e-05,0.000295235455268994,0.0016113347373902798,0.006533941254019737,0.02192397601902485,0.06966448575258255,0.25908976793289185,1.0,1.0
5,1400,25000,0.19047854840755463,0.35332125425338745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.59900298260618e-05,0.00029552148771472275,0.0016173992771655321,0.00647054985165596,0.021898731589317322,0.06993555277585983,0.260822594165802,1.0,1.0
5,1440,25000,0.19029951095581055,0.3532330095767975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6287356376997195e-05,0.0002951422648038715,0.0016206511063501239,0.0064224982634186745,0.021954309195280075,0.06983131170272827,0.2586197555065155,1.0,1.0
5,1480,25000,0.1901559829711914,0.35302409529685974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5868341253953986e-05,0.0002960795536637306,0.0016314410604536533,0.006451359950006008,0.021786294877529144,0.06993906199932098,0.25876063108444214,1.0,1.0
5,1520,25000,0.19027461111545563,0.3530740737915039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6097217414644547e-05,0.0002943308209069073,0.0016220809193328023,0.006418637000024319,0.021957743912935257,0.07018772512674332,0.26009997725486755,1.0,1.0
5,1560,25000,0.19032931327819824,0.3531390130519867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5909497708198614e-05,0.0002986412146128714,0.0016224110731855035,0.006406141445040703,0.02189149521291256,0.06957285851240158,0.2605367600917816,1.0,1.0
5,1600,25000,0.1903415471315384,0.35322028398513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5623192414059304e-05,0.00029803396319039166,0.0016142672393471003,0.006432723253965378,0.021951492875814438,0.07003965228796005,0.2594894766807556,1.0,1.0
5,1640,25000,0.19033241271972656,0.3531278073787689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5898196327034384e-05,0.00029662225279025733,0.0016264633741229773,0.006499134004116058,0.021924279630184174,0.07010883092880249,0.2601909339427948,1.0,1.0
5,1680,25000,0.1901213377714157,0.3530748784542084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.634581323945895e-05,0.00029585970332846045,0.0016219443641602993,0.00651981495320797,0.021966753527522087,0.06957309693098068,0.25717130303382874,1.0,1.0
5,1720,25000,0.19032593071460724,0.35311195254325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6060271920869127e-05,0.0002973693481180817,0.0016277800314128399,0.006424217950552702,0.021960847079753876,0.07006950676441193,0.2622596025466919,1.0,1.0
5,1760,25000,0.1902381181716919,0.3531613349914551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6220832296530716e-05,0.0002952275099232793,0.00163180788513273,0.006454983726143837,0.02203044295310974,0.06986881047487259,0.2602449357509613,1.0,1.0
5,1800,25000,0.1902582347393036,0.3531422019004822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5842356990324333e-05,0.00029767959495075047,0.0016188177978619933,0.0064452034421265125,0.022052166983485222,0.07019269466400146,0.25881028175354004,1.0,1.0
5,1840,25000,0.19025442004203796,0.3531303405761719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6069606974488124e-05,0.00029874779284000397,0.0016163395484909415,0.006464076228439808,0.021954067051410675,0.06982064247131348,0.2596370577812195,1.0,1.0
5,1880,25000,0.19021856784820557,0.3531036376953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6288285880582407e-05,0.00029942786204628646,0.0016189893940463662,0.00645251851528883,0.02171669527888298,0.07002535462379456,0.2592495083808899,1.0,1.0
5,1920,25000,0.19019658863544464,0.35317251086235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.596993545012083e-05,0.0002979388809762895,0.00163235270883888,0.006422726437449455,0.021755758672952652,0.07000292092561722,0.2586570680141449,1.0,1.0
5,1960,25000,0.1902804672718048,0.35316482186317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6037099814857356e-05,0.0002952977374661714,0.0016244383295997977,0.006438775919377804,0.021870998665690422,0.06975575536489487,0.2600255012512207,1.0,1.0
5,2000,25000,0.19036948680877686,0.3531494140625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5898965759552084e-05,0.00029471146990545094,0.0016223989659920335,0.006482523865997791,0.021981991827487946,0.07004616409540176,0.26067498326301575,1.0,1.0
5,2040,25000,0.1902673989534378,0.353166401386261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.564967689977493e-05,0.00029978546081110835,0.0016300829593092203,0.0064318254590034485,0.021955711767077446,0.06988032907247543,0.2588071823120117,1.0,1.0
5,2080,25000,0.19017110764980316,0.35309740900993347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.60410724877147e-05,0.0002954509691335261,0.001632543164305389,0.006407096516340971,0.02196834608912468,0.06956171244382858,0.2600274980068207,1.0,1.0
5,2120,25000,0.1903058886528015,0.3531326949596405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6183241061517037e-05,0.00029532297048717737,0.00163006701041013,0.006491919048130512,0.022045355290174484,0.06992195546627045,0.2608092427253723,1.0,1.0
5,2160,25000,0.1903015375137329,0.35317689180374146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6042807803605683e-05,0.00029580065165646374,0.0016262910794466734,0.006471296306699514,0.02194848470389843,0.0696197971701622,0.26016178727149963,1.0,1.0
5,2200,25000,0.19020681083202362,0.35306844115257263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.599794970592484e-05,0.0002987414482049644,0.0016417638398706913,0.0064680855721235275,0.021959546953439713,0.0699528306722641,0.2590382993221283,1.0,1.0
5,2240,25000,0.19022326171398163,0.353062242269516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6116706067114137e-05,0.00029540719697251916,0.0016180452657863498,0.006448551546782255,0.022052081301808357,0.06983921676874161,0.25819897651672363,1.0,1.0
5,2280,25000,0.19024422764778137,0.35320672392845154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.591609700175468e-05,0.00029122031992301345,0.0016146308043971658,0.006464168429374695,0.02192717418074608,0.06952241063117981,0.26082223653793335,1.0,1.0
5,2320,25000,0.1901821792125702,0.3531109690666199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6193880330538377e-05,0.0002936542150564492,0.0016180750681087375,0.0064546093344688416,0.021919770166277885,0.06995625793933868,0.2593981921672821,1.0,1.0
5,2360,25000,0.190348818898201,0.35321107506752014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.61651130131213e-05,0.0002990230277646333,0.0016268398612737656,0.006436815019696951,0.022073965519666672,0.07014907896518707,0.25983911752700806,1.0,1.0
5,2400,25000,0.1902296394109726,0.35309457778930664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5876295694615692e-05,0.00029800465563312173,0.0016308786580339074,0.006472161039710045,0.02206101082265377,0.07002858072519302,0.2599029541015625,1.0,1.0
5,2440,25000,0.190278559923172,0.35314705967903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5773926608962938e-05,0.0002949888294097036,0.001620053662918508,0.006431315094232559,0.021855082362890244,0.06994419544935226,0.25930148363113403,1.0,1.0
5,2480,25000,0.19029471278190613,0.3531705439090729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618164762679953e-05,0.0002989105705637485,0.0016419162275269628,0.006516533438116312,0.0217957254499197,0.07013065367937088,0.2591783106327057,1.0,1.0
5,2520,25000,0.19030022621154785,0.35318559408187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5881790861603804e-05,0.000295190722681582,0.0016277666436508298,0.0064841024577617645,0.02191828191280365,0.06970420479774475,0.26008597016334534,1.0,1.0
5,2560,25000,0.1901567429304123,0.353119820356369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5898536478052847e-05,0.000297807389870286,0.0016201440012082458,0.006453356705605984,0.021821163594722748,0.06981422752141953,0.25765419006347656,1.0,1.0
5,2600,25000,0.19030603766441345,0.3531765341758728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6315519789932296e-05,0.00029526863363571465,0.0016186516731977463,0.006440300494432449,0.02184770070016384,0.07017935067415237,0.25913766026496887,1.0,1.0
5,2640,25000,0.19033804535865784,0.3531433939933777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5853714760160074e-05,0.00029791874112561345,0.0016176617937162519,0.006460356526076794,0.02205617167055607,0.07042013853788376,0.26066482067108154,1.0,1.0
5,2680,25000,0.19013503193855286,0.3530731797218323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6367275495431386e-05,0.00029527308652177453,0.0016272119246423244,0.006480459123849869,0.022044260054826736,0.0700594112277031,0.2577548623085022,1.0,1.0
5,2720,25000,0.19031915068626404,0.3531948924064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5955067030736245e-05,0.0002944149018730968,0.0016249746549874544,0.006447162479162216,0.021937157958745956,0.06984865665435791,0.25997838377952576,1.0,1.0
5,2760,25000,0.19030892848968506,0.35320237278938293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6142954084207304e-05,0.00029661491862498224,0.0016203137347474694,0.00643152417615056,0.021933112293481827,0.06967683136463165,0.2603539526462555,1.0,1.0
5,2800,25000,0.19028210639953613,0.35312923789024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5987297703977674e-05,0.0002939621335826814,0.0016180038219317794,0.006431602407246828,0.02168978936970234,0.07027586549520493,0.26125526428222656,1.0,1.0
5,2840,25000,0.1901436150074005,0.353010892868042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5874631319311447e-05,0.00030109836370684206,0.001632185303606093,0.00643840990960598,0.021874964237213135,0.06986209005117416,0.2593723237514496,1.0,1.0
5,2880,25000,0.19031919538974762,0.3531642258167267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6180545319220982e-05,0.0003024163015652448,0.0016301823779940605,0.006450480781495571,0.022013626992702484,0.06975029408931732,0.25911054015159607,1.0,1.0
5,2920,25000,0.19033153355121613,0.3532199561595917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6175868697464466e-05,0.0002971079375129193,0.001634080777876079,0.0064817690290510654,0.021989600732922554,0.07008521258831024,0.2585712671279907,1.0,1.0
5,2960,25000,0.19023552536964417,0.3531404733657837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6137826353078708e-05,0.0002963392180390656,0.001625790144316852,0.006467354018241167,0.021832408383488655,0.06955587863922119,0.2581862211227417,1.0,1.0
5,3000,25000,0.19017145037651062,0.35306692123413086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6249050279147923e-05,0.00029617262771353126,0.0016291914507746696,0.006475826725363731,0.022019756957888603,0.06993449479341507,0.258783757686615,1.0,1.0
