step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,25000,0.20272643864154816,0.38874226808547974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.139413452477811e-08,1.0503625702540376e-07,1.3112337455822853e-06,1.966855052160099e-05,0.0004607293813023716,0.01139579527080059,0.3333333432674408,1.0,1.0
8,640,25000,0.20277205109596252,0.3887207806110382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1261188426203717e-08,1.0520905391331326e-07,1.3120748008077499e-06,1.967818388948217e-05,0.00046622217632830143,0.011409614235162735,0.3333333432674408,1.0,1.0
8,680,25000,0.20275254547595978,0.38873571157455444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1289083445831238e-08,1.0453388199493929e-07,1.3362164281716105e-06,2.0057053916389123e-05,0.00047064569662325084,0.011257239617407322,0.33217260241508484,1.0,1.0
8,720,25000,0.20285142958164215,0.3887672424316406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.131772187079605e-08,1.0525567972763383e-07,1.3127225884090876e-06,1.9975253962911665e-05,0.00046615846804343164,0.011317749507725239,0.3354896306991577,1.0,1.0
8,760,25000,0.20280931890010834,0.3888074457645416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1309228220568457e-08,1.0451419996115874e-07,1.3113109389450983e-06,1.9533472368493676e-05,0.00046131870476529,0.011366693302989006,0.33323705196380615,1.0,1.0
8,800,25000,0.20273886620998383,0.3887653946876526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1292561552522784e-08,1.0534347438806435e-07,1.304863985751581e-06,1.990050259337295e-05,0.00045232247794047,0.011360414326190948,0.3325164020061493,1.0,1.0
8,840,25000,0.20274493098258972,0.38872355222702026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1328870286320125e-08,1.058280716392801e-07,1.3194144230510574e-06,2.0194926037220284e-05,0.0004650047922041267,0.011369941756129265,0.3333333432674408,1.0,1.0
8,880,25000,0.20276740193367004,0.3887700140476227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1335368199638651e-08,1.0527347171773727e-07,1.3450543292492512e-06,2.037502963503357e-05,0.000460849521914497,0.011143812909722328,0.33108624815940857,1.0,1.0
8,920,25000,0.20276671648025513,0.38873645663261414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1338054051179824e-08,1.0492905744285963e-07,1.3115384263073793e-06,1.9785396943916567e-05,0.00045694815344177186,0.011339702643454075,0.3333333432674408,1.0,1.0
8,960,25000,0.20282238721847534,0.3888126611709595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1330688387545251e-08,1.059931094005151e-07,1.3065694020042429e-06,1.9587350834626704e-05,0.00046489102533087134,0.011201397515833378,0.3333333432674408,1.0,1.0
8,1000,25000,0.20278215408325195,0.3887348473072052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1341612982107563e-08,1.0497901570261092e-07,1.3312087503436487e-06,1.9631905161077157e-05,0.000461776799056679,0.011424423195421696,0.3333333432674408,1.0,1.0
8,1040,25000,0.20277267694473267,0.38872000575065613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.132455995644932e-08,1.0497724645119888e-07,1.3206971516410704e-06,1.9709685147972777e-05,0.0004561121459119022,0.011392559856176376,0.3333333432674408,1.0,1.0
8,1080,25000,0.2027778923511505,0.3887503445148468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1398051391608988e-08,1.0651606174860717e-07,1.313847974415694e-06,1.987757241295185e-05,0.00046724954154342413,0.011351835913956165,0.3349948525428772,1.0,1.0
8,1120,25000,0.20277802646160126,0.38877636194229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1352717876889074e-08,1.0587391585659134e-07,1.3317503544385545e-06,1.9892437194357626e-05,0.00046246519195847213,0.01140938326716423,0.3333333432674408,1.0,1.0
8,1160,25000,0.20274801552295685,0.3887023627758026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.132414517712732e-08,1.048985609486408e-07,1.3400209581959643e-06,1.967845128092449e-05,0.0004599842068273574,0.011422645300626755,0.33389443159103394,1.0,1.0
8,1200,25000,0.20276372134685516,0.38874784111976624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1374484465420664e-08,1.0522798987722126e-07,1.3171877526474418e-06,1.9638708181446418e-05,0.00046828019549138844,0.011469906195998192,0.3330405354499817,1.0,1.0
8,1240,25000,0.20274418592453003,0.3888017237186432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1349042594588354e-08,1.0289398488794177e-07,1.3243375178717542e-06,1.961186353582889e-05,0.0004624013672582805,0.011311642825603485,0.3333333432674408,1.0,1.0
8,1280,25000,0.2027609497308731,0.3887841999530792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1349436945806701e-08,1.0438792941158681e-07,1.3037378039371106e-06,2.0237181161064655e-05,0.0004600709362421185,0.01145399734377861,0.3333333432674408,1.0,1.0
8,1320,25000,0.20268256962299347,0.38874441385269165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1308425307277048e-08,1.0506699510415274e-07,1.3418825801636558e-06,1.9767139747273177e-05,0.0004652673378586769,0.011227546259760857,0.332014799118042,1.0,1.0
8,1360,25000,0.20287400484085083,0.38878485560417175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1355144380331694e-08,1.0552411566777664e-07,1.3139284646968008e-06,2.0109724573558196e-05,0.00046455772826448083,0.011347930878400803,0.3336518406867981,1.0,1.0
8,1400,25000,0.20278753340244293,0.3888092637062073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1264195798332821e-08,1.0449977594362281e-07,1.3209903499955544e-06,1.925105243572034e-05,0.0004506129480432719,0.011373685672879219,0.3333333432674408,1.0,1.0
8,1440,25000,0.20275349915027618,0.3887448310852051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1372213393201491e-08,1.0445054243746199e-07,1.3319556728674797e-06,1.9898325263056904e-05,0.0004599640378728509,0.011375905945897102,0.3333333432674408,1.0,1.0
8,1480,25000,0.20275379717350006,0.38875308632850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1379428954683135e-08,1.0562713015360714e-07,1.318963768426329e-06,2.019850398937706e-05,0.000466195895569399,0.011435290798544884,0.3333333432674408,1.0,1.0
8,1520,25000,0.20288708806037903,0.38872554898262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1306772407237986e-08,1.046493309786456e-07,1.3051799214736093e-06,2.016638609347865e-05,0.00046324319555424154,0.011526214890182018,0.3333333432674408,1.0,1.0
8,1560,25000,0.20287415385246277,0.38881275057792664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1376843467303388e-08,1.0545539907980128e-07,1.323552737630962e-06,1.985145718208514e-05,0.00046595584717579186,0.011461836285889149,0.3333333432674408,1.0,1.0
8,1600,25000,0.20281052589416504,0.3887731432914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1343588290912976e-08,1.0508026093702938e-07,1.3207525171310408e-06,1.9912293282686733e-05,0.0004589282034430653,0.011207752861082554,0.3333333432674408,1.0,1.0
8,1640,25000,0.20283469557762146,0.3887955844402313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1343882277969897e-08,1.0545674200557187e-07,1.3070235809209407e-06,2.0037927242810838e-05,0.00046350897173397243,0.011533279903233051,0.3333333432674408,1.0,1.0
8,1680,25000,0.20271077752113342,0.38873091340065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.137905947246054e-08,1.0423378427049101e-07,1.3398844203038607e-06,2.0041738025611266e-05,0.0004693872178904712,0.011314461007714272,0.32978585362434387,1.0,1.0
8,1720,25000,0.20278382301330566,0.38877514004707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128911009118383e-08,1.0498735036890139e-07,1.3150686299923109e-06,2.0088973542442545e-05,0.0004650574701372534,0.011312132701277733,0.3333333432674408,1.0,1.0
8,1760,25000,0.2027820199728012,0.3887476623058319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1368406660494657e-08,1.064163441810706e-07,1.32462264446076e-06,1.9674842405947857e-05,0.0004610928299371153,0.011417170986533165,0.3333333432674408,1.0,1.0
8,1800,25000,0.20272962749004364,0.3887386918067932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1336564575969987e-08,1.0603539379872018e-07,1.3440553630061913e-06,2.0389472410897724e-05,0.000467861071228981,0.01145488303154707,0.33149266242980957,1.0,1.0
8,1840,25000,0.2027548998594284,0.38867998123168945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1341586336754972e-08,1.0618991552746593e-07,1.3280629218570539e-06,2.007542207138613e-05,0.0004568483855109662,0.011206015944480896,0.3336310386657715,1.0,1.0
8,1880,25000,0.202786386013031,0.3887735903263092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.137064664646914e-08,1.0637221237175254e-07,1.31095657707192e-06,1.980421075131744e-05,0.0004609833413269371,0.01118963211774826,0.3333333432674408,1.0,1.0
8,1920,25000,0.20280422270298004,0.3887564539909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1309966296835228e-08,1.0419863372135296e-07,1.3126259545970242e-06,1.9786328266491182e-05,0.0004669012560043484,0.011477270163595676,0.3333333432674408,1.0,1.0
8,1960,25000,0.2028525322675705,0.3887498676776886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1344894801368355e-08,1.0461529598160269e-07,1.3264148037706036e-06,1.9849099771818146e-05,0.0004660433914978057,0.011413435451686382,0.334082692861557,1.0,1.0
8,2000,25000,0.20279110968112946,0.3888082802295685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1349867712340256e-08,1.0416703588589371e-07,1.3247214383227401e-06,1.9968421838711947e-05,0.0004705853934865445,0.011310333386063576,0.3327755033969879,1.0,1.0
8,2040,25000,0.20281817018985748,0.3887923061847687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1308413760957592e-08,1.0642919079373314e-07,1.3317282991920365e-06,1.9799688743660226e-05,0.00045755720930173993,0.011372637003660202,0.3306002914905548,1.0,1.0
8,2080,25000,0.20282059907913208,0.3888061046600342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1370062225068978e-08,1.0519472937176033e-07,1.3383529449129128e-06,2.000773383770138e-05,0.00046684397966600955,0.011218502186238766,0.3333333432674408,1.0,1.0
8,2120,25000,0.20281188189983368,0.38878434896469116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1290445911527058e-08,1.0443591236253269e-07,1.3369146927288966e-06,1.9829745724564418e-05,0.00044783050543628633,0.011578450910747051,0.3333333432674408,1.0,1.0
8,2160,25000,0.20278412103652954,0.38880497217178345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1355449025529651e-08,1.0526695604085035e-07,1.3193964605306974e-06,2.0057974325027317e-05,0.0004614529898390174,0.011433831416070461,0.3352733552455902,1.0,1.0
8,2200,25000,0.2028554230928421,0.38877302408218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1346013906177177e-08,1.0650708759385452e-07,1.3381566077441676e-06,2.0190618670312688e-05,0.0004705269820988178,0.0114849042147398,0.3333333432674408,1.0,1.0
8,2240,25000,0.202784463763237,0.3887762427330017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1373422204030703e-08,1.0498052915863809e-07,1.3188835055188974e-06,1.984931805054657e-05,0.000461398100014776,0.011492469348013401,0.33463671803474426,1.0,1.0
8,2280,25000,0.20272386074066162,0.38874945044517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.131532023634918e-08,1.0744162182163564e-07,1.3224752137830365e-06,1.9994173271697946e-05,0.00046534364810213447,0.011275609955191612,0.3332366645336151,1.0,1.0
8,2320,25000,0.20282036066055298,0.38880637288093567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1307572655994136e-08,1.049695015353791e-07,1.3325735608304967e-06,1.994294325413648e-05,0.00046275605564005673,0.011427970603108406,0.33505910634994507,1.0,1.0
8,2360,25000,0.20276238024234772,0.38876572251319885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1335862026840005e-08,1.0512357562220132e-07,1.3192285450713825e-06,1.9788998542935587e-05,0.00046643245150335133,0.011307558976113796,0.33220231533050537,1.0,1.0
8,2400,25000,0.2028392255306244,0.3888302445411682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1305745672984813e-08,1.064233998704367e-07,1.3253378483568667e-06,2.009405943681486e-05,0.0004611554613802582,0.011257032863795757,0.3352401852607727,1.0,1.0
8,2440,25000,0.2027718424797058,0.3887442946434021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1361903418105612e-08,1.0474524714254585e-07,1.3104403251418262e-06,1.934240572154522e-05,0.0004653366922866553,0.011300372891128063,0.3353932499885559,1.0,1.0
8,2480,25000,0.20277228951454163,0.3887348175048828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128771742742174e-08,1.037562711303508e-07,1.3150964832675527e-06,1.9870689357048832e-05,0.000461898889625445,0.011361856944859028,0.3333333432674408,1.0,1.0
8,2520,25000,0.20288068056106567,0.3888259530067444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1343994188450779e-08,1.0554657592365402e-07,1.3018458275837475e-06,1.971902747754939e-05,0.0004684914310928434,0.011394049972295761,0.3333333432674408,1.0,1.0
8,2560,25000,0.2027961164712906,0.3887937664985657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1309591485542114e-08,1.0429286589896947e-07,1.2971818250662182e-06,2.0103912902413867e-05,0.000467477337224409,0.011279226280748844,0.3333333432674408,1.0,1.0
8,2600,25000,0.2027386724948883,0.3887098431587219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1287099255241628e-08,1.0435472574954474e-07,1.3048826303929673e-06,1.992360921576619e-05,0.0004574530175887048,0.011407332494854927,0.3333333432674408,1.0,1.0
8,2640,25000,0.202821746468544,0.38878393173217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.132127458447485e-08,1.06798168530986e-07,1.3141892623025342e-06,1.965330375242047e-05,0.0004750425578095019,0.011331642977893353,0.3333333432674408,1.0,1.0
8,2680,25000,0.2028198540210724,0.38877159357070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1332360827509547e-08,1.0502145642021787e-07,1.307664660998853e-06,1.9800932932412252e-05,0.0004600097017828375,0.011422568000853062,0.3333333432674408,1.0,1.0
8,2720,25000,0.2028459906578064,0.38875147700309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1318068260379732e-08,1.0477656786633815e-07,1.3153652389519266e-06,1.9703405996551737e-05,0.00045943789882585406,0.011223536916077137,0.3333342671394348,1.0,1.0
8,2760,25000,0.20276862382888794,0.38878318667411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1290877566239033e-08,1.059450127627315e-07,1.3257478030936909e-06,1.9820037778117694e-05,0.0004666749155148864,0.011246480979025364,0.3333333432674408,1.0,1.0
8,2800,25000,0.20288066565990448,0.38879847526550293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1340778982571464e-08,1.058115302043916e-07,1.3229600881459191e-06,1.9769409846048802e-05,0.0004692204238381237,0.011384478770196438,0.3337438106536865,1.0,1.0
8,2840,25000,0.20287705957889557,0.388826847076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1359789553466726e-08,1.0543351436353987e-07,1.3207967413109145e-06,1.985965354833752e-05,0.0004545987758319825,0.011392494663596153,0.3333333432674408,1.0,1.0
8,2880,25000,0.20274850726127625,0.38877996802330017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.133993343671591e-08,1.0594317245704588e-07,1.3305079846759327e-06,1.999590858758893e-05,0.0004675241943914443,0.011277233250439167,0.3333333432674408,1.0,1.0
8,2920,25000,0.2028176635503769,0.38883307576179504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1321900750260738e-08,1.0424627561178568e-07,1.3092706012685085e-06,1.9724790035979822e-05,0.000461563904536888,0.011067982763051987,0.3333333432674408,1.0,1.0
8,2960,25000,0.20278716087341309,0.38876354694366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.138729199823274e-08,1.0491189783579102e-07,1.3360647699300898e-06,2.0190884242765605e-05,0.00046594630111940205,0.011422094888985157,0.3333333432674408,1.0,1.0
8,3000,25000,0.20283477008342743,0.3887503147125244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1321471760084023e-08,1.061849772554524e-07,1.3234504194770125e-06,2.0219040379743092e-05,0.00046635305625386536,0.011429469101130962,0.3333333432674408,1.0,1.0
