step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.17793840169906616,0.31998851895332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004467539256438613,0.002466847887262702,0.007845438085496426,0.020313356071710587,0.04571501910686493,0.10057201981544495,0.24255743622779846,1.0,1.0
3,440,25000,0.17781023681163788,0.31993430852890015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000446673744590953,0.002442476339638233,0.007776984013617039,0.02023421972990036,0.04583701863884926,0.10103330761194229,0.24104346334934235,1.0,1.0
3,480,25000,0.1778525412082672,0.3199070990085602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004485278041101992,0.0024643084034323692,0.007836133241653442,0.02024916186928749,0.04559864103794098,0.1004663035273552,0.2422385960817337,1.0,1.0
3,520,25000,0.17786875367164612,0.31994038820266724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000448044971562922,0.0024690006393939257,0.007824268192052841,0.020220233127474785,0.045673247426748276,0.10069066286087036,0.2419208288192749,1.0,1.0
3,560,25000,0.177917942404747,0.3199915587902069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045147244236432016,0.0024545162450522184,0.007885518483817577,0.02031511813402176,0.045686546713113785,0.10082245618104935,0.24154534935951233,1.0,1.0
3,600,25000,0.17785009741783142,0.31995755434036255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004445456143002957,0.00246047624386847,0.007835079915821552,0.02032962068915367,0.04554557800292969,0.10043856501579285,0.24284011125564575,1.0,1.0
3,640,25000,0.17788910865783691,0.32002925872802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004470899875741452,0.002467124490067363,0.007859318517148495,0.020287875086069107,0.04565677419304848,0.10101135075092316,0.2420281618833542,1.0,1.0
3,680,25000,0.17774173617362976,0.319972425699234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004473706940189004,0.002466144971549511,0.007797693368047476,0.020209530368447304,0.04544183239340782,0.10026413202285767,0.24114245176315308,1.0,1.0
3,720,25000,0.17781488597393036,0.3199418783187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045062159188091755,0.0024611963890492916,0.007769466377794743,0.02023739367723465,0.045828916132450104,0.10046649724245071,0.24067836999893188,1.0,1.0
3,760,25000,0.17788973450660706,0.32001256942749023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044698422425426543,0.002450645435601473,0.007795058656483889,0.02031891420483589,0.045721255242824554,0.10055621713399887,0.2411089837551117,1.0,1.0
3,800,25000,0.17798803746700287,0.32010960578918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044745023478753865,0.002456734189763665,0.007880291901528835,0.020343679934740067,0.04570736363530159,0.10042466223239899,0.24297946691513062,1.0,1.0
3,840,25000,0.17795583605766296,0.32013875246047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044894087477587163,0.002459538634866476,0.007823243737220764,0.02024802193045616,0.04573502019047737,0.10094510763883591,0.24071882665157318,1.0,1.0
3,880,25000,0.17793531715869904,0.32018426060676575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044369290117174387,0.002455961424857378,0.007831044495105743,0.020215686410665512,0.04564400017261505,0.100318543612957,0.24122118949890137,1.0,1.0
3,920,25000,0.17815089225769043,0.32027769088745117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045085756573826075,0.002461089985445142,0.007859832607209682,0.020258229225873947,0.04600721225142479,0.1005527600646019,0.24302761256694794,1.0,1.0
3,960,25000,0.1778165102005005,0.3200840353965759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004497877962421626,0.0024615549482405186,0.00781746581196785,0.020240744575858116,0.045824844390153885,0.10020803660154343,0.24110986292362213,1.0,1.0
3,1000,25000,0.1779121607542038,0.3200296461582184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044809418614022434,0.0024386937730014324,0.007794828154146671,0.020370319485664368,0.04582971706986427,0.10104882717132568,0.24246037006378174,1.0,1.0
3,1040,25000,0.17782780528068542,0.3200359046459198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045058774412609637,0.0024659743066877127,0.007820682600140572,0.020249132066965103,0.04593571648001671,0.10062898695468903,0.24024498462677002,1.0,1.0
3,1080,25000,0.177997887134552,0.3200971782207489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045341820805333555,0.002468091668561101,0.007881431840360165,0.020253494381904602,0.04571586847305298,0.1010473221540451,0.24137230217456818,1.0,1.0
3,1120,25000,0.17790651321411133,0.32008984684944153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045070715714246035,0.0024720451328903437,0.007860524579882622,0.020271528512239456,0.04574345797300339,0.10072297602891922,0.24193963408470154,1.0,1.0
3,1160,25000,0.17778566479682922,0.32001015543937683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004488613922148943,0.0024532158859074116,0.007830713875591755,0.02032114937901497,0.04585903137922287,0.10074315220117569,0.24080820381641388,1.0,1.0
3,1200,25000,0.1779543161392212,0.3201100826263428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004486416291911155,0.0024620727635920048,0.007839448750019073,0.020385324954986572,0.045808132737874985,0.10058116912841797,0.2408934384584427,1.0,1.0
3,1240,25000,0.17792458832263947,0.3201178014278412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004505267716012895,0.002459622221067548,0.00791175290942192,0.020247682929039,0.04569892957806587,0.10055458545684814,0.24200399219989777,1.0,1.0
3,1280,25000,0.1779908686876297,0.3201909065246582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044904265087097883,0.0024444456212222576,0.007826995104551315,0.020344054326415062,0.04558885470032692,0.10081479698419571,0.24019114673137665,1.0,1.0
3,1320,25000,0.17795222997665405,0.32009679079055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472446162253618,0.0024554324336349964,0.007874746806919575,0.020288527011871338,0.04557996243238449,0.1004779189825058,0.24187012016773224,1.0,1.0
3,1360,25000,0.17793038487434387,0.32011163234710693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044569221790879965,0.0024652057327330112,0.007790881674736738,0.020228620618581772,0.04590008780360222,0.10084578394889832,0.24148845672607422,1.0,1.0
3,1400,25000,0.17793937027454376,0.31997036933898926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004493238520808518,0.002452133921906352,0.007795729674398899,0.02021786756813526,0.04577474668622017,0.100970558822155,0.24211207032203674,1.0,1.0
3,1440,25000,0.17795269191265106,0.3200196325778961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045338307972997427,0.002470789710059762,0.00783421192318201,0.020319625735282898,0.04590560868382454,0.10076919943094254,0.24109452962875366,1.0,1.0
3,1480,25000,0.1779261827468872,0.3202536106109619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044689548667520285,0.0024470919743180275,0.007801942061632872,0.020149342715740204,0.045705508440732956,0.10064104944467545,0.2411852926015854,1.0,1.0
3,1520,25000,0.17808207869529724,0.3202659785747528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000450296385679394,0.002455636393278837,0.007824244908988476,0.020219916477799416,0.04578185826539993,0.10057780146598816,0.24293002486228943,1.0,1.0
3,1560,25000,0.17793770134449005,0.3201914131641388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004509368445724249,0.002473227446898818,0.00782111193984747,0.020321322605013847,0.04580329731106758,0.10024094581604004,0.24146431684494019,1.0,1.0
3,1600,25000,0.17782899737358093,0.32011523842811584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004467350954655558,0.002442606957629323,0.007756226696074009,0.02014721930027008,0.04566778242588043,0.10081057250499725,0.24138885736465454,1.0,1.0
3,1640,25000,0.17797262966632843,0.32019105553627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044565077405422926,0.0024672565050423145,0.00782132986932993,0.020341601222753525,0.0457516647875309,0.10072873532772064,0.2412283718585968,1.0,1.0
3,1680,25000,0.17797061800956726,0.3201412558555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044914078898727894,0.002451474778354168,0.007806794252246618,0.020306400954723358,0.045741304755210876,0.10066896677017212,0.24206529557704926,1.0,1.0
3,1720,25000,0.17787538468837738,0.3202098309993744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045042060082778335,0.0024562764447182417,0.00778913265094161,0.020258817821741104,0.045622896403074265,0.10026183724403381,0.24126632511615753,1.0,1.0
3,1760,25000,0.177876815199852,0.32008591294288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004485878744162619,0.0024509562645107508,0.0078017618507146835,0.02037576027214527,0.04550394415855408,0.10084088891744614,0.24190379679203033,1.0,1.0
3,1800,25000,0.1778869330883026,0.3199854791164398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044870265992358327,0.0024562859907746315,0.007816103287041187,0.020250827074050903,0.045854873955249786,0.1007976159453392,0.24080616235733032,1.0,1.0
3,1840,25000,0.17784157395362854,0.32012537121772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004455678863450885,0.002452469663694501,0.0077810450457036495,0.020170189440250397,0.04581402614712715,0.10032948851585388,0.24084575474262238,1.0,1.0
3,1880,25000,0.17784349620342255,0.31998229026794434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044870111742056906,0.0024641333147883415,0.00783232320100069,0.020327497273683548,0.04567564278841019,0.10094797611236572,0.24139070510864258,1.0,1.0
3,1920,25000,0.17798033356666565,0.3202107846736908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004437643801793456,0.0024574201088398695,0.007807612419128418,0.020220819860696793,0.04560795798897743,0.1007380560040474,0.24164333939552307,1.0,1.0
3,1960,25000,0.17803865671157837,0.32019805908203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004470780258998275,0.002467483514919877,0.007840852253139019,0.020230043679475784,0.045788396149873734,0.10044027864933014,0.24280007183551788,1.0,1.0
3,2000,25000,0.17794784903526306,0.3201107680797577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044923226232640445,0.0024538617581129074,0.007850837893784046,0.02035042643547058,0.04586565122008324,0.10092254728078842,0.24142709374427795,1.0,1.0
3,2040,25000,0.17808450758457184,0.3201877176761627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004466783720999956,0.0024519599974155426,0.007806412409991026,0.02037152647972107,0.04575132951140404,0.10126088559627533,0.24168097972869873,1.0,1.0
3,2080,25000,0.1780858039855957,0.32018280029296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044570432510226965,0.0024641873314976692,0.007749649696052074,0.020263545215129852,0.04591367021203041,0.10089337825775146,0.24291551113128662,1.0,1.0
3,2120,25000,0.17783580720424652,0.32013997435569763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004532238526735455,0.0024534924887120724,0.007849766872823238,0.02025240659713745,0.04535455256700516,0.10022882372140884,0.24110780656337738,1.0,1.0
3,2160,25000,0.177957683801651,0.32013392448425293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004513571038842201,0.0024588017258793116,0.007843511179089546,0.02033941261470318,0.04571712017059326,0.10058730095624924,0.24120137095451355,1.0,1.0
3,2200,25000,0.17783494293689728,0.3200315833091736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004498660855460912,0.002464124234393239,0.007872930727899075,0.02027316391468048,0.04579776152968407,0.1005372554063797,0.2408730834722519,1.0,1.0
3,2240,25000,0.1779051125049591,0.32006537914276123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004514561442192644,0.002451320644468069,0.007815294899046421,0.020215606316924095,0.045575860887765884,0.1006297841668129,0.24168701469898224,1.0,1.0
3,2280,25000,0.17792443931102753,0.3201853334903717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004502148076426238,0.002460214775055647,0.007827771827578545,0.020297113806009293,0.04546145722270012,0.10028718411922455,0.2404922991991043,1.0,1.0
3,2320,25000,0.17796729505062103,0.3200427293777466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004486736434046179,0.0024359775707125664,0.007812709547579288,0.020399533212184906,0.04579196125268936,0.1007823646068573,0.24135735630989075,1.0,1.0
3,2360,25000,0.1779104620218277,0.3201364278793335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004475063178688288,0.0024625028017908335,0.007780315354466438,0.020189650356769562,0.045750901103019714,0.10078544169664383,0.24123622477054596,1.0,1.0
3,2400,25000,0.17804011702537537,0.3201846480369568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004460463533177972,0.002472244668751955,0.007802742999047041,0.02041073516011238,0.04589008912444115,0.10071331262588501,0.24179017543792725,1.0,1.0
3,2440,25000,0.1779908537864685,0.32012245059013367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045032339403405786,0.002478915499523282,0.007872231304645538,0.020288806408643723,0.04577687382698059,0.10091056674718857,0.24208469688892365,1.0,1.0
3,2480,25000,0.1779584437608719,0.3200471103191376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004547089047264308,0.0024664956144988537,0.007859822362661362,0.020292678847908974,0.04589344933629036,0.10084984451532364,0.24179783463478088,1.0,1.0
3,2520,25000,0.17795966565608978,0.3201429545879364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004470025887712836,0.002464837860316038,0.007817431353032589,0.020353354513645172,0.04561000317335129,0.10078202933073044,0.2416815608739853,1.0,1.0
3,2560,25000,0.17805296182632446,0.3202459216117859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004493329324759543,0.0024530894588679075,0.0077853575348854065,0.0202205590903759,0.04557687044143677,0.10035506635904312,0.2421111762523651,1.0,1.0
3,2600,25000,0.17788083851337433,0.32013601064682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044878129847347736,0.002485345583409071,0.007857408374547958,0.020207684487104416,0.0456622838973999,0.1001010313630104,0.24086542427539825,1.0,1.0
3,2640,25000,0.17785316705703735,0.3200986087322235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044768955558538437,0.0024563849437981844,0.007797749247401953,0.020277760922908783,0.04574565961956978,0.10066363960504532,0.24043335020542145,1.0,1.0
3,2680,25000,0.17805679142475128,0.32017087936401367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044941779924556613,0.0024424728471785784,0.00786998774856329,0.02035575732588768,0.0457397997379303,0.10103650391101837,0.2429010272026062,1.0,1.0
3,2720,25000,0.1781792938709259,0.32024985551834106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045123870950192213,0.0024584962520748377,0.007855493575334549,0.020206475630402565,0.04594690352678299,0.10129169374704361,0.24269625544548035,1.0,1.0
3,2760,25000,0.17807665467262268,0.32023125886917114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044732567039318383,0.002441215328872204,0.007775908336043358,0.020232945680618286,0.04587385058403015,0.100942462682724,0.24179618060588837,1.0,1.0
3,2800,25000,0.1779511272907257,0.32017138600349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045038992539048195,0.0024834484793245792,0.007832556031644344,0.020420141518115997,0.0457427091896534,0.10068309307098389,0.24133139848709106,1.0,1.0
3,2840,25000,0.17799827456474304,0.3201979994773865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044658262049779296,0.002460907446220517,0.0077535114251077175,0.020299598574638367,0.045720938593149185,0.10109340399503708,0.24180565774440765,1.0,1.0
3,2880,25000,0.17800354957580566,0.3202057480812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004509695281740278,0.0024554277770221233,0.00783644150942564,0.020230164751410484,0.04588308185338974,0.10045000165700912,0.24086111783981323,1.0,1.0
3,2920,25000,0.1780579537153244,0.32021772861480713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004545564588624984,0.0024758516810834408,0.007831529714167118,0.02020321413874626,0.04571819677948952,0.10096415877342224,0.2417021542787552,1.0,1.0
3,2960,25000,0.17792852222919464,0.3201221525669098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004492536827456206,0.0024496500845998526,0.007810096722096205,0.020254727452993393,0.045584965497255325,0.10022730380296707,0.24235637485980988,1.0,1.0
3,3000,25000,0.1779118776321411,0.32005780935287476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045312626753002405,0.002452411223202944,0.007864059880375862,0.02033226005733013,0.04551025480031967,0.10056459903717041,0.24235466122627258,1.0,1.0
