step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,2080,25000,0.18436846137046814,0.33726242184638977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012395097292028368,0.000998469884507358,0.004024494905024767,0.012399586848914623,0.033333346247673035,0.08751502633094788,0.2505477964878082,1.0,1.0
4,2120,25000,0.18434523046016693,0.33717280626296997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012436926772352308,0.001010083593428135,0.0040449583902955055,0.012426107190549374,0.033333346247673035,0.0877673327922821,0.2506696283817291,1.0,1.0
4,2160,25000,0.18439054489135742,0.3372502326965332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012372576748020947,0.0010107924463227391,0.004046428017318249,0.01236831396818161,0.033333346247673035,0.0874134972691536,0.2502935230731964,1.0,1.0
4,2200,25000,0.18442940711975098,0.3372800946235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012480499572120607,0.000998697942122817,0.004039420746266842,0.012388663366436958,0.033333346247673035,0.08738447725772858,0.25097131729125977,1.0,1.0
4,2240,25000,0.18436427414417267,0.3371630609035492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001238973200088367,0.0010073452722281218,0.004038805142045021,0.012368917465209961,0.033333346247673035,0.08726038783788681,0.25100117921829224,1.0,1.0
4,2280,25000,0.18438473343849182,0.33707866072654724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001225556043209508,0.0009957090951502323,0.004023908171802759,0.01232248917222023,0.033333346247673035,0.08724135160446167,0.25208449363708496,1.0,1.0
4,2320,25000,0.18448302149772644,0.3372604250907898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012486173363868147,0.0010143183171749115,0.004008871968835592,0.01238308660686016,0.033333346247673035,0.08780501037836075,0.2518371045589447,1.0,1.0
4,2360,25000,0.1844586431980133,0.33723679184913635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012544407218229026,0.00099723890889436,0.004050131421536207,0.012281492352485657,0.033333346247673035,0.08747413009405136,0.2520183324813843,1.0,1.0
4,2400,25000,0.18438410758972168,0.33720895648002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012424786109477282,0.001007460756227374,0.004028643015772104,0.012401873245835304,0.033333342522382736,0.08695648610591888,0.25190189480781555,1.0,1.0
4,2440,25000,0.18437254428863525,0.3371056616306305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012545433128252625,0.0010047663236036897,0.004031733609735966,0.012403758242726326,0.033333346247673035,0.08762714266777039,0.2515743374824524,1.0,1.0
4,2480,25000,0.1844145953655243,0.33725863695144653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012367965246085078,0.0010010972619056702,0.004017454572021961,0.012374147772789001,0.033333346247673035,0.08741149306297302,0.2511882185935974,1.0,1.0
4,2520,25000,0.1844063252210617,0.33715692162513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012281509407330304,0.0010090209543704987,0.004050552845001221,0.012342358008027077,0.033333346247673035,0.08728820085525513,0.2518622577190399,1.0,1.0
4,2560,25000,0.1843929886817932,0.33718082308769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001243563456228003,0.0009982739575207233,0.004022856708616018,0.012408364564180374,0.033333346247673035,0.08724945783615112,0.2507409453392029,1.0,1.0
4,2600,25000,0.18430620431900024,0.33710628747940063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012342483387328684,0.000997951370663941,0.00404018210247159,0.012428637593984604,0.033333346247673035,0.08717063069343567,0.2511581480503082,1.0,1.0
4,2640,25000,0.18458515405654907,0.3372770845890045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012482560123316944,0.0009993241401389241,0.004038697574287653,0.012438114732503891,0.033333346247673035,0.08756725490093231,0.25147515535354614,1.0,1.0
4,2680,25000,0.18448324501514435,0.3373048007488251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012378745304886252,0.0010057729668915272,0.00402864022180438,0.012375455349683762,0.033333346247673035,0.08755102753639221,0.2511295676231384,1.0,1.0
4,2720,25000,0.18453149497509003,0.33730676770210266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012330026947893202,0.000996369868516922,0.0040254853665828705,0.012387885712087154,0.033333346247673035,0.08761525899171829,0.25210094451904297,1.0,1.0
4,2760,25000,0.1843523532152176,0.33720481395721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012335005158092827,0.0010042573558166623,0.004035319667309523,0.012322651222348213,0.033333346247673035,0.08752499520778656,0.25035181641578674,1.0,1.0
4,2800,25000,0.18453465402126312,0.33734244108200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000121153294458054,0.0010034717852249742,0.004022012930363417,0.012387212365865707,0.033333346247673035,0.08715973794460297,0.25168493390083313,1.0,1.0
4,2840,25000,0.18457551300525665,0.3374080955982208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012296561908442527,0.0009963044431060553,0.004018573556095362,0.012395769357681274,0.033333346247673035,0.08767320960760117,0.2513807713985443,1.0,1.0
4,2880,25000,0.1845133751630783,0.3373197913169861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012172996503068134,0.001000895514152944,0.004027236253023148,0.012328656390309334,0.033333346247673035,0.08741742372512817,0.2509291172027588,1.0,1.0
4,2920,25000,0.18442624807357788,0.3372171223163605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012450535723473877,0.0010081863729283214,0.004040773957967758,0.012355743907392025,0.033333346247673035,0.0875687450170517,0.24971845746040344,1.0,1.0
4,2960,25000,0.1844305396080017,0.3371317982673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012455224350560457,0.0010023772483691573,0.004070337861776352,0.01245792955160141,0.033333346247673035,0.08751944452524185,0.25130516290664673,1.0,1.0
4,3000,25000,0.18444104492664337,0.3372533917427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012504463666118681,0.0010052705183625221,0.004036991856992245,0.012317835353314877,0.033333346247673035,0.08724897354841232,0.25074848532676697,1.0,1.0
