step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1080,25000,0.17280104756355286,0.3012210726737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012880238937214017,0.005136956926435232,0.0132901044562459,0.02987018972635269,0.06069912388920784,0.1179952546954155,0.23985125124454498,0.7305065989494324,1.0
2,1120,25000,0.17282575368881226,0.3013096749782562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013070929562672973,0.0051444596610963345,0.013472047634422779,0.02971016801893711,0.06040825694799423,0.11773326992988586,0.24044273793697357,0.7279971241950989,1.0
2,1160,25000,0.17271874845027924,0.3014005422592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012854356318712234,0.005157955456525087,0.013345892541110516,0.02975263074040413,0.06018109619617462,0.11777444928884506,0.23971803486347198,0.7315807938575745,1.0
2,1200,25000,0.17280662059783936,0.30133968591690063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001286890241317451,0.0051381466910243034,0.013337169773876667,0.029662031680345535,0.060607802122831345,0.11796955019235611,0.2397720217704773,0.7313268780708313,1.0
2,1240,25000,0.1728273332118988,0.30133479833602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012893967796117067,0.005108060780912638,0.013354385271668434,0.029763709753751755,0.06027146428823471,0.1180332601070404,0.24010366201400757,0.7313801050186157,1.0
2,1280,25000,0.17278091609477997,0.3014504313468933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012823919532820582,0.0051334272138774395,0.013373085297644138,0.02980773150920868,0.06050510331988335,0.11791422963142395,0.23959404230117798,0.7349482774734497,1.0
2,1320,25000,0.1727398782968521,0.3014252781867981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012847977923229337,0.0051477644592523575,0.013336815871298313,0.02993091568350792,0.06034000217914581,0.11758902668952942,0.2396557778120041,0.7339683771133423,1.0
2,1360,25000,0.17287057638168335,0.3014489710330963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012827212922275066,0.0050926669500768185,0.013297149911522865,0.029685012996196747,0.06028582155704498,0.11773238331079483,0.24053144454956055,0.7310134172439575,1.0
2,1400,25000,0.17287635803222656,0.3013969957828522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001290328218601644,0.00513048330321908,0.01337775681167841,0.0299319326877594,0.06063593551516533,0.11732445657253265,0.23944492638111115,0.7305528521537781,1.0
2,1440,25000,0.17274567484855652,0.3013812303543091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012852780055254698,0.005145884584635496,0.01332282554358244,0.0297385323792696,0.060501452535390854,0.11820831894874573,0.2390449494123459,0.7324463725090027,1.0
2,1480,25000,0.17283836007118225,0.3013286888599396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001294604386202991,0.005117698106914759,0.013306036591529846,0.029750516638159752,0.060676585882902145,0.11804303526878357,0.24112114310264587,0.7298470139503479,1.0
2,1520,25000,0.17284603416919708,0.3014144003391266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001284367055632174,0.005161766428500414,0.01336534135043621,0.029798373579978943,0.06044823303818703,0.11816954612731934,0.2402394562959671,0.7334219217300415,1.0
2,1560,25000,0.17279274761676788,0.3014853894710541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001285844249650836,0.005123585928231478,0.013376651331782341,0.02987176552414894,0.0605555921792984,0.11724109202623367,0.2395608127117157,0.7343266010284424,1.0
2,1600,25000,0.17285026609897614,0.3013548254966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001284016645513475,0.005136027932167053,0.013348525390028954,0.029798761010169983,0.060359638184309006,0.11810425668954849,0.23980620503425598,0.731891930103302,1.0
2,1640,25000,0.17268399894237518,0.3012760579586029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012784970458596945,0.005135210696607828,0.013393229804933071,0.029806312173604965,0.06050671637058258,0.11741730570793152,0.2394719421863556,0.7299345135688782,1.0
2,1680,25000,0.17287634313106537,0.30131298303604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001288940547965467,0.005124666262418032,0.013348816893994808,0.02985241636633873,0.06049168109893799,0.1183643564581871,0.24040719866752625,0.7311378717422485,1.0
2,1720,25000,0.17267170548439026,0.30133259296417236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001296310336329043,0.0051785907708108425,0.013339269906282425,0.02986259013414383,0.06017191708087921,0.11764536052942276,0.24004928767681122,0.7306618094444275,1.0
2,1760,25000,0.17279067635536194,0.30141177773475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012859777780249715,0.005134332459419966,0.01334654912352562,0.029869835823774338,0.06047084927558899,0.11805929243564606,0.23835520446300507,0.7330847382545471,1.0
2,1800,25000,0.1728765070438385,0.30150970816612244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001296629081480205,0.005125110503286123,0.013362578116357327,0.029732005670666695,0.060552556067705154,0.11787258088588715,0.2397441565990448,0.7376096248626709,1.0
2,1840,25000,0.17272600531578064,0.3013865351676941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012926235795021057,0.005113841965794563,0.013323478400707245,0.029694480821490288,0.06022325158119202,0.11753374338150024,0.23934122920036316,0.7343537211418152,1.0
2,1880,25000,0.17277556657791138,0.3013881742954254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012949607335031033,0.005112942773848772,0.013386324979364872,0.029796957969665527,0.06026480346918106,0.1175687238574028,0.24033395946025848,0.7332329750061035,1.0
2,1920,25000,0.17301887273788452,0.3014296293258667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001297339447773993,0.005122968927025795,0.013375231064856052,0.029941730201244354,0.0606926828622818,0.11858373135328293,0.24069830775260925,0.7346479296684265,1.0
2,1960,25000,0.17286822199821472,0.30154237151145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012848370242863894,0.00513192405924201,0.013302937150001526,0.029803510755300522,0.06030705198645592,0.11774745583534241,0.2393375188112259,0.7342873215675354,1.0
2,2000,25000,0.1728297919034958,0.30138099193573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012915247352793813,0.00513403071090579,0.013361386023461819,0.02976485714316368,0.060440316796302795,0.1178399920463562,0.2396390587091446,0.734218180179596,1.0
2,2040,25000,0.17263540625572205,0.3012109100818634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012903896858915687,0.005135960876941681,0.013365200720727444,0.029935088008642197,0.0603346973657608,0.11780287325382233,0.2388308048248291,0.7308092713356018,1.0
2,2080,25000,0.17290765047073364,0.30139246582984924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012862206203863025,0.005115620791912079,0.013363128527998924,0.029858047142624855,0.06064505875110626,0.1181776374578476,0.24021181464195251,0.7376043796539307,1.0
2,2120,25000,0.1728242039680481,0.3014490306377411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001294354093261063,0.00514497933909297,0.013304467312991619,0.029711943119764328,0.06043691188097,0.1181187629699707,0.23826946318149567,0.7336943745613098,1.0
2,2160,25000,0.17295892536640167,0.30155515670776367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00128617649897933,0.0051359450444579124,0.013389945030212402,0.029764458537101746,0.06034991517663002,0.11772560328245163,0.2398495078086853,0.7378242015838623,1.0
2,2200,25000,0.17276930809020996,0.30128878355026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012933433754369617,0.00514055322855711,0.013397835195064545,0.029754038900136948,0.06050380319356918,0.1179121881723404,0.2400718778371811,0.7292279005050659,1.0
2,2240,25000,0.17277246713638306,0.30142974853515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001290106330998242,0.005140122026205063,0.01332535594701767,0.02968769520521164,0.060310427099466324,0.1176426112651825,0.23943789303302765,0.7353217601776123,1.0
2,2280,25000,0.17278705537319183,0.3014240562915802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012887687189504504,0.005135578569024801,0.013257483020424843,0.029598388820886612,0.060390371829271317,0.11795919388532639,0.24049893021583557,0.7289584875106812,1.0
2,2320,25000,0.17274120450019836,0.30130043625831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012835946399718523,0.005148611031472683,0.013344816863536835,0.02995707094669342,0.060494422912597656,0.11789073050022125,0.24028518795967102,0.7352703213691711,1.0
2,2360,25000,0.17285366356372833,0.30138957500457764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001280648517422378,0.005140703171491623,0.013367206789553165,0.029891572892665863,0.06028877571225166,0.11778813600540161,0.23944923281669617,0.7338653802871704,1.0
2,2400,25000,0.1727815568447113,0.3013700544834137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00128326250705868,0.005123155657202005,0.013290726579725742,0.029807962477207184,0.06034393236041069,0.11798304319381714,0.23932209610939026,0.7364084720611572,1.0
2,2440,25000,0.1728343665599823,0.3014529347419739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012993429554626346,0.005151382647454739,0.013384596444666386,0.029765859246253967,0.06025533005595207,0.11768516898155212,0.2392842173576355,0.7345173954963684,1.0
2,2480,25000,0.1728844791650772,0.30154287815093994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012815617956221104,0.00509769469499588,0.013391787186264992,0.02975187450647354,0.06036894768476486,0.11816125363111496,0.23912537097930908,0.7363805770874023,1.0
2,2520,25000,0.17294834554195404,0.3015429973602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012887187767773867,0.0051260138861835,0.013344242237508297,0.02980409935116768,0.06019923463463783,0.11841118335723877,0.2405405342578888,0.7339884638786316,1.0
2,2560,25000,0.17264723777770996,0.30125924944877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012963640037924051,0.00514163076877594,0.013366539031267166,0.029879959300160408,0.060434598475694656,0.11756183207035065,0.23914486169815063,0.7288148403167725,1.0
2,2600,25000,0.17294521629810333,0.30132612586021423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012829034822061658,0.005125799681991339,0.013340963050723076,0.029810547828674316,0.06066924333572388,0.11832070350646973,0.2416095733642578,0.7322452068328857,1.0
2,2640,25000,0.1727311909198761,0.3013472557067871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012868077028542757,0.005140732508152723,0.013376738876104355,0.029766837134957314,0.06016285717487335,0.1176953911781311,0.2399255782365799,0.7348716855049133,1.0
2,2680,25000,0.1727861911058426,0.3013480305671692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001290419022552669,0.005144703667610884,0.013310528360307217,0.029807455837726593,0.06036156415939331,0.11797257512807846,0.240110844373703,0.7262771725654602,1.0
2,2720,25000,0.17273932695388794,0.3013087213039398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012967230286449194,0.005151986610144377,0.013340425677597523,0.029740087687969208,0.060370489954948425,0.1179288923740387,0.239710733294487,0.7302916049957275,1.0
2,2760,25000,0.17271293699741364,0.3013143837451935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012940957676619291,0.00513910548761487,0.013350448571145535,0.029810000211000443,0.060445304960012436,0.11807500571012497,0.2391595095396042,0.7334862351417542,1.0
2,2800,25000,0.17292626202106476,0.30142688751220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012815884547308087,0.005141668487340212,0.013366082683205605,0.02995665930211544,0.060652486979961395,0.11784828454256058,0.24091359972953796,0.7322744131088257,1.0
2,2840,25000,0.17300252616405487,0.3014356195926666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001289742300286889,0.005163513123989105,0.013361973688006401,0.029848158359527588,0.06048007309436798,0.11747133731842041,0.24097691476345062,0.7331588864326477,1.0
2,2880,25000,0.1728612333536148,0.30148375034332275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001289663719944656,0.005170092917978764,0.013416068628430367,0.029766086488962173,0.06038297712802887,0.11784964799880981,0.23947888612747192,0.7362734079360962,1.0
2,2920,25000,0.17278528213500977,0.30142033100128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012919605942443013,0.005133882164955139,0.013271869160234928,0.029762020334601402,0.060165226459503174,0.11777259409427643,0.24100126326084137,0.7321851253509521,1.0
2,2960,25000,0.17282599210739136,0.30141326785087585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012804822763428092,0.005112754181027412,0.013356729410588741,0.029791247099637985,0.0604446716606617,0.11785483360290527,0.24033591151237488,0.733536958694458,1.0
2,3000,25000,0.1727771908044815,0.3013458251953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012849558843299747,0.0051507726311683655,0.013347036205232143,0.029804421588778496,0.060431793332099915,0.11800195276737213,0.23982416093349457,0.736956000328064,1.0
