step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.15754640102386475,0.3328608274459839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.587013341326383e-06,3.507438668748364e-05,0.00024068582570180297,0.001342739094980061,0.006508412305265665,0.02756842039525509,0.1318548172712326,1.0,1.0
6,480,25000,0.15757319331169128,0.3328797221183777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5679269128886517e-06,3.454496618360281e-05,0.00024292808666359633,0.0013490415876731277,0.006439674645662308,0.027565879747271538,0.13140198588371277,1.0,1.0
6,520,25000,0.15751296281814575,0.33289775252342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.593110821180744e-06,3.432135417824611e-05,0.00024188640236388892,0.0013442455092445016,0.0064276824705302715,0.02750963345170021,0.13051080703735352,1.0,1.0
6,560,25000,0.15754130482673645,0.33290356397628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.593169710962684e-06,3.4972628782270476e-05,0.00023881523520685732,0.0013301505241543055,0.006492656655609608,0.027447178959846497,0.13148312270641327,1.0,1.0
6,600,25000,0.15767085552215576,0.33297765254974365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5842014110821765e-06,3.503837433527224e-05,0.00024258320627268404,0.0013445968506857753,0.006454417482018471,0.02749585546553135,0.13157343864440918,1.0,1.0
6,640,25000,0.15753068029880524,0.3328535556793213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5800466119108023e-06,3.476500933174975e-05,0.00024085152836050838,0.0013415495632216334,0.006458912510424852,0.027574803680181503,0.1305955946445465,1.0,1.0
6,680,25000,0.15753856301307678,0.3328166902065277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5978449684771476e-06,3.4772423532558605e-05,0.00024090599617920816,0.0013531433651223779,0.006520337890833616,0.027537234127521515,0.13191518187522888,1.0,1.0
6,720,25000,0.1575733721256256,0.3329002857208252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.61692684944137e-06,3.471741365501657e-05,0.00024138957087416202,0.001344888936728239,0.006492564454674721,0.02744235098361969,0.1306043118238449,1.0,1.0
6,760,25000,0.15752895176410675,0.3328324854373932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5969707166950684e-06,3.4749307815218344e-05,0.00024094211403280497,0.0013363640755414963,0.006437437608838081,0.0274750255048275,0.1314850151538849,1.0,1.0
6,800,25000,0.15756595134735107,0.3328820765018463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5929930416168645e-06,3.4891520044766366e-05,0.00024142011534422636,0.001353221363388002,0.006452418863773346,0.02734590694308281,0.1317179799079895,1.0,1.0
6,840,25000,0.15757149457931519,0.3329112231731415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5718977667565923e-06,3.474358527455479e-05,0.00024227883841376752,0.0013506825780496001,0.006451069377362728,0.0274068433791399,0.1317111998796463,1.0,1.0
6,880,25000,0.15761728584766388,0.33296290040016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.588711822681944e-06,3.484687476884574e-05,0.0002425237762508914,0.0013521690852940083,0.006435089278966188,0.027525216341018677,0.13163432478904724,1.0,1.0
6,920,25000,0.15756863355636597,0.33287152647972107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5809581529756542e-06,3.4917902667075396e-05,0.00024255854077637196,0.0013482098001986742,0.006463999859988689,0.02745167165994644,0.1313246488571167,1.0,1.0
6,960,25000,0.15759225189685822,0.3328993022441864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5903173082042485e-06,3.4863976907217875e-05,0.0002411701570963487,0.0013351677916944027,0.006430027075111866,0.027516894042491913,0.13135339319705963,1.0,1.0
6,1000,25000,0.15756577253341675,0.33288875222206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5894519239955116e-06,3.4788161428878084e-05,0.00024295253388118,0.0013414507266134024,0.006423258688300848,0.027427835389971733,0.13196663558483124,1.0,1.0
6,1040,25000,0.1575564742088318,0.3328840732574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.604281235107919e-06,3.4592005249578506e-05,0.00024092062085401267,0.0013352003879845142,0.006447785533964634,0.027249017730355263,0.13273851573467255,1.0,1.0
6,1080,25000,0.15756076574325562,0.33286169171333313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.583582045190269e-06,3.450672375038266e-05,0.00024316571943927556,0.0013460343470796943,0.006420761346817017,0.027461379766464233,0.1311890035867691,1.0,1.0
6,1120,25000,0.15758606791496277,0.332919716835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569085836512386e-06,3.462363747530617e-05,0.00024202882195822895,0.0013441168703138828,0.006491996813565493,0.027573734521865845,0.13137081265449524,1.0,1.0
6,1160,25000,0.15750224888324738,0.33287563920021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5917870516423136e-06,3.4827822673833e-05,0.00024272983137052506,0.0013361412566155195,0.00646599056199193,0.02741730771958828,0.13088984787464142,1.0,1.0
6,1200,25000,0.15758241713047028,0.3329206109046936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6007983251474798e-06,3.504128835629672e-05,0.00024397393281105906,0.00134195014834404,0.00648068729788065,0.027448385953903198,0.13116087019443512,1.0,1.0
6,1240,25000,0.15758663415908813,0.3328847885131836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.599589379315148e-06,3.461520464043133e-05,0.00024204868532251567,0.0013458231696859002,0.006455615162849426,0.027447357773780823,0.13166505098342896,1.0,1.0
6,1280,25000,0.15755406022071838,0.3328932821750641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598696710265358e-06,3.428481795708649e-05,0.00024264284002128989,0.0013475317973643541,0.006468608509749174,0.027363549917936325,0.13213130831718445,1.0,1.0
6,1320,25000,0.15753629803657532,0.33287760615348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6055033686134266e-06,3.466826819931157e-05,0.00024252371804323047,0.0013462082715705037,0.006475626491010189,0.0275360569357872,0.13131366670131683,1.0,1.0
6,1360,25000,0.1575554609298706,0.3329108953475952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.576739689175156e-06,3.458387800492346e-05,0.00024263003433588892,0.001340655260719359,0.006447971798479557,0.02750171348452568,0.1307532638311386,1.0,1.0
6,1400,25000,0.15755943953990936,0.3329283595085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5895235467032762e-06,3.491700772428885e-05,0.00024264032253995538,0.0013497553300112486,0.006423161830753088,0.02757946588099003,0.13103452324867249,1.0,1.0
6,1440,25000,0.15763847529888153,0.3329775333404541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.583616378615261e-06,3.4915552532766014e-05,0.00024309840227942914,0.001344240503385663,0.0065017445012927055,0.02755100652575493,0.13123062252998352,1.0,1.0
6,1480,25000,0.15761561691761017,0.3329034149646759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.597719003460952e-06,3.5415585443843156e-05,0.00024359302187804133,0.0013428759993985295,0.006445467006415129,0.027500230818986893,0.13141828775405884,1.0,1.0
6,1520,25000,0.15755312144756317,0.3329039216041565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6127800083486363e-06,3.494222983135842e-05,0.00024248365662060678,0.001341471215710044,0.006464467849582434,0.02753569185733795,0.13113300502300262,1.0,1.0
6,1560,25000,0.15755155682563782,0.3329169452190399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6038494524982525e-06,3.458726132521406e-05,0.0002426927676424384,0.0013473822036758065,0.00644632987678051,0.02752086892724037,0.13096436858177185,1.0,1.0
6,1600,25000,0.15751172602176666,0.3329055905342102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589431687738397e-06,3.4398581192363054e-05,0.0002424521226203069,0.0013298050034791231,0.006497763562947512,0.027597984299063683,0.1308794617652893,1.0,1.0
6,1640,25000,0.15755204856395721,0.3329193592071533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.579069814601098e-06,3.4826211049221456e-05,0.00024105043848976493,0.0013426749501377344,0.006463584955781698,0.027521900832653046,0.13065151870250702,1.0,1.0
6,1680,25000,0.15757997334003448,0.332907497882843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6111056286026724e-06,3.459297658992e-05,0.00024361141549888998,0.0013445898657664657,0.006467621773481369,0.027497651055455208,0.13153699040412903,1.0,1.0
6,1720,25000,0.15762068331241608,0.33295300602912903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6027378225990105e-06,3.498557998682372e-05,0.00024375611974392086,0.0013405994977802038,0.006477769464254379,0.02761932648718357,0.13160282373428345,1.0,1.0
6,1760,25000,0.15758365392684937,0.3329220712184906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5925307909346884e-06,3.4586453693918884e-05,0.00024407597084064037,0.0013371065724641085,0.006457188632339239,0.02760508470237255,0.13199523091316223,1.0,1.0
6,1800,25000,0.15760640799999237,0.33293476700782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5969854959839722e-06,3.471746822469868e-05,0.00024158527958206832,0.0013412856496870518,0.006431329529732466,0.027509253472089767,0.1317967176437378,1.0,1.0
6,1840,25000,0.1575576514005661,0.33288392424583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5991882921516662e-06,3.491316965664737e-05,0.0002444804704282433,0.0013232564087957144,0.006435181945562363,0.027328478172421455,0.13154567778110504,1.0,1.0
6,1880,25000,0.15755720436573029,0.332931786775589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6173174774157815e-06,3.47848872479517e-05,0.0002415680355625227,0.0013435857836157084,0.006442365236580372,0.027585040777921677,0.13098199665546417,1.0,1.0
6,1920,25000,0.15760932862758636,0.3329128324985504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.599174422357464e-06,3.505963832139969e-05,0.00024073976965155452,0.001335169654339552,0.006475953385233879,0.02745235525071621,0.13105331361293793,1.0,1.0
6,1960,25000,0.15753383934497833,0.3329179286956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5889855805871775e-06,3.438347630435601e-05,0.00024028171901591122,0.0013490247074514627,0.006482283119112253,0.02745135687291622,0.13001419603824615,1.0,1.0
6,2000,25000,0.1575426608324051,0.33286988735198975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.600366087790462e-06,3.486277273623273e-05,0.0002436338982079178,0.001343551091849804,0.006463619880378246,0.027332477271556854,0.1311565339565277,1.0,1.0
