step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.15038146078586578,0.30880340933799744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.30102905840613e-05,0.000668884429614991,0.0025184196420013905,0.007618876174092293,0.020131880417466164,0.05308016762137413,0.1519596129655838,1.0,1.0
4,440,25000,0.15041108429431915,0.3088435232639313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.303184924647212e-05,0.0006694509647786617,0.002532879589125514,0.007659508381038904,0.02020806260406971,0.05328691378235817,0.15173625946044922,1.0,1.0
4,480,25000,0.15038710832595825,0.3088356852531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.303069236921147e-05,0.0006692546303384006,0.002523053204640746,0.007620707154273987,0.020195232704281807,0.05331292748451233,0.15229859948158264,1.0,1.0
4,520,25000,0.1504136025905609,0.30879440903663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.29097441257909e-05,0.0006696966011077166,0.002541376044973731,0.007646175101399422,0.020112136378884315,0.05324389785528183,0.15228956937789917,1.0,1.0
4,560,25000,0.15044160187244415,0.3088604807853699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.288809087593108e-05,0.0006683750543743372,0.0025292544160038233,0.007645283825695515,0.020222224295139313,0.05335600674152374,0.15150029957294464,1.0,1.0
4,600,25000,0.15042077004909515,0.30886268615722656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.317092190030962e-05,0.0006697538192383945,0.0025291843339800835,0.007612267043441534,0.02028999850153923,0.053151048719882965,0.15184849500656128,1.0,1.0
4,640,25000,0.15035639703273773,0.3088212311267853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.350161417387426e-05,0.0006689992733299732,0.0025229724124073982,0.007628529332578182,0.0202401764690876,0.053073979914188385,0.15173698961734772,1.0,1.0
4,680,25000,0.15039455890655518,0.3088693618774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.39857418416068e-05,0.0006727688014507294,0.002533125225454569,0.007607444189488888,0.02011215314269066,0.053084421902894974,0.1516769826412201,1.0,1.0
4,720,25000,0.15036392211914062,0.3087732791900635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.273756586480886e-05,0.0006681220256723464,0.0025317310355603695,0.0076383380219340324,0.02020922489464283,0.05312566086649895,0.15184441208839417,1.0,1.0
4,760,25000,0.15033350884914398,0.3088226914405823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.326855797553435e-05,0.0006659228820353746,0.0025272988714277744,0.007641025818884373,0.020174570381641388,0.05336200073361397,0.1521340161561966,1.0,1.0
4,800,25000,0.15031687915325165,0.3087539076805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.356613736599684e-05,0.0006613041623495519,0.0025357594713568687,0.007636297959834337,0.020155716687440872,0.053262438625097275,0.15134452283382416,1.0,1.0
4,840,25000,0.15033337473869324,0.30884698033332825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.351598419016227e-05,0.000667001586407423,0.002532682381570339,0.007621371187269688,0.020125899463891983,0.05314783751964569,0.15125125646591187,1.0,1.0
4,880,25000,0.15034329891204834,0.30880528688430786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.34229392441921e-05,0.0006630264106206596,0.0025256166700273752,0.007607082836329937,0.020143374800682068,0.053128354251384735,0.15107905864715576,1.0,1.0
4,920,25000,0.15039263665676117,0.3088216185569763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.358739043818787e-05,0.0006659303908236325,0.0025334262754768133,0.007611089386045933,0.020215436816215515,0.05330697447061539,0.15151460468769073,1.0,1.0
4,960,25000,0.15039542317390442,0.30881381034851074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.34511554078199e-05,0.0006671788287349045,0.00252100033685565,0.007654527202248573,0.02023169957101345,0.053259603679180145,0.15218141674995422,1.0,1.0
4,1000,25000,0.15038274228572845,0.308851957321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.361560660181567e-05,0.0006681173690594733,0.0025200864765793085,0.0076413387432694435,0.020176174119114876,0.05342885106801987,0.151042640209198,1.0,1.0
4,1040,25000,0.1504746377468109,0.30891409516334534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.30730820982717e-05,0.0006668940768577158,0.0025198576040565968,0.007677783258259296,0.020125843584537506,0.05322214588522911,0.1530635803937912,1.0,1.0
4,1080,25000,0.15039177238941193,0.3088325262069702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.354971552966163e-05,0.0006665839464403689,0.0025273500941693783,0.007605031132698059,0.02022509090602398,0.05309738218784332,0.15218304097652435,1.0,1.0
4,1120,25000,0.15039844810962677,0.3088410496711731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.275678894482553e-05,0.0006663919193670154,0.0025307019241154194,0.007606959901750088,0.020199375227093697,0.05320649594068527,0.15236127376556396,1.0,1.0
4,1160,25000,0.15044036507606506,0.30883893370628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.249622962670401e-05,0.0006649610586464405,0.0025232385378330946,0.00765434792265296,0.020229579880833626,0.05324438214302063,0.15250273048877716,1.0,1.0
4,1200,25000,0.1504293978214264,0.30885353684425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.273793693864718e-05,0.0006687705172225833,0.002530991332605481,0.007638302631676197,0.02019677869975567,0.053253013640642166,0.15198513865470886,1.0,1.0
4,1240,25000,0.15044352412223816,0.3088926374912262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.220808715326712e-05,0.0006672085728496313,0.0025388423819094896,0.007662874646484852,0.020175030454993248,0.053190965205430984,0.15234021842479706,1.0,1.0
4,1280,25000,0.15043905377388,0.3088773787021637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.340570977656171e-05,0.0006718200165778399,0.0025259971152991056,0.007615162990987301,0.02011452242732048,0.05337017774581909,0.15184535086154938,1.0,1.0
4,1320,25000,0.1503860354423523,0.3088496923446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.347178274765611e-05,0.000658214557915926,0.0025108116678893566,0.007659890688955784,0.020191146060824394,0.05318746715784073,0.15153872966766357,1.0,1.0
4,1360,25000,0.15040071308612823,0.30882129073143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.285771375289187e-05,0.0006737752119079232,0.0025109800044447184,0.007636318914592266,0.02024204656481743,0.05338425189256668,0.1518828421831131,1.0,1.0
4,1400,25000,0.15036064386367798,0.3087872266769409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.242617670679465e-05,0.0006675430340692401,0.0025177965871989727,0.007644821889698505,0.02028222195804119,0.05297600477933884,0.152289018034935,1.0,1.0
4,1440,25000,0.1504165381193161,0.3088616728782654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.317674266640097e-05,0.0006681613158434629,0.0025215093046426773,0.007628326769918203,0.02023611031472683,0.053163446485996246,0.1525215208530426,1.0,1.0
4,1480,25000,0.15039704740047455,0.30874404311180115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.257228521164507e-05,0.0006631737342104316,0.002513249171897769,0.007647091057151556,0.020282791927456856,0.05324839428067207,0.1521327942609787,1.0,1.0
4,1520,25000,0.15034137666225433,0.3088094890117645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.321811376139522e-05,0.0006638384074904025,0.0025242881383746862,0.0075930324383080006,0.020152302458882332,0.05337843671441078,0.15163393318653107,1.0,1.0
4,1560,25000,0.15038281679153442,0.3088105320930481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.340968972537667e-05,0.0006736769573763013,0.0025225020945072174,0.007622874807566404,0.020230336114764214,0.05310914292931557,0.15190456807613373,1.0,1.0
4,1600,25000,0.1503840684890747,0.308787077665329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.331699402537197e-05,0.0006746223662048578,0.0025303862057626247,0.007644363678991795,0.020314909517765045,0.05335415527224541,0.15218593180179596,1.0,1.0
4,1640,25000,0.15035414695739746,0.3087866008281708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.313138434663415e-05,0.0006658799247816205,0.0025238818489015102,0.0076271542347967625,0.020235998556017876,0.05343009904026985,0.15162409842014313,1.0,1.0
4,1680,25000,0.15038883686065674,0.30881914496421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.22541948966682e-05,0.0006643695523962379,0.0025306998286396265,0.007633090950548649,0.020272864028811455,0.053308162838220596,0.15153351426124573,1.0,1.0
4,1720,25000,0.150384783744812,0.3088366985321045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.319639502791688e-05,0.0006629056297242641,0.002529935911297798,0.007647518068552017,0.020167933776974678,0.05323276296257973,0.1516287475824356,1.0,1.0
4,1760,25000,0.15044596791267395,0.30890682339668274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.300016972701997e-05,0.0006687224959023297,0.0025068307295441628,0.0076710935682058334,0.020196223631501198,0.053296301513910294,0.15260007977485657,1.0,1.0
4,1800,25000,0.15042832493782043,0.30888643860816956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.252553718397394e-05,0.0006673868629150093,0.002530719619244337,0.007638805545866489,0.020103277638554573,0.0532732829451561,0.1523955762386322,1.0,1.0
4,1840,25000,0.15033544600009918,0.30875179171562195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.301384852733463e-05,0.0006680259830318391,0.002525361953303218,0.0076281242072582245,0.020101603120565414,0.05338628590106964,0.15155653655529022,1.0,1.0
4,1880,25000,0.1503734141588211,0.3088301122188568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.33455303311348e-05,0.0006651970907114446,0.0025337866973131895,0.0076196035370230675,0.020208371803164482,0.05339134857058525,0.15124009549617767,1.0,1.0
4,1920,25000,0.15031926333904266,0.3087250888347626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.294921619584784e-05,0.0006677353521808982,0.002536273095756769,0.007637254893779755,0.020128143951296806,0.05315779149532318,0.15202362835407257,1.0,1.0
4,1960,25000,0.15038850903511047,0.3088245093822479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.333094931207597e-05,0.0006660838844254613,0.002539599547162652,0.00761822797358036,0.020174438133835793,0.05327752232551575,0.1519165188074112,1.0,1.0
4,2000,25000,0.15040968358516693,0.3088817596435547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.319317905465141e-05,0.000662746315356344,0.0025233090855181217,0.007620795629918575,0.020212164148688316,0.05331217497587204,0.1519095003604889,1.0,1.0
