step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1200,25000,0.15404315292835236,0.32128801941871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.154467802029103e-05,0.0002152249653590843,0.0010016849264502525,0.003795644734054804,0.012974481098353863,0.04031500592827797,0.14233388006687164,1.0,1.0
5,1240,25000,0.15401864051818848,0.3212296664714813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.17211818380747e-05,0.0002130864595528692,0.0010031219571828842,0.0037864469923079014,0.012908526696264744,0.04043283686041832,0.14244675636291504,1.0,1.0
5,1280,25000,0.15398898720741272,0.32124295830726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.179601688112598e-05,0.00021345213463064283,0.000996125629171729,0.0037851359229534864,0.01291255559772253,0.04027695581316948,0.14171747863292694,1.0,1.0
5,1320,25000,0.1541178971529007,0.3214033842086792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.192302781622857e-05,0.00021179494797252119,0.000997212715446949,0.0037646666169166565,0.01284732110798359,0.04036105424165726,0.14288932085037231,1.0,1.0
5,1360,25000,0.15407702326774597,0.32137584686279297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1718808056903072e-05,0.00021156879665795714,0.0010058879852294922,0.0037644607946276665,0.012825790792703629,0.04026162996888161,0.14266540110111237,1.0,1.0
5,1400,25000,0.15404954552650452,0.3212513029575348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1919864593655802e-05,0.00021465704776346684,0.0009981244802474976,0.0037727225571870804,0.012901078909635544,0.04021712392568588,0.1422208547592163,1.0,1.0
5,1440,25000,0.15405040979385376,0.3213493227958679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.177696478611324e-05,0.00021292180463206023,0.0009920484153553843,0.0037726229056715965,0.012866984121501446,0.04041638225317001,0.14169842004776,1.0,1.0
5,1480,25000,0.15405970811843872,0.3213340640068054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1669895431841724e-05,0.00021066002955194563,0.0010004782816395164,0.0037805363535881042,0.01287486869841814,0.040188826620578766,0.14248062670230865,1.0,1.0
5,1520,25000,0.15409523248672485,0.32135915756225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1891581127420068e-05,0.0002125437167705968,0.0010003739735111594,0.00376231805421412,0.012878886424005032,0.04050680622458458,0.1417701244354248,1.0,1.0
5,1560,25000,0.15402603149414062,0.32128825783729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1583729903795756e-05,0.0002114359667757526,0.0009977754671126604,0.0037464923225343227,0.012983742170035839,0.040294744074344635,0.1420711725950241,1.0,1.0
5,1600,25000,0.15411698818206787,0.3213449716567993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1939580619800836e-05,0.00021186187223065645,0.001008317805826664,0.0037551638670265675,0.012875167652964592,0.040406279265880585,0.14229552447795868,1.0,1.0
5,1640,25000,0.15408900380134583,0.3213420510292053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1780489987577312e-05,0.00021255000319797546,0.0009999350877478719,0.003753239754587412,0.012946759350597858,0.04043661057949066,0.1422141194343567,1.0,1.0
5,1680,25000,0.15403422713279724,0.3212401270866394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1926103727309965e-05,0.00021252836450003088,0.0010083210654556751,0.003777134697884321,0.013024452142417431,0.04033903405070305,0.14257203042507172,1.0,1.0
5,1720,25000,0.15402676165103912,0.32135075330734253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.176093403249979e-05,0.0002135085960617289,0.0010058253537863493,0.00376923312433064,0.012954667210578918,0.0402057021856308,0.14179888367652893,1.0,1.0
5,1760,25000,0.154078409075737,0.3213297426700592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.161816883017309e-05,0.00021208683028817177,0.0009983234340324998,0.0037798129487782717,0.012921537272632122,0.04014423117041588,0.14243341982364655,1.0,1.0
5,1800,25000,0.15406137704849243,0.32133713364601135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2018517483957112e-05,0.0002128287887899205,0.0009969085222110152,0.0037637422792613506,0.012893985025584698,0.04013696312904358,0.14232014119625092,1.0,1.0
5,1840,25000,0.1540532112121582,0.3212951719760895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.178957947762683e-05,0.00021233607549220324,0.000995809561572969,0.0037520199548453093,0.012943641282618046,0.04032843932509422,0.14230254292488098,1.0,1.0
5,1880,25000,0.15399639308452606,0.32122018933296204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.204926022386644e-05,0.00021306800772435963,0.0010076233884319663,0.0037781153805553913,0.012957991100847721,0.040198296308517456,0.14261068403720856,1.0,1.0
5,1920,25000,0.15401075780391693,0.3212093710899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.16831704165088e-05,0.00021224775991868228,0.0010013965656980872,0.0037549473345279694,0.012988263741135597,0.04040718451142311,0.14252439141273499,1.0,1.0
5,1960,25000,0.15407270193099976,0.32129642367362976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1816014850628562e-05,0.0002131772635038942,0.0010067294351756573,0.0037798762787133455,0.012918521650135517,0.04017149657011032,0.14255298674106598,1.0,1.0
5,2000,25000,0.1540473997592926,0.3212543725967407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1530167941818945e-05,0.00021189633116591722,0.0009988517267629504,0.003786585759371519,0.012803168967366219,0.04054832085967064,0.14217594265937805,1.0,1.0
