step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1080,25000,0.16098974645137787,0.34375235438346863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8181312100296054e-07,2.8688662041531643e-06,2.8569176720338874e-05,0.0002525085292290896,0.002064445987343788,0.015682673081755638,0.1171896755695343,1.0,1.0
7,1120,25000,0.16097374260425568,0.3437132239341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.84516423473724e-07,2.8565864340635017e-06,2.8585453037521802e-05,0.00025450740940868855,0.0020942273549735546,0.015598037280142307,0.1163162887096405,1.0,1.0
7,1160,25000,0.16098833084106445,0.3437017500400543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8415282454498083e-07,2.877006181734032e-06,2.8602415113709867e-05,0.0002578430576249957,0.002097763353958726,0.015639299526810646,0.11719602346420288,1.0,1.0
7,1200,25000,0.16099557280540466,0.3437599837779999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8407023105737608e-07,2.8592355647560908e-06,2.815967491187621e-05,0.00025432638358324766,0.0020703724585473537,0.015661653131246567,0.11621011793613434,1.0,1.0
7,1240,25000,0.16104009747505188,0.34373965859413147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8329089357393968e-07,2.8428935365809593e-06,2.8336404284345917e-05,0.00025682401610538363,0.00209443224593997,0.015537437982857227,0.11698488146066666,1.0,1.0
7,1280,25000,0.16096971929073334,0.3437069058418274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8481206609521905e-07,2.8857200504717184e-06,2.8550535716931336e-05,0.0002587968483567238,0.00208424124866724,0.015599608421325684,0.11731097847223282,1.0,1.0
7,1320,25000,0.16099022328853607,0.3437259793281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.817326023001442e-07,2.8948627459612908e-06,2.8596236006706022e-05,0.0002532872895244509,0.0020759482868015766,0.015670137479901314,0.1167939081788063,1.0,1.0
7,1360,25000,0.16096490621566772,0.343665212392807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8300096371604013e-07,2.8451543130358914e-06,2.838448381226044e-05,0.0002528154873289168,0.0020825264509767294,0.015577776357531548,0.11743731051683426,1.0,1.0
7,1400,25000,0.1609746366739273,0.3437401354312897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8389583544831112e-07,2.8578097044373862e-06,2.8363267119857483e-05,0.00025279930559918284,0.002101619029417634,0.01565813645720482,0.11746872961521149,1.0,1.0
7,1440,25000,0.16094481945037842,0.34372642636299133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.829837259492706e-07,2.8582023787748767e-06,2.859946653188672e-05,0.00025127583649009466,0.0020738323219120502,0.015591580420732498,0.11699292063713074,1.0,1.0
7,1480,25000,0.1609809845685959,0.3437490463256836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8298845816389075e-07,2.855913635357865e-06,2.862532710423693e-05,0.00025670172180980444,0.002074403455480933,0.015620795078575611,0.11643216013908386,1.0,1.0
7,1520,25000,0.16093064844608307,0.343703955411911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8518193201089161e-07,2.8360159376461525e-06,2.873102312150877e-05,0.0002540696004871279,0.002087715780362487,0.015571072697639465,0.11623092740774155,1.0,1.0
7,1560,25000,0.16099302470684052,0.34371697902679443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.842448682509712e-07,2.8517904411273776e-06,2.8492397177615203e-05,0.0002558536652941257,0.0020851525478065014,0.015686091035604477,0.11744203418493271,1.0,1.0
7,1600,25000,0.16096088290214539,0.3437032997608185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8412508495657676e-07,2.86685303763079e-06,2.8084336008760147e-05,0.00025241318508051336,0.002058173529803753,0.015611499547958374,0.11655665189027786,1.0,1.0
7,1640,25000,0.1609688550233841,0.3437110185623169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8268575274760224e-07,2.9107775390002644e-06,2.8694239517790265e-05,0.0002535966341383755,0.0020738879684358835,0.015570088289678097,0.11730924993753433,1.0,1.0
7,1680,25000,0.16102544963359833,0.3437458872795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8384255895398383e-07,2.8726901746267686e-06,2.8699752874672413e-05,0.0002509647165425122,0.002077024895697832,0.015688933432102203,0.11675648391246796,1.0,1.0
7,1720,25000,0.16101312637329102,0.34376680850982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8406849733310082e-07,2.844444225047482e-06,2.845886592695024e-05,0.0002542249276302755,0.0020731408149003983,0.01568121649324894,0.11619136482477188,1.0,1.0
7,1760,25000,0.1609707474708557,0.34376394748687744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8216496755485423e-07,2.8682691208814504e-06,2.8105558158131316e-05,0.0002571912482380867,0.002080204663798213,0.015664296224713326,0.1173316240310669,1.0,1.0
7,1800,25000,0.16102111339569092,0.3437874913215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8364104903412226e-07,2.8427873530745273e-06,2.8509597541415133e-05,0.00025515869492664933,0.002088925801217556,0.015601793304085732,0.11670015752315521,1.0,1.0
7,1840,25000,0.16098877787590027,0.3437507152557373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8193966866419942e-07,2.8767776711902115e-06,2.844331356754992e-05,0.0002553617814555764,0.0020723240450024605,0.015698904171586037,0.11716945469379425,1.0,1.0
7,1880,25000,0.16095612943172455,0.3437279462814331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8319337868888397e-07,2.859302867364022e-06,2.8557553378050216e-05,0.00025574187748134136,0.002080986276268959,0.01565946452319622,0.11676877737045288,1.0,1.0
7,1920,25000,0.16098633408546448,0.343746155500412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.821101704990724e-07,2.861638449758175e-06,2.8593703973456286e-05,0.00025326735340058804,0.002056007506325841,0.015414135530591011,0.1171758845448494,1.0,1.0
7,1960,25000,0.16097189486026764,0.34372183680534363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8353065911469457e-07,2.8919200758537045e-06,2.848102849384304e-05,0.00025462746270932257,0.002086400054395199,0.015701113268733025,0.11651058495044708,1.0,1.0
7,2000,25000,0.16099919378757477,0.34374508261680603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8504810839203856e-07,2.836297881003702e-06,2.8448444936657324e-05,0.00025535892928019166,0.0020794265437871218,0.015617732889950275,0.11711973696947098,1.0,1.0
